資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-15,22013,裕隆三,議價,,,,,,,,,,,,
2024-08-15,22081,台船一,等價,104.65,-1.40,105.05,105.50,104.55,7,11,"1,153,900",104.90,104.65,115.10,94.20
2024-08-15,22081,台船一,議價,,,,,,,,,,,,
2024-08-15,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-08-15,22304,泰茂四,議價,,,,,,,,,,,,
2024-08-15,22313,為升三,等價,112.50,+2.50,109.85,112.50,109.50,6,9,"989,150",109.90,112.50,123.75,101.25
2024-08-15,22313,為升三,議價,,,,,,,,,,,,
2024-08-15,22362,百達二KY,等價,,,,,,,,,172.54,173.00,190.00,156.00
2024-08-15,22362,百達二KY,議價,,,,,,,,,,,,
2024-08-15,22393,英利三KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-08-15,22393,英利三KY,議價,,,,,,,,,,,,
2024-08-15,22501,IKKA一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-08-15,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-08-15,23383,光罩三,等價,97.55,+0.05,97.55,97.55,97.50,7,12,"1,170,500",97.54,97.55,107.30,87.80
2024-08-15,23383,光罩三,議價,,,,,,,,,,,,
2024-08-15,23682,金像電二,等價,117.45,+0.25,117.55,117.90,116.55,33,80,"9,389,600",117.37,117.45,129.15,105.75
2024-08-15,23682,金像電二,議價,,,,,,,,,,,,
2024-08-15,23835,台光電五,等價,180.00,-7.00,188.00,188.00,180.00,2,8,"1,480,000",185.00,180.00,198.00,162.00
2024-08-15,23835,台光電五,議價,,,,,,,,,,,,
2024-08-15,24271,三商電一,等價,113.00,-0.30,113.00,113.00,111.00,8,28,"3,143,850",112.28,113.00,124.30,101.70
2024-08-15,24271,三商電一,議價,,,,,,,,,,,,
2024-08-15,24361,偉詮電一,等價,113.75,,113.75,113.75,113.75,1,1,"113,750",113.75,113.75,125.10,102.40
2024-08-15,24361,偉詮電一,議價,,,,,,,,,,,,
2024-08-15,24394,美律四,等價,113.15,+1.65,111.00,114.00,110.65,59,320,"36,052,750",112.73,113.15,124.45,101.85
2024-08-15,24394,美律四,議價,113.15,+1.65,,113.15,113.15,1,50,"5,657,500",,,,
2024-08-15,24395,美律五,等價,115.00,+0.50,114.45,115.00,114.45,16,52,"5,979,000",114.98,115.00,126.50,103.50
2024-08-15,24395,美律五,議價,,,,,,,,,,,,
2024-08-15,24616,光群雷六,等價,,,,,,,,,154.00,154.00,169.00,138.60
2024-08-15,24616,光群雷六,議價,,,,,,,,,,,,
2024-08-15,24624,良得電四,等價,,,,,,,,,111.85,111.75,122.90,100.60
2024-08-15,24624,良得電四,議價,,,,,,,,,,,,
2024-08-15,24762,鉅祥二,等價,148.30,+0.30,149.00,149.00,147.00,8,31,"4,611,000",148.74,148.30,163.00,133.50
2024-08-15,24762,鉅祥二,議價,,,,,,,,,,,,
2024-08-15,24866,一詮六,等價,122.75,-0.05,122.75,122.80,122.75,3,10,"1,227,750",122.77,122.75,135.00,110.50
2024-08-15,24866,一詮六,議價,,,,,,,,,,,,
2024-08-15,24972,怡利電二,等價,111.00,+1.00,111.20,112.00,111.00,4,9,"1,000,600",111.17,111.00,122.10,99.90
2024-08-15,24972,怡利電二,議價,,,,,,,,,,,,
2024-08-15,25282,皇普二,等價,220.00,+7.00,214.00,220.00,214.00,2,6,"1,314,000",219.00,220.00,242.00,198.00
2024-08-15,25282,皇普二,議價,,,,,,,,,,,,
2024-08-15,26034,長榮四,等價,189.00,+5.00,183.00,189.00,183.00,80,634,"118,971,000",187.65,189.00,207.00,171.00
2024-08-15,26034,長榮四,議價,,,,,,,,,,,,
2024-08-15,26107,華航七,等價,128.00,+1.60,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2024-08-15,26107,華航七,議價,,,,,,,,,,,,
2024-08-15,26415,正德五,等價,,,,,,,,,112.95,112.95,124.20,101.70
2024-08-15,26415,正德五,議價,,,,,,,,,,,,
2024-08-15,26416,正德六,等價,,,,,,,,,126.50,120.00,132.00,108.00
2024-08-15,26416,正德六,議價,,,,,,,,,,,,
2024-08-15,26417,正德七,等價,104.30,-0.90,105.00,105.00,104.30,7,53,"5,557,800",104.86,104.30,114.70,93.90
2024-08-15,26417,正德七,議價,,,,,,,,,,,,
2024-08-15,27271,王品一,等價,109.05,-1.10,109.05,109.05,109.05,2,2,"218,100",109.05,109.05,119.95,98.15
2024-08-15,27271,王品一,議價,,,,,,,,,,,,
2024-08-15,27323,六角三,等價,,,,,,,,,121.00,120.50,132.55,108.45
2024-08-15,27323,六角三,議價,,,,,,,,,,,,
2024-08-15,27561,聯發國際一,等價,,,,,,,,,116.95,116.95,128.60,105.30
2024-08-15,27561,聯發國際一,議價,,,,,,,,,,,,
2024-08-15,288701,台新金E1,等價,104.75,-0.20,105.00,105.00,104.65,4,106,"11,103,250",104.74,104.75,115.20,94.30
2024-08-15,288701,台新金E1,議價,,,,,,,,,,,,
2024-08-15,28887,新光金六,等價,122.00,+0.05,121.70,122.00,121.70,3,3,"365,700",121.99,122.00,134.20,109.80
2024-08-15,28887,新光金六,議價,122.00,+0.05,,122.00,122.00,3,131,"15,982,000",,,,
2024-08-15,29051,三商一,等價,109.20,+0.05,109.50,111.00,109.20,16,94,"10,345,300",110.05,109.20,120.10,98.30
2024-08-15,29051,三商一,議價,,,,,,,,,,,,
2024-08-15,29061,高林一,等價,,,,,,,,,119.14,118.55,130.40,106.70
2024-08-15,29061,高林一,議價,,,,,,,,,,,,
2024-08-15,30061,晶豪科一,等價,120.75,-0.15,118.00,121.00,115.15,6,11,"1,294,750",117.70,120.75,132.80,108.70
2024-08-15,30061,晶豪科一,議價,,,,,,,,,,,,
2024-08-15,30133,晟銘電三,等價,258.00,-6.00,258.00,258.00,258.00,1,1,"258,000",258.00,258.00,283.00,233.00
2024-08-15,30133,晟銘電三,議價,,,,,,,,,,,,
2024-08-15,30164,嘉晶四,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2024-08-15,30164,嘉晶四,議價,,,,,,,,,,,,
2024-08-15,30165,嘉晶五,等價,107.00,-0.50,105.50,107.00,105.50,2,26,"2,744,500",105.55,107.00,117.70,96.30
2024-08-15,30165,嘉晶五,議價,,,,,,,,,,,,
2024-08-15,30238,信邦八,等價,117.45,-1.15,120.80,120.80,117.45,31,80,"9,454,250",118.17,117.45,129.15,105.75
2024-08-15,30238,信邦八,議價,,,,,,,,,,,,
2024-08-15,30336,威健六,等價,127.00,+0.65,126.80,127.00,126.80,4,4,"507,400",126.85,127.00,139.70,114.30
2024-08-15,30336,威健六,議價,,,,,,,,,,,,
2024-08-15,30477,訊舟七,等價,325.00,+15.00,325.00,325.00,325.00,2,2,"650,000",325.00,325.00,357.00,293.00
2024-08-15,30477,訊舟七,議價,,,,,,,,,,,,
2024-08-15,30882,艾訊二,等價,112.05,+0.25,112.05,112.05,112.05,1,1,"112,050",112.05,112.05,123.25,100.85
2024-08-15,30882,艾訊二,議價,,,,,,,,,,,,
2024-08-15,30922,鴻碩二,等價,,,,,,,,,101.72,101.35,111.45,91.25
2024-08-15,30922,鴻碩二,議價,,,,,,,,,,,,
2024-08-15,31221,笙泉一,等價,100.50,+0.10,100.40,100.50,100.40,2,6,"602,900",100.48,100.50,110.55,90.45
2024-08-15,31221,笙泉一,議價,,,,,,,,,,,,
2024-08-15,31222,笙泉二,等價,110.15,+0.65,110.00,110.15,110.00,3,6,"660,150",110.02,110.15,121.15,99.15
2024-08-15,31222,笙泉二,議價,,,,,,,,,,,,
2024-08-15,31282,昇銳二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-08-15,31282,昇銳二,議價,,,,,,,,,,,,
2024-08-15,31381,耀登一,等價,,,,,,,,,101.60,102.00,112.20,91.80
2024-08-15,31381,耀登一,議價,,,,,,,,,,,,
2024-08-15,31412,晶宏二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-08-15,31412,晶宏二,議價,,,,,,,,,,,,
2024-08-15,31413,晶宏三,等價,112.05,,112.05,112.05,112.05,1,3,"336,150",112.05,112.05,123.25,100.85
2024-08-15,31413,晶宏三,議價,,,,,,,,,,,,
2024-08-15,31671,大量一,等價,113.60,-2.90,115.50,115.50,112.80,16,34,"3,869,150",113.79,113.60,124.95,102.25
2024-08-15,31671,大量一,議價,,,,,,,,,,,,
2024-08-15,32071,耀勝一,等價,,,,,,,,,139.00,138.95,152.00,125.10
2024-08-15,32071,耀勝一,議價,,,,,,,,,,,,
2024-08-15,32094,全科四,等價,122.00,+1.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2024-08-15,32094,全科四,議價,,,,,,,,,,,,
2024-08-15,32681,海德威一,等價,105.70,+1.90,104.05,105.70,104.05,13,41,"4,331,000",105.63,105.70,116.25,95.15
2024-08-15,32681,海德威一,議價,,,,,,,,,,,,
2024-08-15,32723,東碩三,等價,99.50,+0.80,98.50,99.95,98.50,26,53,"5,276,150",99.55,99.50,109.45,89.55
2024-08-15,32723,東碩三,議價,,,,,,,,,,,,
2024-08-15,32903,東浦三,等價,164.00,+4.00,165.00,165.00,164.00,5,5,"823,000",164.60,164.00,180.00,147.60
2024-08-15,32903,東浦三,議價,,,,,,,,,,,,
2024-08-15,33055,昇貿五,等價,114.50,-1.00,114.50,114.50,114.50,2,2,"229,000",114.50,114.50,125.95,103.05
2024-08-15,33055,昇貿五,議價,,,,,,,,,,,,
2024-08-15,33101,佳穎一,等價,,,,,,,,,407.00,407.00,447.00,367.00
2024-08-15,33101,佳穎一,議價,,,,,,,,,,,,
2024-08-15,33121,弘憶股一,等價,116.25,,116.25,116.25,116.25,3,11,"1,278,750",116.25,116.25,127.85,104.65
2024-08-15,33121,弘憶股一,議價,,,,,,,,,,,,
2024-08-15,33224,建舜電四,等價,,,,,,,,,110.63,110.00,121.00,99.00
2024-08-15,33224,建舜電四,議價,,,,,,,,,,,,
2024-08-15,33233,加百裕三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-08-15,33233,加百裕三,議價,,,,,,,,,,,,
2024-08-15,33244,雙鴻四,等價,282.00,+1.00,281.00,282.00,281.00,2,2,"563,000",281.50,282.00,310.00,254.00
2024-08-15,33244,雙鴻四,議價,,,,,,,,,,,,
2024-08-15,33245,雙鴻五,等價,125.00,-0.50,125.50,126.00,125.00,12,24,"3,006,950",125.28,125.00,137.50,112.50
2024-08-15,33245,雙鴻五,議價,,,,,,,,,,,,
2024-08-15,33394,泰谷四,等價,223.00,-3.00,214.00,223.00,214.00,12,12,"2,606,000",217.16,223.00,245.00,201.00
2024-08-15,33394,泰谷四,議價,,,,,,,,,,,,
2024-08-15,33464,麗清四,等價,,,,,,,,,100.72,100.80,110.85,90.75
2024-08-15,33464,麗清四,議價,,,,,,,,,,,,
2024-08-15,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-08-15,33465,麗清五,議價,,,,,,,,,,,,
2024-08-15,33571,臺慶科一,等價,125.95,+2.45,126.00,126.00,125.70,10,42,"5,289,500",125.94,125.95,138.50,113.40
2024-08-15,33571,臺慶科一,議價,,,,,,,,,,,,
2024-08-15,33621,先進光一,等價,114.20,-1.40,115.50,115.60,114.20,55,273,"31,287,250",114.60,114.20,125.60,102.80
2024-08-15,33621,先進光一,議價,,,,,,,,,,,,
2024-08-15,33881,崇越電一,等價,113.00,+0.45,112.60,113.00,112.60,5,11,"1,241,200",112.83,113.00,124.30,101.70
2024-08-15,33881,崇越電一,議價,,,,,,,,,,,,
2024-08-15,34132,京鼎二,等價,209.00,+8.00,209.00,209.00,209.00,1,1,"209,000",209.00,209.00,229.00,189.00
2024-08-15,34132,京鼎二,議價,,,,,,,,,,,,
2024-08-15,34163,融程電三,等價,118.20,+0.10,118.00,118.20,118.00,3,30,"3,540,200",118.00,118.20,130.00,106.40
2024-08-15,34163,融程電三,議價,,,,,,,,,,,,
2024-08-15,34654,進泰電子四,等價,,,,,,,,,98.35,98.45,108.25,88.65
2024-08-15,34654,進泰電子四,議價,,,,,,,,,,,,
2024-08-15,34793,安勤三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-08-15,34793,安勤三,議價,,,,,,,,,,,,
2024-08-15,34834,力致四,等價,122.80,+0.30,122.85,122.85,122.80,2,2,"245,650",122.82,122.80,135.05,110.55
2024-08-15,34834,力致四,議價,,,,,,,,,,,,
2024-08-15,34843,崧騰三,等價,125.00,+2.00,123.45,126.00,123.10,31,59,"7,380,250",125.08,125.00,137.50,112.50
2024-08-15,34843,崧騰三,議價,,,,,,,,,,,,
2024-08-15,35181,柏騰一,等價,121.30,+2.65,120.00,121.50,120.00,150,593,"71,656,900",120.83,121.30,133.40,109.20
2024-08-15,35181,柏騰一,議價,,,,,,,,,,,,
2024-08-15,35221,御頂一,等價,140.00,-6.00,139.55,143.00,139.55,16,16,"2,257,050",141.06,140.00,154.00,126.00
2024-08-15,35221,御頂一,議價,,,,,,,,,,,,
2024-08-15,35264,凡甲四,等價,327.00,+1.00,327.00,327.00,327.00,1,5,"1,635,000",327.00,327.00,359.00,295.00
2024-08-15,35264,凡甲四,議價,,,,,,,,,,,,
2024-08-15,35265,凡甲五,等價,134.00,,133.00,134.00,132.00,22,66,"8,730,900",132.28,134.00,147.40,120.60
2024-08-15,35265,凡甲五,議價,,,,,,,,,,,,
2024-08-15,35266,凡甲六,等價,119.50,-0.65,120.00,120.00,119.50,3,4,"478,500",119.62,119.50,131.45,107.55
2024-08-15,35266,凡甲六,議價,,,,,,,,,,,,
2024-08-15,35482,兆利二,等價,114.20,+0.20,114.80,115.00,114.20,14,28,"3,216,400",114.87,114.20,125.60,102.80
2024-08-15,35482,兆利二,議價,,,,,,,,,,,,
2024-08-15,35763,聯合再生三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-08-15,35763,聯合再生三,議價,,,,,,,,,,,,
2024-08-15,35831,辛耘一,等價,137.40,+2.50,135.00,137.40,134.95,39,63,"8,584,100",136.25,137.40,151.00,123.70
2024-08-15,35831,辛耘一,議價,,,,,,,,,,,,
2024-08-15,35832,辛耘二,等價,141.50,+3.55,137.95,141.50,137.95,102,247,"34,631,400",140.20,141.50,155.00,127.35
2024-08-15,35832,辛耘二,議價,,,,,,,,,,,,
2024-08-15,35871,閎康一,等價,140.25,-0.75,140.15,140.25,140.15,2,2,"280,400",140.20,140.25,154.00,126.25
2024-08-15,35871,閎康一,議價,,,,,,,,,,,,
2024-08-15,36052,宏致二,等價,106.90,+2.40,104.35,107.00,104.35,40,117,"12,450,600",106.41,106.90,117.55,96.25
2024-08-15,36052,宏致二,議價,,,,,,,,,,,,
2024-08-15,36053,宏致三,等價,108.50,+0.70,107.95,108.50,107.95,23,79,"8,543,000",108.13,108.50,119.35,97.65
2024-08-15,36053,宏致三,議價,,,,,,,,,,,,
2024-08-15,36172,碩天二,等價,149.00,-0.50,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2024-08-15,36172,碩天二,議價,,,,,,,,,,,,
2024-08-15,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-08-15,36253,西勝三,議價,,,,,,,,,,,,
2024-08-15,36451,達邁一,等價,103.40,+0.15,101.70,104.00,101.70,73,159,"16,475,650",103.62,103.40,113.70,93.10
2024-08-15,36451,達邁一,議價,,,,,,,,,,,,
2024-08-15,36633,鑫科三,等價,,,,,,,,,380.66,386.00,424.00,348.00
2024-08-15,36633,鑫科三,議價,,,,,,,,,,,,
2024-08-15,36804,家登四,等價,150.00,,150.00,151.00,150.00,8,13,"1,951,000",150.07,150.00,165.00,135.00
2024-08-15,36804,家登四,議價,,,,,,,,,,,,
2024-08-15,36871,歐買尬一,等價,,,,,,,,,106.95,105.50,116.05,94.95
2024-08-15,36871,歐買尬一,議價,,,,,,,,,,,,
2024-08-15,36894,湧德四,等價,,,,,,,,,130.53,130.00,143.00,117.00
2024-08-15,36894,湧德四,議價,,,,,,,,,,,,
2024-08-15,37011,大眾控一,等價,,,,,,,,,366.00,242.00,266.00,218.00
2024-08-15,37011,大眾控一,議價,,,,,,,,,,,,
2024-08-15,37012,大眾控二,等價,,,,,,,,,106.60,106.50,117.15,95.85
2024-08-15,37012,大眾控二,議價,,,,,,,,,,,,
2024-08-15,37074,漢磊四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2024-08-15,37074,漢磊四,議價,,,,,,,,,,,,
2024-08-15,37083,上緯投控三,等價,129.60,-0.50,128.80,129.60,128.80,3,3,"388,000",129.33,129.60,142.55,116.65
2024-08-15,37083,上緯投控三,議價,,,,,,,,,,,,
2024-08-15,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-08-15,37084,上緯投控四,議價,,,,,,,,,,,,
2024-08-15,37131,新晶投控一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2024-08-15,37131,新晶投控一,議價,,,,,,,,,,,,
2024-08-15,41234,晟德四,等價,,,,,,,,,105.95,105.95,116.50,95.40
2024-08-15,41234,晟德四,議價,,,,,,,,,,,,
2024-08-15,41235,晟德五,等價,,,,,,,,,106.53,106.60,117.25,95.95
2024-08-15,41235,晟德五,議價,,,,,,,,,,,,
2024-08-15,41236,晟德六,等價,120.95,,120.95,120.95,120.90,3,4,"483,750",120.93,120.95,133.00,108.90
2024-08-15,41236,晟德六,議價,,,,,,,,,,,,
2024-08-15,41237,晟德七,等價,114.50,-0.10,113.30,115.60,113.10,14,19,"2,173,050",114.37,114.50,125.95,103.05
2024-08-15,41237,晟德七,議價,,,,,,,,,,,,
2024-08-15,41372,麗豐二KY,等價,103.90,+0.45,104.50,104.50,103.60,49,130,"13,515,800",103.96,103.90,114.25,93.55
2024-08-15,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-08-15,41481,全宇生技一KY,等價,101.55,,101.55,101.55,101.55,1,2,"203,100",101.55,101.55,111.70,91.40
2024-08-15,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-08-15,41553,訊映三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2024-08-15,41553,訊映三,議價,,,,,,,,,,,,
2024-08-15,41644,承業醫四,等價,,,,,,,,,112.75,112.70,123.95,101.45
2024-08-15,41644,承業醫四,議價,,,,,,,,,,,,
2024-08-15,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-08-15,41683,醣聯三,議價,,,,,,,,,,,,
2024-08-15,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-08-15,41752,杏一二,議價,,,,,,,,,,,,
2024-08-15,41902,佐登二KY,等價,,,,,,,,,99.00,99.05,108.95,89.15
2024-08-15,41902,佐登二KY,議價,,,,,,,,,,,,
2024-08-15,41903,佐登三KY,等價,99.25,-0.25,99.25,99.25,99.25,3,6,"595,500",99.25,99.25,109.15,89.35
2024-08-15,41903,佐登三KY,議價,,,,,,,,,,,,
2024-08-15,44163,三圓三,等價,138.00,,138.00,138.00,138.00,6,16,"2,208,000",138.00,138.00,151.00,124.20
2024-08-15,44163,三圓三,議價,,,,,,,,,,,,
2024-08-15,44382,廣越二,等價,103.95,,103.80,103.95,103.50,9,22,"2,281,200",103.69,103.95,114.30,93.60
2024-08-15,44382,廣越二,議價,,,,,,,,,,,,
2024-08-15,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-08-15,45381,大詠城一,議價,,,,,,,,,,,,
2024-08-15,45401,全球傳動一,等價,125.65,-3.85,130.00,130.20,123.00,161,248,"31,170,250",125.68,125.65,138.20,113.10
2024-08-15,45401,全球傳動一,議價,,,,,,,,,,,,
2024-08-15,45402,全球傳動二,等價,138.00,-1.30,142.90,142.90,134.00,188,365,"50,101,300",137.26,138.00,151.00,124.20
2024-08-15,45402,全球傳動二,議價,,,,,,,,,,,,
2024-08-15,45553,氣立三,等價,106.90,-0.10,107.50,108.50,106.90,45,277,"29,763,550",107.44,106.90,117.55,96.25
2024-08-15,45553,氣立三,議價,,,,,,,,,,,,
2024-08-15,45641,元翎一,等價,108.50,-0.30,105.00,108.50,105.00,2,2,"213,500",106.75,108.50,119.35,97.65
2024-08-15,45641,元翎一,議價,,,,,,,,,,,,
2024-08-15,45661,時碩工業一,等價,226.00,+9.00,226.00,226.00,226.00,1,1,"226,000",226.00,226.00,248.00,204.00
2024-08-15,45661,時碩工業一,議價,,,,,,,,,,,,
2024-08-15,45662,時碩工業二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-08-15,45662,時碩工業二,議價,,,,,,,,,,,,
2024-08-15,45663,時碩工業三,等價,190.00,+1.00,187.00,190.00,187.00,3,5,"947,000",189.40,190.00,209.00,171.00
2024-08-15,45663,時碩工業三,議價,,,,,,,,,,,,
2024-08-15,45721,駐龍一,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2024-08-15,45721,駐龍一,議價,,,,,,,,,,,,
2024-08-15,45801,捷流閥業一,等價,122.50,+0.50,122.00,122.90,122.00,4,7,"856,400",122.34,122.50,134.75,110.25
2024-08-15,45801,捷流閥業一,議價,,,,,,,,,,,,
