資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-06,20123,春雨三,議價,,,,,,,,,,,,
2024-08-06,20343,允強三,等價,,,,,,,,,121.00,119.50,131.45,107.55
2024-08-06,20343,允強三,議價,,,,,,,,,,,,
2024-08-06,20612,風青二,等價,121.00,+3.50,118.00,123.80,118.00,5,8,"956,000",119.50,121.00,133.10,108.90
2024-08-06,20612,風青二,議價,,,,,,,,,,,,
2024-08-06,20632,世鎧二,等價,106.60,-0.90,106.85,106.85,106.60,8,51,"5,443,450",106.73,106.60,117.25,95.95
2024-08-06,20632,世鎧二,議價,,,,,,,,,,,,
2024-08-06,20652,世豐二,等價,,,,,,,,,125.00,124.90,137.35,112.45
2024-08-06,20652,世豐二,議價,,,,,,,,,,,,
2024-08-06,20661,世德一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2024-08-06,20661,世德一,議價,,,,,,,,,,,,
2024-08-06,20662,世德二,等價,119.00,-2.50,115.85,119.00,114.00,6,20,"2,333,800",116.69,119.00,130.90,107.10
2024-08-06,20662,世德二,議價,,,,,,,,,,,,
2024-08-06,21043,國際中橡三,等價,102.80,+0.30,102.80,102.80,102.50,9,53,"5,437,900",102.60,102.80,113.05,92.55
2024-08-06,21043,國際中橡三,議價,,,,,,,,,,,,
2024-08-06,22013,裕隆三,等價,102.70,+0.70,102.80,103.15,102.00,71,"1,560","159,891,950",102.49,102.70,112.95,92.45
2024-08-06,22013,裕隆三,議價,,,,,,,,,,,,
2024-08-06,22081,台船一,等價,105.00,+1.45,103.55,105.00,103.55,4,15,"1,554,700",103.64,105.00,115.50,94.50
2024-08-06,22081,台船一,議價,,,,,,,,,,,,
2024-08-06,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-08-06,22304,泰茂四,議價,,,,,,,,,,,,
2024-08-06,22313,為升三,等價,111.60,-0.80,111.10,112.00,111.05,8,36,"4,011,100",111.41,111.60,122.75,100.45
2024-08-06,22313,為升三,議價,,,,,,,,,,,,
2024-08-06,22362,百達二KY,等價,159.00,-6.00,159.00,159.00,159.00,2,5,"795,000",159.00,159.00,174.00,143.10
2024-08-06,22362,百達二KY,議價,,,,,,,,,,,,
2024-08-06,22393,英利三KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2024-08-06,22393,英利三KY,議價,,,,,,,,,,,,
2024-08-06,22501,IKKA一KY,等價,,,,,,,,,124.40,119.00,130.90,107.10
2024-08-06,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-08-06,23383,光罩三,等價,97.25,-0.55,96.35,97.25,95.60,39,104,"9,993,550",96.09,97.25,106.95,87.55
2024-08-06,23383,光罩三,議價,,,,,,,,,,,,
2024-08-06,23682,金像電二,等價,114.20,+1.30,115.95,116.00,111.60,141,362,"41,002,100",113.26,114.20,125.60,102.80
2024-08-06,23682,金像電二,議價,,,,,,,,,,,,
2024-08-06,23835,台光電五,等價,194.00,+11.00,195.00,195.00,194.00,3,6,"1,165,000",194.16,194.00,213.00,175.00
2024-08-06,23835,台光電五,議價,,,,,,,,,,,,
2024-08-06,24271,三商電一,等價,106.55,+0.55,105.00,106.55,104.70,23,46,"4,822,350",105.43,106.55,117.20,95.90
2024-08-06,24271,三商電一,議價,106.55,+0.55,,106.55,106.55,1,25,"2,663,750",,,,
2024-08-06,24361,偉詮電一,等價,109.45,-0.55,107.00,109.45,107.00,6,24,"2,570,450",107.10,109.45,120.35,98.55
2024-08-06,24361,偉詮電一,議價,,,,,,,,,,,,
2024-08-06,24393,美律三,等價,106.35,-1.55,105.00,108.00,105.00,47,310,"33,035,400",106.56,106.35,116.95,95.75
2024-08-06,24393,美律三,議價,,,,,,,,,,,,
2024-08-06,24394,美律四,等價,108.70,+1.50,108.35,110.50,107.00,143,498,"53,919,250",108.27,108.70,119.55,97.85
2024-08-06,24394,美律四,議價,,,,,,,,,,,,
2024-08-06,24395,美律五,等價,112.00,+1.50,111.50,112.50,111.00,58,136,"15,183,300",111.64,112.00,123.20,100.80
2024-08-06,24395,美律五,議價,,,,,,,,,,,,
2024-08-06,24616,光群雷六,等價,,,,,,,,,154.00,154.00,169.00,138.60
2024-08-06,24616,光群雷六,議價,,,,,,,,,,,,
2024-08-06,24624,良得電四,等價,111.70,,110.30,111.70,110.05,9,39,"4,318,050",110.71,111.70,122.85,100.55
2024-08-06,24624,良得電四,議價,,,,,,,,,,,,
2024-08-06,24762,鉅祥二,等價,129.00,+2.50,127.00,131.00,123.00,40,148,"18,640,900",125.95,129.00,141.90,116.10
2024-08-06,24762,鉅祥二,議價,,,,,,,,,,,,
2024-08-06,24866,一詮六,等價,116.00,+2.50,112.50,116.00,112.50,2,14,"1,606,500",114.75,116.00,127.60,104.40
2024-08-06,24866,一詮六,議價,,,,,,,,,,,,
2024-08-06,24972,怡利電二,等價,106.95,+0.65,106.05,106.95,106.05,4,9,"957,150",106.35,106.95,117.60,96.30
2024-08-06,24972,怡利電二,議價,,,,,,,,,,,,
2024-08-06,25282,皇普二,等價,,,,,,,,,225.00,225.00,247.00,203.00
2024-08-06,25282,皇普二,議價,,,,,,,,,,,,
2024-08-06,26034,長榮四,等價,169.00,+5.00,167.00,173.00,166.00,62,330,"55,690,000",168.75,169.00,185.00,153.00
2024-08-06,26034,長榮四,議價,,,,,,,,,,,,
2024-08-06,26107,華航七,等價,122.80,+0.80,123.00,123.00,120.00,39,117,"14,289,900",122.13,122.80,135.05,110.55
2024-08-06,26107,華航七,議價,,,,,,,,,,,,
2024-08-06,26415,正德五,等價,,,,,,,,,115.16,111.00,122.10,99.90
2024-08-06,26415,正德五,議價,,,,,,,,,,,,
2024-08-06,26416,正德六,等價,,,,,,,,,126.50,120.00,132.00,108.00
2024-08-06,26416,正德六,議價,,,,,,,,,,,,
2024-08-06,26417,正德七,等價,104.00,+0.90,103.30,104.20,103.00,53,217,"22,492,050",103.67,104.00,114.40,93.60
2024-08-06,26417,正德七,議價,104.00,+0.90,,104.00,104.00,1,18,"1,872,000",,,,
2024-08-06,27271,王品一,等價,106.40,-0.10,106.25,106.65,106.00,32,90,"9,566,700",106.29,106.40,117.00,95.80
2024-08-06,27271,王品一,議價,,,,,,,,,,,,
2024-08-06,27323,六角三,等價,,,,,,,,,121.00,120.90,132.95,108.85
2024-08-06,27323,六角三,議價,,,,,,,,,,,,
2024-08-06,27561,聯發國際一,等價,114.00,-2.00,114.00,114.00,114.00,5,10,"1,140,000",114.00,114.00,125.40,102.60
2024-08-06,27561,聯發國際一,議價,,,,,,,,,,,,
2024-08-06,288701,台新金E1,等價,105.00,+0.90,104.95,105.00,104.95,7,7,"734,700",104.95,105.00,115.50,94.50
2024-08-06,288701,台新金E1,議價,,,,,,,,,,,,
2024-08-06,28887,新光金六,等價,117.90,+0.40,119.00,120.00,116.25,42,76,"8,979,250",118.14,117.90,129.65,106.15
2024-08-06,28887,新光金六,議價,,,,,,,,,,,,
2024-08-06,29051,三商一,等價,,,,,,,,,105.04,105.00,115.50,94.50
2024-08-06,29051,三商一,議價,,,,,,,,,,,,
2024-08-06,29061,高林一,等價,118.00,+1.00,116.20,118.00,116.00,12,16,"1,866,450",116.65,118.00,129.80,106.20
2024-08-06,29061,高林一,議價,,,,,,,,,,,,
2024-08-06,30061,晶豪科一,等價,120.00,+1.05,118.95,120.00,118.95,7,16,"1,913,150",119.57,120.00,132.00,108.00
2024-08-06,30061,晶豪科一,議價,,,,,,,,,,,,
2024-08-06,30133,晟銘電三,等價,212.00,-5.00,212.00,212.00,212.00,2,10,"2,120,000",212.00,212.00,233.00,191.00
2024-08-06,30133,晟銘電三,議價,,,,,,,,,,,,
2024-08-06,30164,嘉晶四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-08-06,30164,嘉晶四,議價,,,,,,,,,,,,
2024-08-06,30165,嘉晶五,等價,105.00,+0.20,105.05,105.10,104.50,24,592,"62,172,100",105.02,105.00,115.50,94.50
2024-08-06,30165,嘉晶五,議價,,,,,,,,,,,,
2024-08-06,30238,信邦八,等價,117.50,+0.40,122.00,122.00,116.50,42,103,"12,098,950",117.46,117.50,129.25,105.75
2024-08-06,30238,信邦八,議價,,,,,,,,,,,,
2024-08-06,30336,威健六,等價,118.65,+2.15,118.00,119.95,114.80,75,411,"47,748,000",116.17,118.65,130.50,106.80
2024-08-06,30336,威健六,議價,,,,,,,,,,,,
2024-08-06,30477,訊舟七,等價,,,,,,,,,350.00,349.00,383.00,315.00
2024-08-06,30477,訊舟七,議價,,,,,,,,,,,,
2024-08-06,30882,艾訊二,等價,112.95,+1.00,111.95,112.95,111.95,7,8,"897,750",112.21,112.95,124.20,101.70
2024-08-06,30882,艾訊二,議價,,,,,,,,,,,,
2024-08-06,30922,鴻碩二,等價,102.40,+1.00,101.00,102.40,101.00,3,15,"1,529,000",101.93,102.40,112.60,92.20
2024-08-06,30922,鴻碩二,議價,,,,,,,,,,,,
2024-08-06,31221,笙泉一,等價,102.40,,102.10,102.40,101.00,13,13,"1,325,600",101.96,102.40,112.60,92.20
2024-08-06,31221,笙泉一,議價,,,,,,,,,,,,
2024-08-06,31222,笙泉二,等價,106.80,+1.55,105.00,106.80,105.00,16,19,"2,002,200",105.37,106.80,117.45,96.15
2024-08-06,31222,笙泉二,議價,,,,,,,,,,,,
2024-08-06,31282,昇銳二,等價,99.90,+1.80,99.90,99.90,99.90,2,41,"4,095,900",99.90,99.90,109.85,89.95
2024-08-06,31282,昇銳二,議價,,,,,,,,,,,,
2024-08-06,31381,耀登一,等價,,,,,,,,,102.57,102.55,112.80,92.30
2024-08-06,31381,耀登一,議價,,,,,,,,,,,,
2024-08-06,31412,晶宏二,等價,98.80,+0.45,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2024-08-06,31412,晶宏二,議價,,,,,,,,,,,,
2024-08-06,31413,晶宏三,等價,112.20,-0.40,111.00,112.20,109.00,19,43,"4,736,250",110.14,112.20,123.40,101.00
2024-08-06,31413,晶宏三,議價,,,,,,,,,,,,
2024-08-06,31671,大量一,等價,103.50,-3.50,102.00,103.55,102.00,5,24,"2,469,250",102.88,103.50,113.85,93.15
2024-08-06,31671,大量一,議價,,,,,,,,,,,,
2024-08-06,32071,耀勝一,等價,131.50,-3.30,131.50,131.50,130.00,5,19,"2,476,000",130.31,131.50,144.65,118.35
2024-08-06,32071,耀勝一,議價,,,,,,,,,,,,
2024-08-06,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-08-06,32094,全科四,議價,,,,,,,,,,,,
2024-08-06,32681,海德威一,等價,105.00,-2.60,105.05,105.05,105.00,6,33,"3,466,000",105.03,105.00,115.50,94.50
2024-08-06,32681,海德威一,議價,,,,,,,,,,,,
2024-08-06,32723,東碩三,等價,98.50,-0.50,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,108.35,88.65
2024-08-06,32723,東碩三,議價,,,,,,,,,,,,
2024-08-06,32903,東浦三,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-08-06,32903,東浦三,議價,,,,,,,,,,,,
2024-08-06,33055,昇貿五,等價,112.20,-0.80,110.70,112.20,108.00,26,102,"11,154,950",109.36,112.20,123.40,101.00
2024-08-06,33055,昇貿五,議價,,,,,,,,,,,,
2024-08-06,33101,佳穎一,等價,,,,,,,,,407.00,407.00,447.00,367.00
2024-08-06,33101,佳穎一,議價,,,,,,,,,,,,
2024-08-06,33121,弘憶股一,等價,113.00,+1.05,117.00,117.00,110.00,59,360,"40,169,150",111.58,113.00,124.30,101.70
2024-08-06,33121,弘憶股一,議價,,,,,,,,,,,,
2024-08-06,33224,建舜電四,等價,106.00,-0.10,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-08-06,33224,建舜電四,議價,,,,,,,,,,,,
2024-08-06,33233,加百裕三,等價,,,,,,,,,104.67,104.25,114.65,93.85
2024-08-06,33233,加百裕三,議價,,,,,,,,,,,,
2024-08-06,33244,雙鴻四,等價,,,,,,,,,406.80,340.00,374.00,306.00
2024-08-06,33244,雙鴻四,議價,,,,,,,,,,,,
2024-08-06,33245,雙鴻五,等價,116.25,-0.25,116.60,118.00,114.60,42,250,"29,023,200",116.09,116.25,127.85,104.65
2024-08-06,33245,雙鴻五,議價,,,,,,,,,,,,
2024-08-06,33394,泰谷四,等價,170.00,-13.00,167.00,170.00,165.00,12,20,"3,338,000",166.90,170.00,187.00,153.00
2024-08-06,33394,泰谷四,議價,,,,,,,,,,,,
2024-08-06,33464,麗清四,等價,,,,,,,,,101.36,101.00,111.10,90.90
2024-08-06,33464,麗清四,議價,,,,,,,,,,,,
2024-08-06,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-08-06,33465,麗清五,議價,,,,,,,,,,,,
2024-08-06,33571,臺慶科一,等價,118.55,-0.95,123.50,123.50,118.55,9,10,"1,192,600",119.26,118.55,130.40,106.70
2024-08-06,33571,臺慶科一,議價,,,,,,,,,,,,
2024-08-06,33621,先進光一,等價,114.95,-1.00,115.95,115.95,113.50,63,133,"15,178,750",114.12,114.95,126.40,103.50
2024-08-06,33621,先進光一,議價,,,,,,,,,,,,
2024-08-06,33881,崇越電一,等價,112.00,,111.95,112.00,111.95,3,3,"335,900",111.96,112.00,123.20,100.80
2024-08-06,33881,崇越電一,議價,,,,,,,,,,,,
2024-08-06,34132,京鼎二,等價,164.00,-4.00,153.00,164.00,153.00,6,16,"2,478,000",154.87,164.00,180.00,147.60
2024-08-06,34132,京鼎二,議價,,,,,,,,,,,,
2024-08-06,34163,融程電三,等價,117.00,,118.50,118.50,117.00,3,4,"471,000",117.75,117.00,128.70,105.30
2024-08-06,34163,融程電三,議價,,,,,,,,,,,,
2024-08-06,34654,進泰電子四,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-08-06,34654,進泰電子四,議價,,,,,,,,,,,,
2024-08-06,34793,安勤三,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2024-08-06,34793,安勤三,議價,,,,,,,,,,,,
2024-08-06,34834,力致四,等價,120.00,+1.25,118.00,120.00,116.50,12,16,"1,884,800",117.80,120.00,132.00,108.00
2024-08-06,34834,力致四,議價,,,,,,,,,,,,
2024-08-06,34843,崧騰三,等價,115.80,+2.30,112.00,115.80,112.00,6,7,"789,550",112.79,115.80,127.35,104.25
2024-08-06,34843,崧騰三,議價,,,,,,,,,,,,
2024-08-06,35221,御頂一,等價,122.50,+1.50,121.20,122.50,118.00,21,33,"3,985,500",120.77,122.50,134.75,110.25
2024-08-06,35221,御頂一,議價,,,,,,,,,,,,
2024-08-06,35264,凡甲四,等價,,,,,,,,,316.00,316.00,347.00,285.00
2024-08-06,35264,凡甲四,議價,,,,,,,,,,,,
2024-08-06,35265,凡甲五,等價,127.95,+0.45,128.00,128.00,124.00,12,22,"2,791,750",126.89,127.95,140.70,115.20
2024-08-06,35265,凡甲五,議價,,,,,,,,,,,,
2024-08-06,35266,凡甲六,等價,116.05,-0.65,116.15,116.15,114.50,16,56,"6,473,800",115.60,116.05,127.65,104.45
2024-08-06,35266,凡甲六,議價,,,,,,,,,,,,
2024-08-06,35482,兆利二,等價,109.20,-1.60,111.00,111.00,106.80,35,98,"10,649,500",108.66,109.20,120.10,98.30
2024-08-06,35482,兆利二,議價,,,,,,,,,,,,
2024-08-06,35763,聯合再生三,等價,99.90,-0.10,99.90,99.90,99.90,2,3,"299,700",99.90,99.90,109.85,89.95
2024-08-06,35763,聯合再生三,議價,,,,,,,,,,,,
2024-08-06,35831,辛耘一,等價,121.95,+1.45,121.00,121.95,117.00,35,105,"12,570,800",119.72,121.95,134.10,109.80
2024-08-06,35831,辛耘一,議價,,,,,,,,,,,,
2024-08-06,35832,辛耘二,等價,128.50,+0.55,128.00,128.80,123.00,47,179,"22,587,250",126.18,128.50,141.35,115.65
2024-08-06,35832,辛耘二,議價,,,,,,,,,,,,
2024-08-06,35871,閎康一,等價,130.00,+3.50,128.95,130.10,128.95,7,7,"907,000",129.57,130.00,143.00,117.00
2024-08-06,35871,閎康一,議價,,,,,,,,,,,,
2024-08-06,36052,宏致二,等價,104.50,-1.40,102.00,104.50,102.00,2,2,"206,500",103.25,104.50,114.95,94.05
2024-08-06,36052,宏致二,議價,,,,,,,,,,,,
2024-08-06,36053,宏致三,等價,103.30,+2.80,103.00,106.00,101.80,221,"1,408","144,857,450",102.88,103.30,113.60,93.00
2024-08-06,36053,宏致三,議價,,,,,,,,,,,,
2024-08-06,36172,碩天二,等價,128.95,+2.95,132.00,132.00,128.50,7,11,"1,423,250",129.38,128.95,141.80,116.10
2024-08-06,36172,碩天二,議價,,,,,,,,,,,,
2024-08-06,36253,西勝三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-08-06,36253,西勝三,議價,,,,,,,,,,,,
2024-08-06,36451,達邁一,等價,99.00,-0.85,99.25,99.25,99.00,4,5,"495,500",99.10,99.00,108.90,89.10
2024-08-06,36451,達邁一,議價,,,,,,,,,,,,
2024-08-06,36633,鑫科三,等價,282.00,-5.00,260.00,287.00,259.00,15,21,"5,826,000",277.42,282.00,310.00,254.00
2024-08-06,36633,鑫科三,議價,,,,,,,,,,,,
2024-08-06,36804,家登四,等價,139.50,+4.00,135.50,139.50,131.10,41,104,"13,989,950",134.51,139.50,153.00,125.55
2024-08-06,36804,家登四,議價,,,,,,,,,,,,
2024-08-06,36871,歐買尬一,等價,105.50,-0.45,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2024-08-06,36871,歐買尬一,議價,,,,,,,,,,,,
2024-08-06,36894,湧德四,等價,121.50,+0.40,120.00,121.50,120.00,10,14,"1,681,500",120.10,121.50,133.65,109.35
2024-08-06,36894,湧德四,議價,,,,,,,,,,,,
2024-08-06,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-08-06,37011,大眾控一,議價,,,,,,,,,,,,
2024-08-06,37012,大眾控二,等價,,,,,,,,,106.90,106.90,117.55,96.25
2024-08-06,37012,大眾控二,議價,,,,,,,,,,,,
2024-08-06,37074,漢磊四,等價,102.90,-0.10,103.00,103.00,102.90,12,27,"2,780,800",102.99,102.90,113.15,92.65
2024-08-06,37074,漢磊四,議價,,,,,,,,,,,,
2024-08-06,37083,上緯投控三,等價,120.40,-0.70,120.90,121.00,114.95,34,82,"9,689,150",118.16,120.40,132.40,108.40
2024-08-06,37083,上緯投控三,議價,,,,,,,,,,,,
2024-08-06,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-08-06,37084,上緯投控四,議價,,,,,,,,,,,,
2024-08-06,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-08-06,37131,新晶投控一,議價,,,,,,,,,,,,
2024-08-06,41234,晟德四,等價,105.45,+0.85,104.65,105.45,104.65,5,5,"525,700",105.14,105.45,115.95,94.95
2024-08-06,41234,晟德四,議價,,,,,,,,,,,,
2024-08-06,41235,晟德五,等價,106.10,+0.60,105.20,106.45,105.00,13,40,"4,226,100",105.65,106.10,116.70,95.50
2024-08-06,41235,晟德五,議價,,,,,,,,,,,,
2024-08-06,41236,晟德六,等價,118.00,+0.85,117.15,118.00,116.10,8,15,"1,759,750",117.31,118.00,129.80,106.20
2024-08-06,41236,晟德六,議價,,,,,,,,,,,,
2024-08-06,41237,晟德七,等價,111.00,+2.10,111.90,111.90,106.00,40,68,"7,409,900",108.96,111.00,122.10,99.90
2024-08-06,41237,晟德七,議價,,,,,,,,,,,,
2024-08-06,41481,全宇生技一KY,等價,101.30,,101.30,101.30,101.30,72,132,"13,371,600",101.30,101.30,111.40,91.20
2024-08-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-08-06,41553,訊映三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2024-08-06,41553,訊映三,議價,,,,,,,,,,,,
2024-08-06,41644,承業醫四,等價,109.50,-3.45,109.30,113.00,109.30,3,6,"660,300",110.05,109.50,120.45,98.55
2024-08-06,41644,承業醫四,議價,,,,,,,,,,,,
2024-08-06,41683,醣聯三,等價,,,,,,,,,115.00,114.50,125.95,103.05
2024-08-06,41683,醣聯三,議價,,,,,,,,,,,,
2024-08-06,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-08-06,41752,杏一二,議價,,,,,,,,,,,,
2024-08-06,41902,佐登二KY,等價,98.70,-0.30,99.00,99.00,98.70,3,4,"395,700",98.92,98.70,108.55,88.85
2024-08-06,41902,佐登二KY,議價,,,,,,,,,,,,
2024-08-06,41903,佐登三KY,等價,,,,,,,,,99.63,99.80,109.75,89.85
2024-08-06,41903,佐登三KY,議價,,,,,,,,,,,,
2024-08-06,44163,三圓三,等價,134.05,+1.45,132.60,134.05,132.00,46,296,"39,201,900",132.43,134.05,147.45,120.65
2024-08-06,44163,三圓三,議價,,,,,,,,,,,,
2024-08-06,44382,廣越二,等價,103.00,,103.45,103.90,102.35,23,127,"13,072,100",102.92,103.00,113.30,92.70
2024-08-06,44382,廣越二,議價,,,,,,,,,,,,
2024-08-06,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-08-06,45381,大詠城一,議價,,,,,,,,,,,,
2024-08-06,45401,全球傳動一,等價,112.50,+3.70,108.00,112.50,108.00,15,42,"4,628,800",110.20,112.50,123.75,101.25
2024-08-06,45401,全球傳動一,議價,,,,,,,,,,,,
2024-08-06,45402,全球傳動二,等價,110.00,+4.50,107.00,110.00,107.00,6,11,"1,203,700",109.42,110.00,121.00,99.00
2024-08-06,45402,全球傳動二,議價,,,,,,,,,,,,
2024-08-06,45553,氣立三,等價,104.40,-1.00,105.45,105.45,104.00,11,70,"7,329,550",104.70,104.40,114.80,94.00
2024-08-06,45553,氣立三,議價,,,,,,,,,,,,
2024-08-06,45641,元翎一,等價,103.80,-0.20,104.00,104.00,102.90,13,20,"2,068,950",103.44,103.80,114.15,93.45
2024-08-06,45641,元翎一,議價,,,,,,,,,,,,
2024-08-06,45661,時碩工業一,等價,179.00,-6.00,180.00,180.00,179.00,5,8,"1,433,000",179.12,179.00,196.00,162.00
2024-08-06,45661,時碩工業一,議價,,,,,,,,,,,,
2024-08-06,45662,時碩工業二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-08-06,45662,時碩工業二,議價,,,,,,,,,,,,
2024-08-06,45663,時碩工業三,等價,149.00,-9.00,151.00,151.00,149.00,2,3,"449,000",149.66,149.00,163.00,134.10
2024-08-06,45663,時碩工業三,議價,,,,,,,,,,,,
2024-08-06,45721,駐龍一,等價,115.90,+2.40,114.05,115.90,114.00,14,36,"4,149,450",115.26,115.90,127.45,104.35
2024-08-06,45721,駐龍一,議價,,,,,,,,,,,,
2024-08-06,45801,捷流閥業一,等價,,,,,,,,,120.16,117.80,129.55,106.05
2024-08-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-08-06,47202,德淵二,等價,155.00,+2.00,155.00,155.00,155.00,2,2,"310,000",155.00,155.00,170.00,139.50
2024-08-06,47202,德淵二,議價,,,,,,,,,,,,
2024-08-06,47393,康普三,等價,103.60,-1.45,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2024-08-06,47393,康普三,議價,,,,,,,,,,,,
