資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-29,18156,富喬六,議價,,,,,,,,,,,,
2024-07-29,19094,榮成四,等價,99.50,,99.50,99.50,99.50,1,7,"696,500",99.50,99.50,109.45,89.55
2024-07-29,19094,榮成四,議價,,,,,,,,,,,,
2024-07-29,20121,春雨一,等價,106.50,,106.50,106.90,106.50,3,4,"426,400",106.60,106.50,117.15,95.85
2024-07-29,20121,春雨一,議價,,,,,,,,,,,,
2024-07-29,20122,春雨二,等價,,,,,,,,,106.50,106.35,116.95,95.75
2024-07-29,20122,春雨二,議價,,,,,,,,,,,,
2024-07-29,20123,春雨三,等價,106.90,+0.70,106.20,107.00,106.20,4,172,"18,316,200",106.48,106.90,117.55,96.25
2024-07-29,20123,春雨三,議價,,,,,,,,,,,,
2024-07-29,20343,允強三,等價,,,,,,,,,121.00,119.85,131.80,107.90
2024-07-29,20343,允強三,議價,,,,,,,,,,,,
2024-07-29,20612,風青二,等價,127.30,-0.70,127.50,127.50,126.00,5,16,"2,021,900",126.78,127.30,140.00,114.60
2024-07-29,20612,風青二,議價,127.30,-0.70,,127.30,127.30,1,13,"1,654,900",,,,
2024-07-29,20632,世鎧二,等價,109.00,-0.25,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2024-07-29,20632,世鎧二,議價,,,,,,,,,,,,
2024-07-29,20652,世豐二,等價,129.00,-3.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2024-07-29,20652,世豐二,議價,,,,,,,,,,,,
2024-07-29,20661,世德一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2024-07-29,20661,世德一,議價,,,,,,,,,,,,
2024-07-29,20662,世德二,等價,133.20,-3.80,133.20,133.20,133.20,7,10,"1,332,000",133.20,133.20,146.50,119.90
2024-07-29,20662,世德二,議價,,,,,,,,,,,,
2024-07-29,21043,國際中橡三,等價,,,,,,,,,104.64,104.70,115.15,94.25
2024-07-29,21043,國際中橡三,議價,,,,,,,,,,,,
2024-07-29,22013,裕隆三,等價,104.20,-0.30,104.50,104.60,104.00,14,38,"3,960,900",104.23,104.20,114.60,93.80
2024-07-29,22013,裕隆三,議價,,,,,,,,,,,,
2024-07-29,22081,台船一,等價,104.60,,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2024-07-29,22081,台船一,議價,,,,,,,,,,,,
2024-07-29,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-07-29,22304,泰茂四,議價,,,,,,,,,,,,
2024-07-29,22313,為升三,等價,115.00,+1.90,114.00,115.00,114.00,3,15,"1,720,000",114.66,115.00,126.50,103.50
2024-07-29,22313,為升三,議價,,,,,,,,,,,,
2024-07-29,22362,百達二KY,等價,149.55,+2.55,154.00,155.00,149.05,22,49,"7,456,800",152.17,149.55,164.00,134.60
2024-07-29,22362,百達二KY,議價,,,,,,,,,,,,
2024-07-29,22393,英利三KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2024-07-29,22393,英利三KY,議價,,,,,,,,,,,,
2024-07-29,22501,IKKA一KY,等價,,,,,,,,,118.98,123.90,136.25,111.55
2024-07-29,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-07-29,23383,光罩三,等價,99.80,-0.35,101.00,101.00,99.80,28,61,"6,104,100",100.06,99.80,109.75,89.85
2024-07-29,23383,光罩三,議價,,,,,,,,,,,,
2024-07-29,23682,金像電二,等價,118.15,-0.60,120.15,120.20,118.00,78,229,"27,172,900",118.65,118.15,129.95,106.35
2024-07-29,23682,金像電二,議價,,,,,,,,,,,,
2024-07-29,23835,台光電五,等價,195.00,-2.00,195.00,195.00,195.00,1,75,"14,625,000",195.00,195.00,214.00,176.00
2024-07-29,23835,台光電五,議價,,,,,,,,,,,,
2024-07-29,24271,三商電一,等價,111.00,-3.00,112.50,113.00,111.00,10,11,"1,232,900",112.08,111.00,122.10,99.90
2024-07-29,24271,三商電一,議價,,,,,,,,,,,,
2024-07-29,24361,偉詮電一,等價,,,,,,,,,113.83,114.50,125.95,103.05
2024-07-29,24361,偉詮電一,議價,,,,,,,,,,,,
2024-07-29,24393,美律三,等價,116.05,-1.65,121.50,121.50,116.05,96,382,"45,809,800",119.92,116.05,127.65,104.45
2024-07-29,24393,美律三,議價,,,,,,,,,,,,
2024-07-29,24394,美律四,等價,113.00,,114.00,114.90,112.35,82,278,"31,486,500",113.26,113.00,124.30,101.70
2024-07-29,24394,美律四,議價,,,,,,,,,,,,
2024-07-29,24395,美律五,等價,114.00,,115.00,115.00,114.00,44,65,"7,436,600",114.40,114.00,125.40,102.60
2024-07-29,24395,美律五,議價,,,,,,,,,,,,
2024-07-29,24616,光群雷六,等價,,,,,,,,,141.35,146.00,160.00,131.40
2024-07-29,24616,光群雷六,議價,,,,,,,,,,,,
2024-07-29,24624,良得電四,等價,113.40,-1.10,112.80,114.10,111.70,6,12,"1,358,850",113.23,113.40,124.70,102.10
2024-07-29,24624,良得電四,議價,,,,,,,,,,,,
2024-07-29,24762,鉅祥二,等價,146.85,-0.15,146.85,146.85,146.85,1,5,"734,250",146.85,146.85,161.00,132.20
2024-07-29,24762,鉅祥二,議價,,,,,,,,,,,,
2024-07-29,24866,一詮六,等價,123.00,-3.80,126.80,127.00,123.00,28,115,"14,370,950",124.96,123.00,135.30,110.70
2024-07-29,24866,一詮六,議價,,,,,,,,,,,,
2024-07-29,24972,怡利電二,等價,107.40,-3.60,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2024-07-29,24972,怡利電二,議價,,,,,,,,,,,,
2024-07-29,25282,皇普二,等價,241.00,,237.00,241.00,237.00,2,6,"1,434,000",239.00,241.00,265.00,217.00
2024-07-29,25282,皇普二,議價,,,,,,,,,,,,
2024-07-29,26034,長榮四,等價,166.00,-3.00,167.00,167.00,165.00,19,374,"61,794,000",165.22,166.00,182.00,149.40
2024-07-29,26034,長榮四,議價,,,,,,,,,,,,
2024-07-29,26107,華航七,等價,131.70,+0.70,132.00,132.00,129.80,9,15,"1,962,050",130.80,131.70,144.85,118.55
2024-07-29,26107,華航七,議價,,,,,,,,,,,,
2024-07-29,26415,正德五,等價,,,,,,,,,116.00,115.75,127.30,104.20
2024-07-29,26415,正德五,議價,,,,,,,,,,,,
2024-07-29,26416,正德六,等價,,,,,,,,,126.50,124.10,136.50,111.70
2024-07-29,26416,正德六,議價,,,,,,,,,,,,
2024-07-29,26417,正德七,等價,103.80,+0.35,104.45,104.70,103.80,59,249,"25,995,450",104.39,103.80,114.15,93.45
2024-07-29,26417,正德七,議價,,,,,,,,,,,,
2024-07-29,27271,王品一,等價,109.50,-0.10,110.00,110.00,109.10,7,13,"1,425,450",109.65,109.50,120.45,98.55
2024-07-29,27271,王品一,議價,,,,,,,,,,,,
2024-07-29,27323,六角三,等價,,,,,,,,,120.00,120.05,132.05,108.05
2024-07-29,27323,六角三,議價,,,,,,,,,,,,
2024-07-29,27561,聯發國際一,等價,,,,,,,,,119.90,119.90,131.85,107.95
2024-07-29,27561,聯發國際一,議價,,,,,,,,,,,,
2024-07-29,288701,台新金E1,等價,105.00,,105.00,105.20,105.00,60,91,"9,557,400",105.02,105.00,115.50,94.50
2024-07-29,288701,台新金E1,議價,,,,,,,,,,,,
2024-07-29,28887,新光金六,等價,122.10,+0.10,123.10,123.85,121.85,49,84,"10,298,300",122.59,122.10,134.30,109.90
2024-07-29,28887,新光金六,議價,,,,,,,,,,,,
2024-07-29,29051,三商一,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2024-07-29,29051,三商一,議價,,,,,,,,,,,,
2024-07-29,29061,高林一,等價,121.10,-0.90,122.30,122.30,121.00,15,24,"2,919,300",121.63,121.10,133.20,109.00
2024-07-29,29061,高林一,議價,,,,,,,,,,,,
2024-07-29,30061,晶豪科一,等價,125.40,-0.75,125.10,125.45,125.00,8,21,"2,627,750",125.13,125.40,137.90,112.90
2024-07-29,30061,晶豪科一,議價,,,,,,,,,,,,
2024-07-29,30133,晟銘電三,等價,,,,,,,,,268.88,246.00,270.00,222.00
2024-07-29,30133,晟銘電三,議價,,,,,,,,,,,,
2024-07-29,30164,嘉晶四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-07-29,30164,嘉晶四,議價,,,,,,,,,,,,
2024-07-29,30165,嘉晶五,等價,107.00,+0.35,106.20,108.45,106.20,270,672,"72,120,050",107.32,107.00,117.70,96.30
2024-07-29,30165,嘉晶五,議價,,,,,,,,,,,,
2024-07-29,30238,信邦八,等價,123.50,-2.90,126.00,126.00,123.50,64,198,"24,709,800",124.79,123.50,135.85,111.15
2024-07-29,30238,信邦八,議價,,,,,,,,,,,,
2024-07-29,30284,增你強四,等價,,,,,,,,,143.00,143.20,157.00,128.90
2024-07-29,30284,增你強四,議價,,,,,,,,,,,,
2024-07-29,30336,威健六,等價,125.40,-3.00,128.40,128.90,124.50,59,226,"28,266,900",125.07,125.40,137.90,112.90
2024-07-29,30336,威健六,議價,,,,,,,,,,,,
2024-07-29,30477,訊舟七,等價,,,,,,,,,362.00,350.00,385.00,315.00
2024-07-29,30477,訊舟七,議價,,,,,,,,,,,,
2024-07-29,30882,艾訊二,等價,114.00,-2.00,113.50,114.00,113.00,25,31,"3,513,400",113.33,114.00,125.40,102.60
2024-07-29,30882,艾訊二,議價,,,,,,,,,,,,
2024-07-29,30922,鴻碩二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-07-29,30922,鴻碩二,議價,,,,,,,,,,,,
2024-07-29,31221,笙泉一,等價,103.40,-1.10,104.50,104.50,103.40,11,22,"2,278,850",103.58,103.40,113.70,93.10
2024-07-29,31221,笙泉一,議價,,,,,,,,,,,,
2024-07-29,31222,笙泉二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-07-29,31222,笙泉二,議價,,,,,,,,,,,,
2024-07-29,31282,昇銳二,等價,100.00,+0.30,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2024-07-29,31282,昇銳二,議價,,,,,,,,,,,,
2024-07-29,31381,耀登一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2024-07-29,31381,耀登一,議價,,,,,,,,,,,,
2024-07-29,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-07-29,31412,晶宏二,議價,,,,,,,,,,,,
2024-07-29,31413,晶宏三,等價,118.50,-2.70,121.15,121.15,118.50,30,46,"5,505,150",119.67,118.50,130.35,106.65
2024-07-29,31413,晶宏三,議價,,,,,,,,,,,,
2024-07-29,31671,大量一,等價,,,,,,,,,105.00,107.20,117.90,96.50
2024-07-29,31671,大量一,議價,,,,,,,,,,,,
2024-07-29,32071,耀勝一,等價,,,,,,,,,151.63,145.00,159.00,130.50
2024-07-29,32071,耀勝一,議價,,,,,,,,,,,,
2024-07-29,32094,全科四,等價,,,,,,,,,125.58,124.00,136.40,111.60
2024-07-29,32094,全科四,議價,,,,,,,,,,,,
2024-07-29,32681,海德威一,等價,107.95,-0.05,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2024-07-29,32681,海德威一,議價,,,,,,,,,,,,
2024-07-29,32723,東碩三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-07-29,32723,東碩三,議價,,,,,,,,,,,,
2024-07-29,32903,東浦三,等價,,,,,,,,,166.00,166.00,182.00,149.40
2024-07-29,32903,東浦三,議價,,,,,,,,,,,,
2024-07-29,33055,昇貿五,等價,115.55,-1.45,117.00,117.00,115.55,9,18,"2,093,050",116.28,115.55,127.10,104.00
2024-07-29,33055,昇貿五,議價,,,,,,,,,,,,
2024-07-29,33101,佳穎一,等價,,,,,,,,,393.44,409.00,449.00,369.00
2024-07-29,33101,佳穎一,議價,,,,,,,,,,,,
2024-07-29,33121,弘憶股一,等價,119.50,-4.50,124.00,125.70,118.50,63,221,"27,177,450",122.97,119.50,131.45,107.55
2024-07-29,33121,弘憶股一,議價,,,,,,,,,,,,
2024-07-29,33224,建舜電四,等價,113.00,-1.55,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2024-07-29,33224,建舜電四,議價,113.00,-1.55,,113.00,113.00,1,26,"2,938,000",,,,
2024-07-29,33233,加百裕三,等價,105.60,-1.90,105.50,105.60,105.50,4,5,"527,650",105.53,105.60,116.15,95.05
2024-07-29,33233,加百裕三,議價,,,,,,,,,,,,
2024-07-29,33244,雙鴻四,等價,,,,,,,,,406.80,378.00,415.00,341.00
2024-07-29,33244,雙鴻四,議價,,,,,,,,,,,,
2024-07-29,33394,泰谷四,等價,,,,,,,,,253.20,255.00,280.00,230.00
2024-07-29,33394,泰谷四,議價,,,,,,,,,,,,
2024-07-29,33464,麗清四,等價,103.00,-1.45,103.10,103.10,102.80,13,15,"1,544,550",102.97,103.00,113.30,92.70
2024-07-29,33464,麗清四,議價,,,,,,,,,,,,
2024-07-29,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-07-29,33465,麗清五,議價,,,,,,,,,,,,
2024-07-29,33571,臺慶科一,等價,122.25,-2.45,121.65,122.60,120.00,24,36,"4,349,050",120.80,122.25,134.45,110.05
2024-07-29,33571,臺慶科一,議價,,,,,,,,,,,,
2024-07-29,33621,先進光一,等價,122.00,-2.35,124.45,124.50,121.80,131,374,"45,958,550",122.88,122.00,134.20,109.80
2024-07-29,33621,先進光一,議價,,,,,,,,,,,,
2024-07-29,33881,崇越電一,等價,114.00,+0.30,114.10,114.10,113.80,5,12,"1,367,500",113.95,114.00,125.40,102.60
2024-07-29,33881,崇越電一,議價,,,,,,,,,,,,
2024-07-29,34132,京鼎二,等價,189.00,-7.00,186.00,189.00,186.00,2,3,"561,000",187.00,189.00,207.00,171.00
2024-07-29,34132,京鼎二,議價,,,,,,,,,,,,
2024-07-29,34163,融程電三,等價,,,,,,,,,120.12,121.20,133.30,109.10
2024-07-29,34163,融程電三,議價,,,,,,,,,,,,
2024-07-29,34654,進泰電子四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-07-29,34654,進泰電子四,議價,,,,,,,,,,,,
2024-07-29,34793,安勤三,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2024-07-29,34793,安勤三,議價,,,,,,,,,,,,
2024-07-29,34834,力致四,等價,127.30,-3.70,128.70,128.70,127.30,10,19,"2,427,750",127.77,127.30,140.00,114.60
2024-07-29,34834,力致四,議價,,,,,,,,,,,,
2024-07-29,34843,崧騰三,等價,118.00,-0.60,118.60,119.50,118.00,6,19,"2,256,500",118.76,118.00,129.80,106.20
2024-07-29,34843,崧騰三,議價,,,,,,,,,,,,
2024-07-29,35221,御頂一,等價,,,,,,,,,129.97,130.00,143.00,117.00
2024-07-29,35221,御頂一,議價,,,,,,,,,,,,
2024-07-29,35264,凡甲四,等價,316.00,-34.00,316.00,316.00,316.00,1,5,"1,580,000",316.00,316.00,347.00,285.00
2024-07-29,35264,凡甲四,議價,,,,,,,,,,,,
2024-07-29,35265,凡甲五,等價,130.90,,130.90,133.00,130.90,7,19,"2,491,200",131.11,130.90,143.95,117.85
2024-07-29,35265,凡甲五,議價,,,,,,,,,,,,
2024-07-29,35266,凡甲六,等價,119.95,+1.35,119.95,120.00,119.80,6,8,"959,250",119.90,119.95,131.90,108.00
2024-07-29,35266,凡甲六,議價,,,,,,,,,,,,
2024-07-29,35482,兆利二,等價,114.00,-1.00,116.80,116.80,114.00,11,24,"2,781,550",115.89,114.00,125.40,102.60
2024-07-29,35482,兆利二,議價,,,,,,,,,,,,
2024-07-29,35763,聯合再生三,等價,,,,,,,,,100.12,100.10,110.10,90.10
2024-07-29,35763,聯合再生三,議價,,,,,,,,,,,,
2024-07-29,35831,辛耘一,等價,128.80,-1.60,131.00,131.00,127.60,16,21,"2,702,700",128.70,128.80,141.65,115.95
2024-07-29,35831,辛耘一,議價,,,,,,,,,,,,
2024-07-29,35832,辛耘二,等價,130.00,-1.80,132.00,132.00,129.15,64,123,"16,033,200",130.35,130.00,143.00,117.00
2024-07-29,35832,辛耘二,議價,,,,,,,,,,,,
2024-07-29,35871,閎康一,等價,133.15,+2.45,132.00,134.00,131.00,17,28,"3,701,800",132.20,133.15,146.45,119.85
2024-07-29,35871,閎康一,議價,,,,,,,,,,,,
2024-07-29,36052,宏致二,等價,107.90,-0.55,109.90,109.90,107.90,3,6,"651,200",108.53,107.90,118.65,97.15
2024-07-29,36052,宏致二,議價,,,,,,,,,,,,
2024-07-29,36172,碩天二,等價,143.80,-4.20,147.00,147.50,143.80,8,10,"1,454,150",145.41,143.80,158.00,129.45
2024-07-29,36172,碩天二,議價,,,,,,,,,,,,
2024-07-29,36253,西勝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-07-29,36253,西勝三,議價,,,,,,,,,,,,
2024-07-29,36451,達邁一,等價,,,,,,,,,102.70,102.05,112.25,91.85
2024-07-29,36451,達邁一,議價,,,,,,,,,,,,
2024-07-29,36633,鑫科三,等價,278.00,,280.00,282.00,278.00,9,12,"3,362,000",280.16,278.00,305.00,251.00
2024-07-29,36633,鑫科三,議價,,,,,,,,,,,,
2024-07-29,36804,家登四,等價,139.00,-1.00,139.95,139.95,136.75,35,99,"13,602,600",137.40,139.00,152.00,125.10
2024-07-29,36804,家登四,議價,,,,,,,,,,,,
2024-07-29,36871,歐買尬一,等價,,,,,,,,,106.90,106.90,117.55,96.25
2024-07-29,36871,歐買尬一,議價,,,,,,,,,,,,
2024-07-29,36894,湧德四,等價,124.00,-3.00,127.10,127.10,124.00,5,5,"632,200",126.44,124.00,136.40,111.60
2024-07-29,36894,湧德四,議價,,,,,,,,,,,,
2024-07-29,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-07-29,37011,大眾控一,議價,,,,,,,,,,,,
2024-07-29,37012,大眾控二,等價,,,,,,,,,109.00,109.10,120.00,98.20
2024-07-29,37012,大眾控二,議價,,,,,,,,,,,,
2024-07-29,37074,漢磊四,等價,,,,,,,,,104.93,105.70,116.25,95.15
2024-07-29,37074,漢磊四,議價,,,,,,,,,,,,
2024-07-29,37083,上緯投控三,等價,131.00,-8.40,136.00,136.00,131.00,32,78,"10,316,550",132.26,131.00,144.10,117.90
2024-07-29,37083,上緯投控三,議價,,,,,,,,,,,,
2024-07-29,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-07-29,37084,上緯投控四,議價,,,,,,,,,,,,
2024-07-29,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-07-29,37131,新晶投控一,議價,,,,,,,,,,,,
2024-07-29,41234,晟德四,等價,107.70,+0.35,108.00,108.00,106.10,10,17,"1,825,300",107.37,107.70,118.45,96.95
2024-07-29,41234,晟德四,議價,,,,,,,,,,,,
2024-07-29,41235,晟德五,等價,107.00,-2.40,109.50,109.50,106.00,42,128,"13,712,500",107.12,107.00,117.70,96.30
2024-07-29,41235,晟德五,議價,,,,,,,,,,,,
2024-07-29,41236,晟德六,等價,124.30,-2.70,127.00,127.00,124.05,11,49,"6,128,100",125.06,124.30,136.70,111.90
2024-07-29,41236,晟德六,議價,,,,,,,,,,,,
2024-07-29,41237,晟德七,等價,118.10,-2.90,122.95,122.95,117.45,26,53,"6,315,600",119.16,118.10,129.90,106.30
2024-07-29,41237,晟德七,議價,,,,,,,,,,,,
2024-07-29,41481,全宇生技一KY,等價,,,,,,,,,101.35,101.35,111.45,91.25
2024-07-29,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-07-29,41553,訊映三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-07-29,41553,訊映三,議價,,,,,,,,,,,,
2024-07-29,41644,承業醫四,等價,115.50,-2.50,116.10,116.10,115.50,10,26,"3,016,350",116.01,115.50,127.05,103.95
2024-07-29,41644,承業醫四,議價,,,,,,,,,,,,
2024-07-29,41683,醣聯三,等價,,,,,,,,,121.50,120.40,132.40,108.40
2024-07-29,41683,醣聯三,議價,,,,,,,,,,,,
2024-07-29,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-29,41752,杏一二,議價,,,,,,,,,,,,
2024-07-29,41902,佐登二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-07-29,41902,佐登二KY,議價,,,,,,,,,,,,
2024-07-29,41903,佐登三KY,等價,99.50,-0.50,99.50,99.50,99.50,6,60,"5,970,000",99.50,99.50,109.45,89.55
2024-07-29,41903,佐登三KY,議價,,,,,,,,,,,,
2024-07-29,44163,三圓三,等價,138.80,+0.80,138.00,142.60,138.00,34,39,"5,472,250",140.31,138.80,152.00,124.95
2024-07-29,44163,三圓三,議價,,,,,,,,,,,,
2024-07-29,44382,廣越二,等價,,,,,,,,,105.86,106.20,116.80,95.60
2024-07-29,44382,廣越二,議價,,,,,,,,,,,,
2024-07-29,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-07-29,45381,大詠城一,議價,,,,,,,,,,,,
2024-07-29,45401,全球傳動一,等價,109.00,-0.90,108.70,109.00,108.70,2,7,"761,500",108.78,109.00,119.90,98.10
2024-07-29,45401,全球傳動一,議價,,,,,,,,,,,,
2024-07-29,45402,全球傳動二,等價,107.00,-2.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-07-29,45402,全球傳動二,議價,,,,,,,,,,,,
2024-07-29,45553,氣立三,等價,110.00,,110.00,110.00,110.00,4,5,"550,000",110.00,110.00,121.00,99.00
2024-07-29,45553,氣立三,議價,,,,,,,,,,,,
2024-07-29,45641,元翎一,等價,106.00,+1.00,105.00,106.00,103.50,8,22,"2,305,650",104.80,106.00,116.60,95.40
2024-07-29,45641,元翎一,議價,,,,,,,,,,,,
2024-07-29,45661,時碩工業一,等價,,,,,,,,,266.20,243.00,267.00,219.00
2024-07-29,45661,時碩工業一,議價,,,,,,,,,,,,
2024-07-29,45662,時碩工業二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-07-29,45662,時碩工業二,議價,,,,,,,,,,,,
2024-07-29,45663,時碩工業三,等價,,,,,,,,,185.87,188.00,206.00,170.00
2024-07-29,45663,時碩工業三,議價,,,,,,,,,,,,
2024-07-29,45721,駐龍一,等價,117.00,-0.05,117.50,117.50,116.50,38,153,"17,914,950",117.06,117.00,128.70,105.30
2024-07-29,45721,駐龍一,議價,117.00,-0.05,,117.00,117.00,1,50,"5,850,000",,,,
2024-07-29,45801,捷流閥業一,等價,118.20,+0.20,118.50,118.55,118.20,4,7,"829,250",118.46,118.20,130.00,106.40
2024-07-29,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-07-29,47146,永捷六,等價,130.05,+2.05,129.50,130.05,129.50,2,2,"259,550",129.77,130.05,143.05,117.05
2024-07-29,47146,永捷六,議價,,,,,,,,,,,,
2024-07-29,47202,德淵二,等價,167.00,-5.00,169.00,169.00,165.00,4,9,"1,495,000",166.11,167.00,183.00,151.00
2024-07-29,47202,德淵二,議價,,,,,,,,,,,,
2024-07-29,47393,康普三,等價,105.50,-1.40,106.00,106.50,105.50,4,16,"1,697,500",106.09,105.50,116.05,94.95
2024-07-29,47393,康普三,議價,,,,,,,,,,,,
2024-07-29,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-29,47442,皇將二,議價,,,,,,,,,,,,
2024-07-29,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-07-29,47471,強生一,議價,,,,,,,,,,,,
2024-07-29,49066,正文六,等價,146.80,-1.75,152.00,152.00,146.00,9,16,"2,349,900",146.86,146.80,161.00,132.15
2024-07-29,49066,正文六,議價,,,,,,,,,,,,
2024-07-29,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.45,110.45,90.45
2024-07-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
