資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-23,20122,春雨二,等價,,,,,,,,,100.80,101.85,112.00,91.70
2024-12-23,20122,春雨二,議價,,,,,,,,,,,,
2024-12-23,20123,春雨三,等價,101.85,-0.25,101.20,101.85,101.20,6,80,"8,097,850",101.22,101.85,112.00,91.70
2024-12-23,20123,春雨三,議價,,,,,,,,,,,,
2024-12-23,20343,允強三,等價,103.30,+0.05,103.50,103.50,103.30,2,7,"723,900",103.41,103.30,113.60,93.00
2024-12-23,20343,允強三,議價,,,,,,,,,,,,
2024-12-23,20344,允強四,等價,,,,,,,,,102.50,105.25,115.75,94.75
2024-12-23,20344,允強四,議價,,,,,,,,,,,,
2024-12-23,20612,風青二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-12-23,20612,風青二,議價,,,,,,,,,,,,
2024-12-23,20632,世鎧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-23,20632,世鎧二,議價,,,,,,,,,,,,
2024-12-23,20652,世豐二,等價,111.30,-0.60,112.00,112.00,111.30,11,59,"6,600,300",111.86,111.30,122.40,100.20
2024-12-23,20652,世豐二,議價,,,,,,,,,,,,
2024-12-23,20662,世德二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2024-12-23,20662,世德二,議價,,,,,,,,,,,,
2024-12-23,21043,國際中橡三,等價,97.20,-0.20,97.40,97.85,97.15,12,45,"4,379,200",97.31,97.20,106.90,87.50
2024-12-23,21043,國際中橡三,議價,,,,,,,,,,,,
2024-12-23,22013,裕隆三,等價,99.60,-0.05,101.00,101.00,98.60,15,135,"13,316,700",98.64,99.60,109.55,89.65
2024-12-23,22013,裕隆三,議價,,,,,,,,,,,,
2024-12-23,22081,台船一,等價,,,,,,,,,99.86,99.85,109.80,89.90
2024-12-23,22081,台船一,議價,,,,,,,,,,,,
2024-12-23,22283,劍麟三,等價,113.00,+1.00,112.20,113.20,112.20,8,22,"2,482,050",112.82,113.00,124.30,101.70
2024-12-23,22283,劍麟三,議價,,,,,,,,,,,,
2024-12-23,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-12-23,22304,泰茂四,議價,,,,,,,,,,,,
2024-12-23,22313,為升三,等價,101.65,+0.95,101.85,101.85,100.70,5,8,"813,000",101.62,101.65,111.80,91.50
2024-12-23,22313,為升三,議價,,,,,,,,,,,,
2024-12-23,22362,百達二KY,等價,,,,,,,,,210.00,201.00,221.00,181.00
2024-12-23,22362,百達二KY,議價,,,,,,,,,,,,
2024-12-23,22501,IKKA一KY,等價,146.10,+10.80,137.15,146.10,137.15,174,357,"51,223,300",143.48,146.10,160.00,131.50
2024-12-23,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-12-23,23383,光罩三,等價,96.95,-0.05,97.00,97.05,96.95,18,56,"5,431,900",96.99,96.95,106.60,87.30
2024-12-23,23383,光罩三,議價,,,,,,,,,,,,
2024-12-23,23682,金像電二,等價,120.00,+0.05,118.10,120.00,118.10,109,180,"21,423,000",119.01,120.00,132.00,108.00
2024-12-23,23682,金像電二,議價,,,,,,,,,,,,
2024-12-23,23835,台光電五,等價,,,,,,,,,260.00,260.00,286.00,234.00
2024-12-23,23835,台光電五,議價,,,,,,,,,,,,
2024-12-23,23836,台光電六,等價,116.50,+1.40,115.90,117.00,115.00,47,185,"21,494,650",116.18,116.50,128.15,104.85
2024-12-23,23836,台光電六,議價,,,,,,,,,,,,
2024-12-23,23837,台光電七,等價,133.90,+2.50,131.00,133.90,129.50,81,286,"37,714,600",131.85,133.90,147.25,120.55
2024-12-23,23837,台光電七,議價,131.00,-0.40,,131.00,131.00,1,5,"655,000",,,,
2024-12-23,24271,三商電一,等價,103.50,-1.05,103.50,103.50,103.50,1,4,"414,000",103.50,103.50,113.85,93.15
2024-12-23,24271,三商電一,議價,,,,,,,,,,,,
2024-12-23,24361,偉詮電一,等價,108.70,+0.20,108.00,108.90,108.00,9,17,"1,845,850",108.57,108.70,119.55,97.85
2024-12-23,24361,偉詮電一,議價,,,,,,,,,,,,
2024-12-23,24394,美律四,等價,102.50,,102.00,102.50,102.00,9,50,"5,115,000",102.30,102.50,112.75,92.25
2024-12-23,24394,美律四,議價,,,,,,,,,,,,
2024-12-23,24395,美律五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-12-23,24395,美律五,議價,,,,,,,,,,,,
2024-12-23,24423,新美齊三,等價,99.50,+0.50,98.50,99.50,98.50,4,6,"595,600",99.26,99.50,109.45,89.55
2024-12-23,24423,新美齊三,議價,,,,,,,,,,,,
2024-12-23,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-12-23,24616,光群雷六,議價,,,,,,,,,,,,
2024-12-23,24624,良得電四,等價,102.50,-1.70,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2024-12-23,24624,良得電四,議價,,,,,,,,,,,,
2024-12-23,24642,盟立二,等價,117.00,+3.10,114.50,117.20,114.50,47,166,"19,309,400",116.32,117.00,128.70,105.30
2024-12-23,24642,盟立二,議價,,,,,,,,,,,,
2024-12-23,24762,鉅祥二,等價,126.00,+0.70,127.30,127.30,126.00,4,7,"884,600",126.37,126.00,138.60,113.40
2024-12-23,24762,鉅祥二,議價,,,,,,,,,,,,
2024-12-23,24866,一詮六,等價,,,,,,,,,117.50,117.20,128.90,105.50
2024-12-23,24866,一詮六,議價,,,,,,,,,,,,
2024-12-23,24972,怡利電二,等價,101.05,-1.95,102.05,103.05,99.15,11,22,"2,238,000",101.72,101.05,111.15,90.95
2024-12-23,24972,怡利電二,議價,,,,,,,,,,,,
2024-12-23,25483,華固三,等價,100.75,+0.25,100.45,100.75,100.45,12,69,"6,936,950",100.52,100.75,110.80,90.70
2024-12-23,25483,華固三,議價,100.45,-0.05,,100.45,100.45,1,5,"502,250",,,,
2024-12-23,25484,華固四,等價,101.50,+0.10,101.05,101.60,101.05,5,15,"1,522,050",101.45,101.50,111.65,91.35
2024-12-23,25484,華固四,議價,101.40,,,101.40,101.40,1,5,"507,000",,,,
2024-12-23,26107,華航七,等價,151.00,+2.15,150.00,152.00,149.00,20,34,"5,122,000",150.64,151.00,166.00,135.90
2024-12-23,26107,華航七,議價,,,,,,,,,,,,
2024-12-23,26415,正德五,等價,,,,,,,,,105.14,107.90,118.65,97.15
2024-12-23,26415,正德五,議價,,,,,,,,,,,,
2024-12-23,26416,正德六,等價,,,,,,,,,126.45,117.00,128.70,105.30
2024-12-23,26416,正德六,議價,,,,,,,,,,,,
2024-12-23,26417,正德七,等價,,,,,,,,,99.92,100.00,110.00,90.00
2024-12-23,26417,正德七,議價,,,,,,,,,,,,
2024-12-23,27271,王品一,等價,110.30,-0.20,108.80,110.40,108.80,4,4,"438,300",109.57,110.30,121.30,99.30
2024-12-23,27271,王品一,議價,,,,,,,,,,,,
2024-12-23,27323,六角三,等價,114.90,+1.90,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2024-12-23,27323,六角三,議價,,,,,,,,,,,,
2024-12-23,27561,聯發國際一,等價,,,,,,,,,109.50,108.90,119.75,98.05
2024-12-23,27561,聯發國際一,議價,,,,,,,,,,,,
2024-12-23,288701,台新金E1,等價,102.15,+0.20,102.00,102.20,101.70,21,89,"9,085,400",102.08,102.15,112.35,91.95
2024-12-23,288701,台新金E1,議價,,,,,,,,,,,,
2024-12-23,29051,三商一,等價,,,,,,,,,102.12,103.70,114.05,93.35
2024-12-23,29051,三商一,議價,,,,,,,,,,,,
2024-12-23,29061,高林一,等價,102.00,-1.45,103.00,103.00,102.00,61,231,"23,667,800",102.45,102.00,112.20,91.80
2024-12-23,29061,高林一,議價,,,,,,,,,,,,
2024-12-23,30061,晶豪科一,等價,98.00,+0.40,98.60,98.75,98.00,20,108,"10,633,700",98.46,98.00,107.80,88.20
2024-12-23,30061,晶豪科一,議價,,,,,,,,,,,,
2024-12-23,30134,晟銘電四,等價,116.00,+0.80,115.00,117.05,115.00,17,40,"4,637,250",115.93,116.00,127.60,104.40
2024-12-23,30134,晟銘電四,議價,,,,,,,,,,,,
2024-12-23,30164,嘉晶四,等價,,,,,,,,,98.65,98.90,108.75,89.05
2024-12-23,30164,嘉晶四,議價,,,,,,,,,,,,
2024-12-23,30165,嘉晶五,等價,,,,,,,,,98.71,100.00,110.00,90.00
2024-12-23,30165,嘉晶五,議價,,,,,,,,,,,,
2024-12-23,30238,信邦八,等價,110.55,+0.55,111.00,111.00,110.50,10,12,"1,329,800",110.81,110.55,121.60,99.50
2024-12-23,30238,信邦八,議價,,,,,,,,,,,,
2024-12-23,30336,威健六,等價,130.00,+1.75,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2024-12-23,30336,威健六,議價,,,,,,,,,,,,
2024-12-23,30337,威健七,等價,104.50,+0.50,104.30,104.50,103.80,13,32,"3,333,250",104.16,104.50,114.95,94.05
2024-12-23,30337,威健七,議價,,,,,,,,,,,,
2024-12-23,30882,艾訊二,等價,119.35,+2.25,119.40,120.00,119.35,9,12,"1,436,800",119.73,119.35,131.25,107.45
2024-12-23,30882,艾訊二,議價,,,,,,,,,,,,
2024-12-23,30922,鴻碩二,等價,,,,,,,,,99.55,99.60,109.55,89.65
2024-12-23,30922,鴻碩二,議價,,,,,,,,,,,,
2024-12-23,31222,笙泉二,等價,97.00,+0.80,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2024-12-23,31222,笙泉二,議價,,,,,,,,,,,,
2024-12-23,31282,昇銳二,等價,98.15,+0.05,98.15,98.15,98.15,3,4,"392,600",98.15,98.15,107.95,88.35
2024-12-23,31282,昇銳二,議價,,,,,,,,,,,,
2024-12-23,31381,耀登一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-12-23,31381,耀登一,議價,,,,,,,,,,,,
2024-12-23,31412,晶宏二,等價,,,,,,,,,99.70,99.80,109.75,89.85
2024-12-23,31412,晶宏二,議價,,,,,,,,,,,,
2024-12-23,31413,晶宏三,等價,106.00,+0.05,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-12-23,31413,晶宏三,議價,,,,,,,,,,,,
2024-12-23,32071,耀勝一,等價,,,,,,,,,132.10,131.20,144.30,118.10
2024-12-23,32071,耀勝一,議價,,,,,,,,,,,,
2024-12-23,32094,全科四,等價,,,,,,,,,150.00,135.00,148.50,121.50
2024-12-23,32094,全科四,議價,,,,,,,,,,,,
2024-12-23,32571,虹冠電一,等價,105.00,+0.50,105.00,105.00,105.00,2,8,"840,000",105.00,105.00,115.50,94.50
2024-12-23,32571,虹冠電一,議價,,,,,,,,,,,,
2024-12-23,32681,海德威一,等價,100.20,+0.25,100.00,100.75,100.00,71,161,"16,144,050",100.27,100.20,110.20,90.20
2024-12-23,32681,海德威一,議價,,,,,,,,,,,,
2024-12-23,32723,東碩三,等價,97.00,-0.20,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2024-12-23,32723,東碩三,議價,,,,,,,,,,,,
2024-12-23,32903,東浦三,等價,167.00,,166.00,167.00,166.00,3,7,"1,164,000",166.28,167.00,183.00,151.00
2024-12-23,32903,東浦三,議價,,,,,,,,,,,,
2024-12-23,33035,岱稜五,等價,101.75,-1.25,103.50,103.50,101.15,3,7,"711,000",101.57,101.75,111.90,91.60
2024-12-23,33035,岱稜五,議價,,,,,,,,,,,,
2024-12-23,33055,昇貿五,等價,,,,,,,,,110.96,110.00,121.00,99.00
2024-12-23,33055,昇貿五,議價,,,,,,,,,,,,
2024-12-23,33101,佳穎一,等價,,,,,,,,,381.00,381.00,419.00,343.00
2024-12-23,33101,佳穎一,議價,,,,,,,,,,,,
2024-12-23,33121,弘憶股一,等價,101.10,+1.10,100.50,101.10,100.50,6,6,"604,100",100.68,101.10,111.20,91.00
2024-12-23,33121,弘憶股一,議價,,,,,,,,,,,,
2024-12-23,33133,斐成三,等價,105.75,-0.25,105.75,105.75,105.75,4,4,"423,000",105.75,105.75,116.30,95.20
2024-12-23,33133,斐成三,議價,,,,,,,,,,,,
2024-12-23,33224,建舜電四,等價,97.25,+0.20,97.20,97.25,97.20,4,6,"583,350",97.22,97.25,106.95,87.55
2024-12-23,33224,建舜電四,議價,,,,,,,,,,,,
2024-12-23,33225,建舜電五,等價,97.95,+1.90,97.95,97.95,97.95,2,27,"2,644,650",97.95,97.95,107.70,88.20
2024-12-23,33225,建舜電五,議價,,,,,,,,,,,,
2024-12-23,33233,加百裕三,等價,113.20,,113.20,113.20,113.00,8,45,"5,093,400",113.18,113.20,124.50,101.90
2024-12-23,33233,加百裕三,議價,,,,,,,,,,,,
2024-12-23,33244,雙鴻四,等價,,,,,,,,,312.00,312.00,343.00,281.00
2024-12-23,33244,雙鴻四,議價,,,,,,,,,,,,
2024-12-23,33245,雙鴻五,等價,125.30,-2.20,125.40,125.50,125.30,9,36,"4,511,600",125.32,125.30,137.80,112.80
2024-12-23,33245,雙鴻五,議價,,,,,,,,,,,,
2024-12-23,33464,麗清四,等價,,,,,,,,,99.30,99.40,109.30,89.50
2024-12-23,33464,麗清四,議價,,,,,,,,,,,,
2024-12-23,33465,麗清五,等價,,,,,,,,,101.00,100.50,110.55,90.45
2024-12-23,33465,麗清五,議價,,,,,,,,,,,,
2024-12-23,33466,麗清六,等價,100.00,-0.20,101.40,101.40,100.00,10,41,"4,113,950",100.34,100.00,110.00,90.00
2024-12-23,33466,麗清六,議價,,,,,,,,,,,,
2024-12-23,33571,臺慶科一,等價,114.45,+0.45,111.00,114.45,111.00,9,13,"1,455,150",111.93,114.45,125.85,103.05
2024-12-23,33571,臺慶科一,議價,,,,,,,,,,,,
2024-12-23,33621,先進光一,等價,110.50,-1.00,111.00,111.00,109.05,10,22,"2,426,800",110.30,110.50,121.55,99.45
2024-12-23,33621,先進光一,議價,,,,,,,,,,,,
2024-12-23,33763,新日興三,等價,124.00,+0.55,123.45,124.90,123.45,5,34,"4,204,950",123.67,124.00,136.40,111.60
2024-12-23,33763,新日興三,議價,,,,,,,,,,,,
2024-12-23,33881,崇越電一,等價,,,,,,,,,105.59,106.80,117.45,96.15
2024-12-23,33881,崇越電一,議價,,,,,,,,,,,,
2024-12-23,34132,京鼎二,等價,187.00,-3.00,186.00,187.00,186.00,4,22,"4,104,000",186.54,187.00,205.00,169.00
2024-12-23,34132,京鼎二,議價,,,,,,,,,,,,
2024-12-23,34163,融程電三,等價,126.35,,126.35,126.35,126.35,1,10,"1,263,500",126.35,126.35,138.95,113.75
2024-12-23,34163,融程電三,議價,,,,,,,,,,,,
2024-12-23,34654,進泰電子四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-12-23,34654,進泰電子四,議價,,,,,,,,,,,,
2024-12-23,34793,安勤三,等價,105.20,-1.30,105.55,105.55,105.20,3,13,"1,369,350",105.33,105.20,115.70,94.70
2024-12-23,34793,安勤三,議價,,,,,,,,,,,,
2024-12-23,34834,力致四,等價,,,,,,,,,113.28,113.25,124.55,101.95
2024-12-23,34834,力致四,議價,,,,,,,,,,,,
2024-12-23,34843,崧騰三,等價,129.80,+6.30,129.80,129.80,129.80,1,1,"129,800",129.80,129.80,142.75,116.85
2024-12-23,34843,崧騰三,議價,,,,,,,,,,,,
2024-12-23,34912,昇達科二,等價,120.00,,120.00,120.00,120.00,10,32,"3,840,000",120.00,120.00,132.00,108.00
2024-12-23,34912,昇達科二,議價,,,,,,,,,,,,
2024-12-23,35161,亞帝歐一,等價,106.00,,105.95,106.00,105.95,5,13,"1,377,950",105.99,106.00,116.60,95.40
2024-12-23,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-12-23,35181,柏騰一,等價,,,,,,,,,107.75,108.90,119.75,98.05
2024-12-23,35181,柏騰一,議價,,,,,,,,,,,,
2024-12-23,35221,御嵿一,等價,,,,,,,,,128.15,124.50,136.95,112.05
2024-12-23,35221,御嵿一,議價,,,,,,,,,,,,
2024-12-23,35265,凡甲五,等價,,,,,,,,,156.66,160.00,176.00,144.00
2024-12-23,35265,凡甲五,議價,,,,,,,,,,,,
2024-12-23,35266,凡甲六,等價,,,,,,,,,127.69,127.50,140.25,114.75
2024-12-23,35266,凡甲六,議價,,,,,,,,,,,,
2024-12-23,35482,兆利二,等價,113.40,-0.10,111.55,113.40,111.55,3,3,"338,350",112.78,113.40,124.70,102.10
2024-12-23,35482,兆利二,議價,,,,,,,,,,,,
2024-12-23,35642,其陽二,等價,109.40,-0.10,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2024-12-23,35642,其陽二,議價,,,,,,,,,,,,
2024-12-23,35831,辛耘一,等價,121.30,-0.70,122.05,122.05,120.00,21,37,"4,460,500",120.55,121.30,133.40,109.20
2024-12-23,35831,辛耘一,議價,,,,,,,,,,,,
2024-12-23,35832,辛耘二,等價,,,,,,,,,127.89,128.00,140.80,115.20
2024-12-23,35832,辛耘二,議價,,,,,,,,,,,,
2024-12-23,35871,閎康一,等價,130.80,+2.90,127.90,130.80,127.90,7,24,"3,073,800",128.07,130.80,143.85,117.75
2024-12-23,35871,閎康一,議價,,,,,,,,,,,,
2024-12-23,35914,艾笛森四,等價,,,,,,,,,112.00,112.60,123.85,101.35
2024-12-23,35914,艾笛森四,議價,,,,,,,,,,,,
2024-12-23,36053,宏致三,等價,111.45,-0.55,110.00,112.00,110.00,12,26,"2,892,150",111.23,111.45,122.55,100.35
2024-12-23,36053,宏致三,議價,,,,,,,,,,,,
2024-12-23,36253,西勝三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-12-23,36253,西勝三,議價,,,,,,,,,,,,
2024-12-23,36451,達邁一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-12-23,36451,達邁一,議價,,,,,,,,,,,,
2024-12-23,36633,鑫科三,等價,,,,,,,,,272.00,282.00,310.00,254.00
2024-12-23,36633,鑫科三,議價,,,,,,,,,,,,
2024-12-23,36804,家登四,等價,,,,,,,,,142.80,143.00,157.00,128.70
2024-12-23,36804,家登四,議價,,,,,,,,,,,,
2024-12-23,36871,歐買尬一,等價,,,,,,,,,99.82,99.55,109.50,89.60
2024-12-23,36871,歐買尬一,議價,,,,,,,,,,,,
2024-12-23,36894,湧德四,等價,,,,,,,,,157.00,158.00,173.00,142.20
2024-12-23,36894,湧德四,議價,,,,,,,,,,,,
2024-12-23,36913,碩禾三,等價,100.00,+0.50,99.90,100.05,99.90,10,34,"3,399,900",99.99,100.00,110.00,90.00
2024-12-23,36913,碩禾三,議價,,,,,,,,,,,,
2024-12-23,37012,大眾控二,等價,,,,,,,,,100.05,100.20,110.20,90.20
2024-12-23,37012,大眾控二,議價,,,,,,,,,,,,
2024-12-23,37022,大聯大二,等價,100.95,+0.30,101.30,101.30,100.65,11,78,"7,856,250",100.72,100.95,111.00,90.90
2024-12-23,37022,大聯大二,議價,,,,,,,,,,,,
2024-12-23,37023,大聯大三,等價,101.90,+0.30,102.00,102.00,101.60,17,73,"7,433,950",101.83,101.90,112.05,91.75
2024-12-23,37023,大聯大三,議價,,,,,,,,,,,,
2024-12-23,37074,漢磊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-23,37074,漢磊四,議價,,,,,,,,,,,,
2024-12-23,37083,上緯投控三,等價,,,,,,,,,110.08,111.50,122.65,100.35
2024-12-23,37083,上緯投控三,議價,,,,,,,,,,,,
2024-12-23,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-12-23,37084,上緯投控四,議價,,,,,,,,,,,,
2024-12-23,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-12-23,37131,新晶投控一,議價,,,,,,,,,,,,
2024-12-23,41234,晟德四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-12-23,41234,晟德四,議價,,,,,,,,,,,,
2024-12-23,41235,晟德五,等價,101.15,+0.05,101.45,101.45,101.10,9,25,"2,529,250",101.17,101.15,111.25,91.05
2024-12-23,41235,晟德五,議價,,,,,,,,,,,,
2024-12-23,41236,晟德六,等價,114.50,+0.40,113.20,115.85,113.20,7,8,"912,800",114.10,114.50,125.95,103.05
2024-12-23,41236,晟德六,議價,,,,,,,,,,,,
2024-12-23,41237,晟德七,等價,106.90,+1.05,106.50,106.95,105.35,13,23,"2,451,050",106.56,106.90,117.55,96.25
2024-12-23,41237,晟德七,議價,,,,,,,,,,,,
2024-12-23,41372,麗豐二KY,等價,99.50,-0.45,99.50,99.50,99.00,3,7,"694,000",99.14,99.50,109.45,89.55
2024-12-23,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-12-23,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-23,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-12-23,41553,訊映三,等價,,,,,,,,,106.10,109.00,119.90,98.10
2024-12-23,41553,訊映三,議價,,,,,,,,,,,,
2024-12-23,41644,承業醫四,等價,104.20,-0.10,104.05,104.20,104.05,2,2,"208,250",104.12,104.20,114.60,93.80
2024-12-23,41644,承業醫四,議價,,,,,,,,,,,,
2024-12-23,41683,醣聯三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-12-23,41683,醣聯三,議價,,,,,,,,,,,,
2024-12-23,41752,杏一二,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2024-12-23,41752,杏一二,議價,,,,,,,,,,,,
2024-12-23,41903,佐登三KY,等價,95.20,+0.45,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2024-12-23,41903,佐登三KY,議價,,,,,,,,,,,,
2024-12-23,44163,三圓三,等價,119.90,+0.10,118.60,119.90,118.60,7,9,"1,071,050",119.00,119.90,131.85,107.95
2024-12-23,44163,三圓三,議價,,,,,,,,,,,,
2024-12-23,44382,廣越二,等價,100.55,+0.05,100.55,100.55,100.55,2,5,"502,750",100.55,100.55,110.60,90.50
2024-12-23,44382,廣越二,議價,,,,,,,,,,,,
2024-12-23,45381,大詠城一,等價,,,,,,,,,109.15,111.50,122.65,100.35
2024-12-23,45381,大詠城一,議價,,,,,,,,,,,,
2024-12-23,45401,全球傳動一,等價,143.00,+5.20,141.00,144.10,139.30,17,22,"3,124,100",142.93,143.00,157.00,128.70
2024-12-23,45401,全球傳動一,議價,143.00,+5.20,,143.00,143.00,2,302,"43,186,000",,,,
2024-12-23,45402,全球傳動二,等價,155.00,+2.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2024-12-23,45402,全球傳動二,議價,,,,,,,,,,,,
2024-12-23,45421,科嶠一,等價,,,,,,,,,105.94,105.90,116.45,95.35
