資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-04,15364,和大四,等價,111.70,,111.70,111.70,111.70,1,60,"6,702,000",111.70,111.70,122.85,100.55
2024-11-04,15364,和大四,議價,,,,,,,,,,,,
2024-11-04,15601,中砂一,等價,121.50,-1.40,122.90,122.90,119.00,76,168,"20,131,900",119.83,121.50,133.65,109.35
2024-11-04,15601,中砂一,議價,,,,,,,,,,,,
2024-11-04,15864,和勤四,等價,,,,,,,,,114.46,115.90,127.45,104.35
2024-11-04,15864,和勤四,議價,,,,,,,,,,,,
2024-11-04,15865,和勤五,等價,,,,,,,,,103.35,103.35,113.65,93.05
2024-11-04,15865,和勤五,議價,,,,,,,,,,,,
2024-11-04,15893,永冠三KY,等價,,,,,,,,,95.15,96.60,106.25,86.95
2024-11-04,15893,永冠三KY,議價,,,,,,,,,,,,
2024-11-04,15894,永冠四KY,等價,93.15,+0.05,93.15,93.15,93.15,2,2,"186,300",93.15,93.15,102.45,83.85
2024-11-04,15894,永冠四KY,議價,,,,,,,,,,,,
2024-11-04,15952,川寶二,等價,162.00,-10.00,165.00,166.00,160.00,13,17,"2,775,000",163.23,162.00,178.00,145.80
2024-11-04,15952,川寶二,議價,,,,,,,,,,,,
2024-11-04,15991,宏佳騰一,等價,103.45,+0.05,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2024-11-04,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-11-04,16095,大亞五,等價,107.50,+0.35,107.15,107.50,107.00,5,10,"1,072,400",107.24,107.50,118.25,96.75
2024-11-04,16095,大亞五,議價,,,,,,,,,,,,
2024-11-04,17271,中華化一,等價,,,,,,,,,137.15,127.00,139.70,114.30
2024-11-04,17271,中華化一,議價,,,,,,,,,,,,
2024-11-04,17813,合世三,等價,109.05,-0.95,110.80,110.85,109.05,16,33,"3,625,850",109.87,109.05,119.95,98.15
2024-11-04,17813,合世三,議價,,,,,,,,,,,,
2024-11-04,17862,科妍二,等價,,,,,,,,,285.55,259.00,284.00,234.00
2024-11-04,17862,科妍二,議價,,,,,,,,,,,,
2024-11-04,18156,富喬六,等價,,,,,,,,,162.00,167.00,183.00,151.00
2024-11-04,18156,富喬六,議價,,,,,,,,,,,,
2024-11-04,19094,榮成四,等價,100.25,+0.05,100.25,100.25,100.25,2,2,"200,500",100.25,100.25,110.25,90.25
2024-11-04,19094,榮成四,議價,,,,,,,,,,,,
2024-11-04,20121,春雨一,等價,104.85,-0.85,105.70,105.70,102.05,29,125,"12,775,750",102.20,104.85,115.30,94.40
2024-11-04,20121,春雨一,議價,,,,,,,,,,,,
2024-11-04,20122,春雨二,等價,104.50,-0.50,105.50,105.50,102.05,25,136,"13,927,050",102.40,104.50,114.95,94.05
2024-11-04,20122,春雨二,議價,,,,,,,,,,,,
2024-11-04,20123,春雨三,等價,104.55,-1.25,105.75,105.75,102.05,20,125,"12,772,800",102.18,104.55,115.00,94.10
2024-11-04,20123,春雨三,議價,,,,,,,,,,,,
2024-11-04,20343,允強三,等價,110.50,-0.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2024-11-04,20343,允強三,議價,,,,,,,,,,,,
2024-11-04,20344,允強四,等價,106.75,-0.05,106.75,106.75,106.75,2,5,"533,750",106.75,106.75,117.40,96.10
2024-11-04,20344,允強四,議價,,,,,,,,,,,,
2024-11-04,20612,風青二,等價,,,,,,,,,107.45,107.40,118.10,96.70
2024-11-04,20612,風青二,議價,,,,,,,,,,,,
2024-11-04,20632,世鎧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-11-04,20632,世鎧二,議價,,,,,,,,,,,,
2024-11-04,20652,世豐二,等價,,,,,,,,,123.05,123.05,135.35,110.75
2024-11-04,20652,世豐二,議價,,,,,,,,,,,,
2024-11-04,20662,世德二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-11-04,20662,世德二,議價,,,,,,,,,,,,
2024-11-04,21043,國際中橡三,等價,100.15,-0.65,100.15,100.25,100.15,5,41,"4,107,250",100.17,100.15,110.15,90.15
2024-11-04,21043,國際中橡三,議價,,,,,,,,,,,,
2024-11-04,22013,裕隆三,等價,102.70,-0.40,103.05,103.05,102.40,6,19,"1,954,750",102.88,102.70,112.95,92.45
2024-11-04,22013,裕隆三,議價,,,,,,,,,,,,
2024-11-04,22081,台船一,等價,100.50,-0.30,100.65,100.65,100.50,4,45,"4,525,250",100.56,100.50,110.55,90.45
2024-11-04,22081,台船一,議價,,,,,,,,,,,,
2024-11-04,22283,劍麟三,等價,122.00,-1.30,125.50,128.00,122.00,16,40,"4,932,600",123.31,122.00,134.20,109.80
2024-11-04,22283,劍麟三,議價,,,,,,,,,,,,
2024-11-04,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-11-04,22304,泰茂四,議價,,,,,,,,,,,,
2024-11-04,22313,為升三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-11-04,22313,為升三,議價,,,,,,,,,,,,
2024-11-04,22362,百達二KY,等價,,,,,,,,,191.47,197.00,216.00,178.00
2024-11-04,22362,百達二KY,議價,,,,,,,,,,,,
2024-11-04,22501,IKKA一KY,等價,,,,,,,,,124.00,122.65,134.90,110.40
2024-11-04,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-11-04,23383,光罩三,等價,96.20,-0.10,96.50,96.50,96.20,4,22,"2,122,100",96.45,96.20,105.80,86.60
2024-11-04,23383,光罩三,議價,,,,,,,,,,,,
2024-11-04,23682,金像電二,等價,112.85,-0.05,112.90,113.00,112.85,25,160,"18,066,650",112.91,112.85,124.10,101.60
2024-11-04,23682,金像電二,議價,,,,,,,,,,,,
2024-11-04,23835,台光電五,等價,180.00,+1.00,180.00,181.00,180.00,11,65,"11,713,000",180.20,180.00,198.00,162.00
2024-11-04,23835,台光電五,議價,,,,,,,,,,,,
2024-11-04,23836,台光電六,等價,103.30,-0.20,103.50,103.50,103.25,22,86,"8,885,650",103.28,103.30,113.60,93.00
2024-11-04,23836,台光電六,議價,103.25,-0.25,,103.25,103.25,1,70,"7,227,500",,,,
2024-11-04,23837,台光電七,等價,110.15,-0.30,110.00,110.25,110.00,47,132,"14,539,800",110.15,110.15,121.15,99.15
2024-11-04,23837,台光電七,議價,,,,,,,,,,,,
2024-11-04,24271,三商電一,等價,,,,,,,,,104.03,105.30,115.80,94.80
2024-11-04,24271,三商電一,議價,,,,,,,,,,,,
2024-11-04,24361,偉詮電一,等價,111.80,-1.00,110.00,112.35,110.00,25,111,"12,216,200",110.05,111.80,122.95,100.65
2024-11-04,24361,偉詮電一,議價,,,,,,,,,,,,
2024-11-04,24394,美律四,等價,107.45,+0.45,107.30,107.50,107.30,5,40,"4,297,500",107.43,107.45,118.15,96.75
2024-11-04,24394,美律四,議價,,,,,,,,,,,,
2024-11-04,24395,美律五,等價,110.65,-0.10,110.65,110.65,110.65,1,2,"221,300",110.65,110.65,121.70,99.60
2024-11-04,24395,美律五,議價,,,,,,,,,,,,
2024-11-04,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-11-04,24616,光群雷六,議價,,,,,,,,,,,,
2024-11-04,24624,良得電四,等價,,,,,,,,,115.57,115.45,126.95,103.95
2024-11-04,24624,良得電四,議價,,,,,,,,,,,,
2024-11-04,24642,盟立二,等價,,,,,,,,,117.63,117.10,128.80,105.40
2024-11-04,24642,盟立二,議價,,,,,,,,,,,,
2024-11-04,24762,鉅祥二,等價,132.30,+0.10,132.30,132.30,132.30,2,4,"529,200",132.30,132.30,145.50,119.10
2024-11-04,24762,鉅祥二,議價,,,,,,,,,,,,
2024-11-04,24866,一詮六,等價,128.00,+1.00,127.00,128.00,127.00,3,7,"890,900",127.27,128.00,140.80,115.20
2024-11-04,24866,一詮六,議價,,,,,,,,,,,,
2024-11-04,24972,怡利電二,等價,113.30,+0.25,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,124.60,102.00
2024-11-04,24972,怡利電二,議價,,,,,,,,,,,,
2024-11-04,25483,華固三,等價,102.00,-0.60,102.20,102.20,101.90,25,100,"10,205,000",102.05,102.00,112.20,91.80
2024-11-04,25483,華固三,議價,,,,,,,,,,,,
2024-11-04,25484,華固四,等價,102.60,-0.40,102.80,102.80,102.40,48,251,"25,748,800",102.58,102.60,112.85,92.35
2024-11-04,25484,華固四,議價,,,,,,,,,,,,
2024-11-04,26034,長榮四,等價,212.00,-2.00,212.00,212.00,212.00,2,27,"5,724,000",212.00,212.00,233.00,191.00
2024-11-04,26034,長榮四,議價,,,,,,,,,,,,
2024-11-04,26107,華航七,等價,130.95,+0.55,130.40,131.35,130.40,33,93,"12,146,350",130.60,130.95,144.00,117.90
2024-11-04,26107,華航七,議價,,,,,,,,,,,,
2024-11-04,26415,正德五,等價,,,,,,,,,114.80,112.70,123.95,101.45
2024-11-04,26415,正德五,議價,,,,,,,,,,,,
2024-11-04,26416,正德六,等價,,,,,,,,,126.00,118.50,130.35,106.65
2024-11-04,26416,正德六,議價,,,,,,,,,,,,
2024-11-04,26417,正德七,等價,,,,,,,,,102.71,103.00,113.30,92.70
2024-11-04,26417,正德七,議價,,,,,,,,,,,,
2024-11-04,27271,王品一,等價,114.10,+0.75,113.70,114.10,113.60,25,86,"9,796,350",113.91,114.10,125.50,102.70
2024-11-04,27271,王品一,議價,,,,,,,,,,,,
2024-11-04,27323,六角三,等價,,,,,,,,,120.30,120.00,132.00,108.00
2024-11-04,27323,六角三,議價,,,,,,,,,,,,
2024-11-04,27561,聯發國際一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-11-04,27561,聯發國際一,議價,,,,,,,,,,,,
2024-11-04,288701,台新金E1,等價,102.50,+0.30,102.50,102.50,102.50,5,30,"3,075,000",102.50,102.50,112.75,92.25
2024-11-04,288701,台新金E1,議價,,,,,,,,,,,,
2024-11-04,28887,新光金六,等價,125.75,+0.85,125.00,125.80,124.55,56,226,"28,282,950",125.14,125.75,138.30,113.20
2024-11-04,28887,新光金六,議價,,,,,,,,,,,,
2024-11-04,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-11-04,29051,三商一,議價,,,,,,,,,,,,
2024-11-04,29061,高林一,等價,,,,,,,,,106.10,106.45,117.05,95.85
2024-11-04,29061,高林一,議價,,,,,,,,,,,,
2024-11-04,30061,晶豪科一,等價,106.90,-0.10,106.60,106.90,105.50,4,6,"636,500",106.08,106.90,117.55,96.25
2024-11-04,30061,晶豪科一,議價,,,,,,,,,,,,
2024-11-04,30134,晟銘電四,等價,134.95,-0.05,134.00,135.00,134.00,7,16,"2,148,450",134.78,134.95,148.40,121.50
2024-11-04,30134,晟銘電四,議價,134.95,-0.05,,134.95,134.95,1,50,"6,747,500",,,,
2024-11-04,30164,嘉晶四,等價,,,,,,,,,101.40,100.50,110.55,90.45
2024-11-04,30164,嘉晶四,議價,,,,,,,,,,,,
2024-11-04,30165,嘉晶五,等價,,,,,,,,,105.65,105.65,116.20,95.10
2024-11-04,30165,嘉晶五,議價,105.65,-0.05,,105.65,105.65,1,41,"4,331,650",,,,
2024-11-04,30238,信邦八,等價,110.30,-1.80,111.00,111.10,110.10,16,43,"4,763,500",110.77,110.30,121.30,99.30
2024-11-04,30238,信邦八,議價,,,,,,,,,,,,
2024-11-04,30336,威健六,等價,130.50,-2.45,130.50,132.50,130.50,33,206,"26,891,600",130.54,130.50,143.55,117.45
2024-11-04,30336,威健六,議價,,,,,,,,,,,,
2024-11-04,30337,威健七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-11-04,30337,威健七,議價,,,,,,,,,,,,
2024-11-04,30882,艾訊二,等價,119.00,,119.50,119.50,119.00,6,10,"1,193,150",119.31,119.00,130.90,107.10
2024-11-04,30882,艾訊二,議價,,,,,,,,,,,,
2024-11-04,30922,鴻碩二,等價,101.30,-1.70,102.25,102.25,101.05,15,27,"2,743,350",101.60,101.30,111.40,91.20
2024-11-04,30922,鴻碩二,議價,,,,,,,,,,,,
2024-11-04,31222,笙泉二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2024-11-04,31222,笙泉二,議價,,,,,,,,,,,,
2024-11-04,31282,昇銳二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2024-11-04,31282,昇銳二,議價,,,,,,,,,,,,
2024-11-04,31381,耀登一,等價,,,,,,,,,100.86,100.90,110.95,90.85
2024-11-04,31381,耀登一,議價,,,,,,,,,,,,
2024-11-04,31412,晶宏二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-11-04,31412,晶宏二,議價,,,,,,,,,,,,
2024-11-04,31413,晶宏三,等價,117.20,-0.80,117.20,117.20,117.20,1,1,"117,200",117.20,117.20,128.90,105.50
2024-11-04,31413,晶宏三,議價,,,,,,,,,,,,
2024-11-04,31671,大量一,等價,200.00,-5.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2024-11-04,31671,大量一,議價,,,,,,,,,,,,
2024-11-04,32071,耀勝一,等價,133.50,+1.50,133.50,133.50,133.50,1,2,"267,000",132.10,133.50,146.85,120.15
2024-11-04,32071,耀勝一,議價,132.00,,,132.00,132.00,1,26,"3,432,000",,,,
2024-11-04,32094,全科四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2024-11-04,32094,全科四,議價,,,,,,,,,,,,
2024-11-04,32571,虹冠電一,等價,107.90,-0.85,108.15,108.75,107.80,31,567,"61,207,900",107.95,107.90,118.65,97.15
2024-11-04,32571,虹冠電一,議價,,,,,,,,,,,,
2024-11-04,32681,海德威一,等價,,,,,,,,,104.30,104.50,114.95,94.05
2024-11-04,32681,海德威一,議價,,,,,,,,,,,,
2024-11-04,32723,東碩三,等價,99.40,-3.60,102.00,102.00,99.20,8,25,"2,490,300",99.61,99.40,109.30,89.50
2024-11-04,32723,東碩三,議價,,,,,,,,,,,,
2024-11-04,32903,東浦三,等價,189.00,-21.00,189.00,189.00,189.00,2,50,"9,450,000",189.00,189.00,207.00,171.00
2024-11-04,32903,東浦三,議價,,,,,,,,,,,,
2024-11-04,33055,昇貿五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-11-04,33055,昇貿五,議價,,,,,,,,,,,,
2024-11-04,33101,佳穎一,等價,,,,,,,,,346.80,347.00,381.00,313.00
2024-11-04,33101,佳穎一,議價,,,,,,,,,,,,
2024-11-04,33121,弘憶股一,等價,108.10,,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2024-11-04,33121,弘憶股一,議價,,,,,,,,,,,,
2024-11-04,33224,建舜電四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-11-04,33224,建舜電四,議價,,,,,,,,,,,,
2024-11-04,33225,建舜電五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-11-04,33225,建舜電五,議價,105.00,-0.65,,105.00,105.00,1,20,"2,100,000",,,,
2024-11-04,33233,加百裕三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-11-04,33233,加百裕三,議價,,,,,,,,,,,,
2024-11-04,33244,雙鴻四,等價,,,,,,,,,340.00,340.00,374.00,306.00
2024-11-04,33244,雙鴻四,議價,,,,,,,,,,,,
2024-11-04,33245,雙鴻五,等價,127.00,-1.00,127.00,127.00,125.00,19,38,"4,798,100",126.26,127.00,139.70,114.30
2024-11-04,33245,雙鴻五,議價,,,,,,,,,,,,
2024-11-04,33464,麗清四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-11-04,33464,麗清四,議價,,,,,,,,,,,,
2024-11-04,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-11-04,33465,麗清五,議價,,,,,,,,,,,,
2024-11-04,33571,臺慶科一,等價,,,,,,,,,117.90,117.90,129.65,106.15
2024-11-04,33571,臺慶科一,議價,,,,,,,,,,,,
2024-11-04,33621,先進光一,等價,118.00,-0.50,118.00,118.50,118.00,8,13,"1,535,500",118.11,118.00,129.80,106.20
2024-11-04,33621,先進光一,議價,,,,,,,,,,,,
2024-11-04,33763,新日興三,等價,116.00,,116.20,116.35,116.00,9,23,"2,672,050",116.17,116.00,127.60,104.40
2024-11-04,33763,新日興三,議價,,,,,,,,,,,,
2024-11-04,33881,崇越電一,等價,111.30,-0.50,109.50,111.30,109.50,3,3,"331,600",110.53,111.30,122.40,100.20
2024-11-04,33881,崇越電一,議價,,,,,,,,,,,,
2024-11-04,34132,京鼎二,等價,211.00,+1.00,211.00,211.00,211.00,1,1,"211,000",211.00,211.00,232.00,190.00
2024-11-04,34132,京鼎二,議價,,,,,,,,,,,,
2024-11-04,34163,融程電三,等價,,,,,,,,,120.50,120.50,132.55,108.45
2024-11-04,34163,融程電三,議價,,,,,,,,,,,,
2024-11-04,34654,進泰電子四,等價,,,,,,,,,99.45,99.40,109.30,89.50
2024-11-04,34654,進泰電子四,議價,,,,,,,,,,,,
2024-11-04,34793,安勤三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-11-04,34793,安勤三,議價,115.00,,,115.00,115.00,1,72,"8,280,000",,,,
2024-11-04,34834,力致四,等價,119.05,-2.45,120.00,120.00,119.00,3,4,"477,050",119.26,119.05,130.95,107.15
2024-11-04,34834,力致四,議價,,,,,,,,,,,,
2024-11-04,34843,崧騰三,等價,125.00,+0.20,125.00,125.00,125.00,4,9,"1,125,000",125.00,125.00,137.50,112.50
2024-11-04,34843,崧騰三,議價,,,,,,,,,,,,
2024-11-04,34912,昇達科二,等價,118.70,-1.30,118.50,118.70,118.50,3,7,"829,800",118.54,118.70,130.55,106.85
2024-11-04,34912,昇達科二,議價,,,,,,,,,,,,
2024-11-04,35161,亞帝歐一,等價,112.00,-0.95,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2024-11-04,35161,亞帝歐一,議價,112.00,-0.95,,112.00,112.00,2,297,"33,264,000",,,,
2024-11-04,35181,柏騰一,等價,,,,,,,,,118.21,120.95,133.00,108.90
2024-11-04,35181,柏騰一,議價,,,,,,,,,,,,
2024-11-04,35221,御嵿一,等價,130.00,-3.50,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,143.00,117.00
2024-11-04,35221,御嵿一,議價,,,,,,,,,,,,
2024-11-04,35265,凡甲五,等價,160.00,,159.00,160.00,159.00,4,6,"958,000",159.66,160.00,176.00,144.00
2024-11-04,35265,凡甲五,議價,,,,,,,,,,,,
2024-11-04,35266,凡甲六,等價,131.00,-1.70,130.10,131.00,130.05,5,5,"653,150",130.63,131.00,144.10,117.90
2024-11-04,35266,凡甲六,議價,,,,,,,,,,,,
2024-11-04,35482,兆利二,等價,,,,,,,,,107.04,108.00,118.80,97.20
2024-11-04,35482,兆利二,議價,,,,,,,,,,,,
2024-11-04,35642,其陽二,等價,113.00,-3.00,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,124.30,101.70
2024-11-04,35642,其陽二,議價,,,,,,,,,,,,
2024-11-04,35831,辛耘一,等價,134.60,-1.00,134.60,134.60,134.60,1,1,"134,600",134.60,134.60,148.05,121.15
2024-11-04,35831,辛耘一,議價,,,,,,,,,,,,
2024-11-04,35832,辛耘二,等價,138.50,+1.30,136.00,138.50,135.50,19,26,"3,548,150",136.46,138.50,152.00,124.65
2024-11-04,35832,辛耘二,議價,,,,,,,,,,,,
2024-11-04,35871,閎康一,等價,,,,,,,,,137.70,140.95,155.00,126.90
2024-11-04,35871,閎康一,議價,,,,,,,,,,,,
2024-11-04,36052,宏致二,等價,108.60,-7.70,112.00,112.00,107.65,11,34,"3,717,200",109.32,108.60,119.45,97.75
2024-11-04,36052,宏致二,議價,,,,,,,,,,,,
2024-11-04,36053,宏致三,等價,112.50,-4.50,117.25,117.25,111.45,26,53,"5,994,200",113.09,112.50,123.75,101.25
2024-11-04,36053,宏致三,議價,,,,,,,,,,,,
2024-11-04,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-11-04,36253,西勝三,議價,,,,,,,,,,,,
2024-11-04,36451,達邁一,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2024-11-04,36451,達邁一,議價,,,,,,,,,,,,
2024-11-04,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-11-04,36633,鑫科三,議價,,,,,,,,,,,,
2024-11-04,36804,家登四,等價,,,,,,,,,153.14,154.00,169.00,138.60
2024-11-04,36804,家登四,議價,,,,,,,,,,,,
2024-11-04,36871,歐買尬一,等價,,,,,,,,,108.00,107.50,118.25,96.75
2024-11-04,36871,歐買尬一,議價,,,,,,,,,,,,
2024-11-04,36894,湧德四,等價,142.00,-1.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2024-11-04,36894,湧德四,議價,,,,,,,,,,,,
2024-11-04,36913,碩禾三,等價,105.00,+0.20,104.30,105.00,103.00,18,77,"8,014,400",104.08,105.00,115.50,94.50
2024-11-04,36913,碩禾三,議價,,,,,,,,,,,,
2024-11-04,37012,大眾控二,等價,,,,,,,,,103.80,104.20,114.60,93.80
2024-11-04,37012,大眾控二,議價,,,,,,,,,,,,
2024-11-04,37074,漢磊四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2024-11-04,37074,漢磊四,議價,,,,,,,,,,,,
2024-11-04,37083,上緯投控三,等價,121.00,-0.50,120.00,121.00,120.00,5,20,"2,404,000",120.20,121.00,133.10,108.90
2024-11-04,37083,上緯投控三,議價,,,,,,,,,,,,
2024-11-04,37084,上緯投控四,等價,122.30,-7.70,122.30,122.30,122.30,2,3,"366,900",122.30,122.30,134.50,110.10
2024-11-04,37084,上緯投控四,議價,,,,,,,,,,,,
2024-11-04,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-11-04,37131,新晶投控一,議價,,,,,,,,,,,,
2024-11-04,41234,晟德四,等價,,,,,,,,,107.50,107.45,118.15,96.75
2024-11-04,41234,晟德四,議價,,,,,,,,,,,,
2024-11-04,41235,晟德五,等價,106.50,+0.30,106.80,106.80,106.50,2,2,"213,300",106.65,106.50,117.15,95.85
2024-11-04,41235,晟德五,議價,,,,,,,,,,,,
2024-11-04,41236,晟德六,等價,128.90,-0.10,126.00,128.90,126.00,2,3,"380,900",126.96,128.90,141.75,116.05
2024-11-04,41236,晟德六,議價,,,,,,,,,,,,
2024-11-04,41237,晟德七,等價,119.85,-0.15,119.05,119.85,119.05,5,9,"1,072,700",119.18,119.85,131.80,107.90
2024-11-04,41237,晟德七,議價,,,,,,,,,,,,
2024-11-04,41372,麗豐二KY,等價,,,,,,,,,103.45,103.30,113.60,93.00
2024-11-04,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-11-04,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.50,111.65,91.35
2024-11-04,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-11-04,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-11-04,41553,訊映三,議價,,,,,,,,,,,,
2024-11-04,41644,承業醫四,等價,,,,,,,,,112.50,110.50,121.55,99.45
2024-11-04,41644,承業醫四,議價,,,,,,,,,,,,
2024-11-04,41683,醣聯三,等價,110.00,+1.85,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-11-04,41683,醣聯三,議價,,,,,,,,,,,,
2024-11-04,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-11-04,41752,杏一二,議價,,,,,,,,,,,,
2024-11-04,41902,佐登二KY,等價,,,,,,,,,99.63,99.65,109.60,89.70
2024-11-04,41902,佐登二KY,議價,,,,,,,,,,,,
2024-11-04,41903,佐登三KY,等價,99.35,-0.35,98.90,99.35,98.35,6,6,"592,150",98.69,99.35,109.25,89.45
2024-11-04,41903,佐登三KY,議價,,,,,,,,,,,,
2024-11-04,44163,三圓三,等價,128.30,+3.95,128.30,128.30,128.30,1,1,"128,300",128.30,128.30,141.10,115.50
2024-11-04,44163,三圓三,議價,,,,,,,,,,,,
2024-11-04,44382,廣越二,等價,102.00,,101.80,102.00,101.80,2,5,"509,800",101.96,102.00,112.20,91.80
2024-11-04,44382,廣越二,議價,,,,,,,,,,,,
2024-11-04,45381,大詠城一,等價,,,,,,,,,120.06,114.95,126.40,103.50
2024-11-04,45381,大詠城一,議價,,,,,,,,,,,,
2024-11-04,45401,全球傳動一,等價,112.00,-1.25,114.90,114.90,112.00,4,4,"451,900",112.97,112.00,123.20,100.80
2024-11-04,45401,全球傳動一,議價,,,,,,,,,,,,
2024-11-04,45402,全球傳動二,等價,,,,,,,,,119.90,119.90,131.85,107.95
2024-11-04,45402,全球傳動二,議價,,,,,,,,,,,,
2024-11-04,45421,科嶠一,等價,,,,,,,,,117.91,117.00,128.70,105.30
2024-11-04,45421,科嶠一,議價,,,,,,,,,,,,
2024-11-04,45553,氣立三,等價,105.05,-0.05,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2024-11-04,45553,氣立三,議價,,,,,,,,,,,,
2024-11-04,45641,元翎一,等價,102.95,-0.05,101.00,102.95,101.00,2,2,"203,950",101.97,102.95,113.20,92.70
2024-11-04,45641,元翎一,議價,,,,,,,,,,,,
2024-11-04,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-11-04,45662,時碩工業二,議價,,,,,,,,,,,,
2024-11-04,45663,時碩工業三,等價,,,,,,,,,168.73,170.00,187.00,153.00
