資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-07,23383,光罩三,等價,96.50,+0.10,96.50,96.65,96.40,9,29,"2,798,350",96.49,96.50,106.15,86.85
2024-11-07,23383,光罩三,議價,,,,,,,,,,,,
2024-11-07,23682,金像電二,等價,113.00,-0.15,113.00,113.00,113.00,2,6,"678,000",113.00,113.00,124.30,101.70
2024-11-07,23682,金像電二,議價,,,,,,,,,,,,
2024-11-07,23835,台光電五,等價,184.00,+1.00,184.00,184.00,184.00,1,4,"736,000",184.00,184.00,202.00,166.00
2024-11-07,23835,台光電五,議價,,,,,,,,,,,,
2024-11-07,23836,台光電六,等價,103.90,+0.10,103.95,104.00,103.90,18,85,"8,839,000",103.98,103.90,114.25,93.55
2024-11-07,23836,台光電六,議價,,,,,,,,,,,,
2024-11-07,23837,台光電七,等價,110.20,+0.15,110.40,110.50,110.00,35,140,"15,420,700",110.14,110.20,121.20,99.20
2024-11-07,23837,台光電七,議價,,,,,,,,,,,,
2024-11-07,24271,三商電一,等價,,,,,,,,,104.03,107.00,117.70,96.30
2024-11-07,24271,三商電一,議價,,,,,,,,,,,,
2024-11-07,24361,偉詮電一,等價,111.50,+0.05,110.00,112.00,110.00,5,12,"1,329,500",110.79,111.50,122.65,100.35
2024-11-07,24361,偉詮電一,議價,,,,,,,,,,,,
2024-11-07,24394,美律四,等價,106.50,,106.50,107.00,106.50,12,47,"5,017,500",106.75,106.50,117.15,95.85
2024-11-07,24394,美律四,議價,,,,,,,,,,,,
2024-11-07,24395,美律五,等價,,,,,,,,,107.40,109.95,120.90,99.00
2024-11-07,24395,美律五,議價,,,,,,,,,,,,
2024-11-07,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-11-07,24616,光群雷六,議價,,,,,,,,,,,,
2024-11-07,24624,良得電四,等價,,,,,,,,,115.57,114.95,126.40,103.50
2024-11-07,24624,良得電四,議價,,,,,,,,,,,,
2024-11-07,24642,盟立二,等價,118.10,+0.30,118.50,118.50,117.00,10,44,"5,171,300",117.52,118.10,129.90,106.30
2024-11-07,24642,盟立二,議價,,,,,,,,,,,,
2024-11-07,24762,鉅祥二,等價,135.00,+0.25,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,148.50,121.50
2024-11-07,24762,鉅祥二,議價,,,,,,,,,,,,
2024-11-07,24866,一詮六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2024-11-07,24866,一詮六,議價,,,,,,,,,,,,
2024-11-07,24972,怡利電二,等價,117.50,+1.50,118.00,118.20,117.50,11,13,"1,533,350",117.95,117.50,129.25,105.75
2024-11-07,24972,怡利電二,議價,,,,,,,,,,,,
2024-11-07,25483,華固三,等價,101.85,+0.05,101.85,101.85,101.85,5,8,"814,800",101.85,101.85,112.00,91.70
2024-11-07,25483,華固三,議價,,,,,,,,,,,,
2024-11-07,25484,華固四,等價,102.10,-0.20,102.20,102.20,102.00,21,116,"11,843,250",102.09,102.10,112.30,91.90
2024-11-07,25484,華固四,議價,,,,,,,,,,,,
2024-11-07,26034,長榮四,等價,,,,,,,,,216.79,217.00,238.00,196.00
2024-11-07,26034,長榮四,議價,,,,,,,,,,,,
2024-11-07,26107,華航七,等價,133.55,+3.55,130.00,133.55,130.00,83,176,"23,320,450",132.50,133.55,146.90,120.20
2024-11-07,26107,華航七,議價,,,,,,,,,,,,
2024-11-07,26415,正德五,等價,112.00,-0.70,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2024-11-07,26415,正德五,議價,,,,,,,,,,,,
2024-11-07,26416,正德六,等價,,,,,,,,,126.00,118.50,130.35,106.65
2024-11-07,26416,正德六,議價,,,,,,,,,,,,
2024-11-07,26417,正德七,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-11-07,26417,正德七,議價,,,,,,,,,,,,
2024-11-07,27271,王品一,等價,115.50,+0.30,115.25,115.50,115.25,21,79,"9,110,800",115.32,115.50,127.05,103.95
2024-11-07,27271,王品一,議價,,,,,,,,,,,,
2024-11-07,27323,六角三,等價,116.90,-2.60,114.00,116.90,114.00,2,6,"686,900",114.48,116.90,128.55,105.25
2024-11-07,27323,六角三,議價,,,,,,,,,,,,
2024-11-07,27561,聯發國際一,等價,,,,,,,,,116.00,115.00,126.50,103.50
2024-11-07,27561,聯發國際一,議價,,,,,,,,,,,,
2024-11-07,288701,台新金E1,等價,102.45,-0.05,102.20,102.45,102.00,6,11,"1,122,750",102.06,102.45,112.65,92.25
2024-11-07,288701,台新金E1,議價,,,,,,,,,,,,
2024-11-07,28887,新光金六,等價,126.10,+0.40,125.75,126.20,125.70,65,488,"61,452,050",125.92,126.10,138.70,113.50
2024-11-07,28887,新光金六,議價,,,,,,,,,,,,
2024-11-07,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-11-07,29051,三商一,議價,,,,,,,,,,,,
2024-11-07,29061,高林一,等價,109.00,,109.00,109.00,109.00,3,3,"327,000",109.00,109.00,119.90,98.10
2024-11-07,29061,高林一,議價,,,,,,,,,,,,
2024-11-07,30061,晶豪科一,等價,106.15,+0.70,105.45,106.50,105.45,7,13,"1,380,050",106.15,106.15,116.75,95.55
2024-11-07,30061,晶豪科一,議價,,,,,,,,,,,,
2024-11-07,30134,晟銘電四,等價,137.10,+2.10,134.00,139.80,134.00,14,23,"3,155,450",137.19,137.10,150.00,123.40
2024-11-07,30134,晟銘電四,議價,,,,,,,,,,,,
2024-11-07,30164,嘉晶四,等價,,,,,,,,,101.40,99.50,109.45,89.55
2024-11-07,30164,嘉晶四,議價,,,,,,,,,,,,
2024-11-07,30165,嘉晶五,等價,,,,,,,,,105.50,105.40,115.90,94.90
2024-11-07,30165,嘉晶五,議價,,,,,,,,,,,,
2024-11-07,30238,信邦八,等價,111.50,-0.30,111.80,112.80,111.50,6,15,"1,676,850",111.79,111.50,122.65,100.35
2024-11-07,30238,信邦八,議價,,,,,,,,,,,,
2024-11-07,30336,威健六,等價,136.40,+3.00,134.75,136.40,134.75,8,16,"2,160,600",135.03,136.40,150.00,122.80
2024-11-07,30336,威健六,議價,,,,,,,,,,,,
2024-11-07,30337,威健七,等價,110.00,+0.40,109.50,110.00,108.40,44,303,"33,286,200",109.85,110.00,121.00,99.00
2024-11-07,30337,威健七,議價,,,,,,,,,,,,
2024-11-07,30882,艾訊二,等價,119.00,-0.25,119.00,119.00,119.00,3,14,"1,666,000",119.00,119.00,130.90,107.10
2024-11-07,30882,艾訊二,議價,,,,,,,,,,,,
2024-11-07,30922,鴻碩二,等價,102.45,+1.25,101.95,102.85,101.95,6,12,"1,227,450",102.28,102.45,112.65,92.25
2024-11-07,30922,鴻碩二,議價,,,,,,,,,,,,
2024-11-07,31222,笙泉二,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-11-07,31222,笙泉二,議價,,,,,,,,,,,,
2024-11-07,31282,昇銳二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2024-11-07,31282,昇銳二,議價,,,,,,,,,,,,
2024-11-07,31381,耀登一,等價,100.30,-0.60,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,110.30,90.30
2024-11-07,31381,耀登一,議價,,,,,,,,,,,,
2024-11-07,31412,晶宏二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-11-07,31412,晶宏二,議價,,,,,,,,,,,,
2024-11-07,31413,晶宏三,等價,117.70,+0.50,117.70,117.70,117.70,1,1,"117,700",117.70,117.70,129.45,105.95
2024-11-07,31413,晶宏三,議價,,,,,,,,,,,,
2024-11-07,31671,大量一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-11-07,31671,大量一,議價,,,,,,,,,,,,
2024-11-07,32071,耀勝一,等價,,,,,,,,,132.10,132.00,145.20,118.80
2024-11-07,32071,耀勝一,議價,,,,,,,,,,,,
2024-11-07,32094,全科四,等價,,,,,,,,,150.00,145.95,160.00,131.40
2024-11-07,32094,全科四,議價,,,,,,,,,,,,
2024-11-07,32571,虹冠電一,等價,107.50,+0.50,108.00,108.00,106.90,21,136,"14,563,300",107.08,107.50,118.25,96.75
2024-11-07,32571,虹冠電一,議價,,,,,,,,,,,,
2024-11-07,32681,海德威一,等價,104.30,-0.70,105.00,105.00,104.30,4,4,"418,600",104.65,104.30,114.70,93.90
2024-11-07,32681,海德威一,議價,,,,,,,,,,,,
2024-11-07,32723,東碩三,等價,100.80,+0.80,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2024-11-07,32723,東碩三,議價,,,,,,,,,,,,
2024-11-07,32903,東浦三,等價,,,,,,,,,189.00,194.00,213.00,175.00
2024-11-07,32903,東浦三,議價,,,,,,,,,,,,
2024-11-07,33055,昇貿五,等價,113.00,+0.90,112.35,113.00,112.35,2,2,"225,350",112.67,113.00,124.30,101.70
2024-11-07,33055,昇貿五,議價,,,,,,,,,,,,
2024-11-07,33101,佳穎一,等價,,,,,,,,,346.80,347.00,381.00,313.00
2024-11-07,33101,佳穎一,議價,,,,,,,,,,,,
2024-11-07,33121,弘憶股一,等價,108.00,-0.10,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2024-11-07,33121,弘憶股一,議價,,,,,,,,,,,,
2024-11-07,33224,建舜電四,等價,106.00,,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,116.60,95.40
2024-11-07,33224,建舜電四,議價,,,,,,,,,,,,
2024-11-07,33225,建舜電五,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-11-07,33225,建舜電五,議價,,,,,,,,,,,,
2024-11-07,33233,加百裕三,等價,,,,,,,,,105.00,104.50,114.95,94.05
2024-11-07,33233,加百裕三,議價,,,,,,,,,,,,
2024-11-07,33244,雙鴻四,等價,,,,,,,,,306.00,306.00,336.00,276.00
2024-11-07,33244,雙鴻四,議價,,,,,,,,,,,,
2024-11-07,33245,雙鴻五,等價,129.70,-0.30,131.00,131.00,129.70,16,34,"4,429,500",130.27,129.70,142.65,116.75
2024-11-07,33245,雙鴻五,議價,,,,,,,,,,,,
2024-11-07,33464,麗清四,等價,,,,,,,,,100.10,100.15,110.15,90.15
2024-11-07,33464,麗清四,議價,,,,,,,,,,,,
2024-11-07,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-11-07,33465,麗清五,議價,,,,,,,,,,,,
2024-11-07,33571,臺慶科一,等價,117.75,-0.15,117.70,117.75,117.50,7,20,"2,351,450",117.57,117.75,129.50,106.00
2024-11-07,33571,臺慶科一,議價,,,,,,,,,,,,
2024-11-07,33621,先進光一,等價,117.50,-0.50,117.50,117.50,117.50,4,5,"587,500",117.50,117.50,129.25,105.75
2024-11-07,33621,先進光一,議價,,,,,,,,,,,,
2024-11-07,33763,新日興三,等價,115.00,+1.00,114.00,115.00,112.80,16,65,"7,399,350",113.83,115.00,126.50,103.50
2024-11-07,33763,新日興三,議價,,,,,,,,,,,,
2024-11-07,33881,崇越電一,等價,112.75,,112.75,112.75,112.75,2,5,"563,750",112.75,112.75,124.00,101.50
2024-11-07,33881,崇越電一,議價,,,,,,,,,,,,
2024-11-07,34132,京鼎二,等價,209.00,-8.00,206.00,209.00,206.00,2,2,"415,000",207.50,209.00,229.00,189.00
2024-11-07,34132,京鼎二,議價,,,,,,,,,,,,
2024-11-07,34163,融程電三,等價,120.00,,120.00,120.00,120.00,3,9,"1,080,000",120.00,120.00,132.00,108.00
2024-11-07,34163,融程電三,議價,,,,,,,,,,,,
2024-11-07,34654,進泰電子四,等價,,,,,,,,,98.75,98.75,108.60,88.90
2024-11-07,34654,進泰電子四,議價,,,,,,,,,,,,
2024-11-07,34793,安勤三,等價,113.00,-1.50,110.10,113.00,110.00,33,84,"9,246,050",110.07,113.00,124.30,101.70
2024-11-07,34793,安勤三,議價,,,,,,,,,,,,
2024-11-07,34834,力致四,等價,118.05,-1.50,118.00,118.05,118.00,2,2,"236,050",118.02,118.05,129.85,106.25
2024-11-07,34834,力致四,議價,,,,,,,,,,,,
2024-11-07,34843,崧騰三,等價,125.10,+0.10,125.10,125.10,125.10,2,2,"250,200",125.10,125.10,137.60,112.60
2024-11-07,34843,崧騰三,議價,,,,,,,,,,,,
2024-11-07,34912,昇達科二,等價,120.00,+0.50,121.00,121.00,119.55,14,67,"8,044,700",120.07,120.00,132.00,108.00
2024-11-07,34912,昇達科二,議價,,,,,,,,,,,,
2024-11-07,35161,亞帝歐一,等價,114.00,+1.20,110.20,114.35,110.20,3,9,"999,750",111.08,114.00,125.40,102.60
2024-11-07,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-11-07,35181,柏騰一,等價,,,,,,,,,118.21,119.90,131.85,107.95
2024-11-07,35181,柏騰一,議價,,,,,,,,,,,,
2024-11-07,35221,御嵿一,等價,129.80,,128.00,129.80,128.00,2,7,"905,000",129.28,129.80,142.75,116.85
2024-11-07,35221,御嵿一,議價,,,,,,,,,,,,
2024-11-07,35265,凡甲五,等價,161.00,+1.00,164.00,167.00,161.00,18,37,"6,040,000",163.24,161.00,177.00,144.90
2024-11-07,35265,凡甲五,議價,,,,,,,,,,,,
2024-11-07,35266,凡甲六,等價,132.00,+0.60,134.00,135.60,132.00,45,113,"15,061,000",133.28,132.00,145.20,118.80
2024-11-07,35266,凡甲六,議價,,,,,,,,,,,,
2024-11-07,35482,兆利二,等價,106.75,,106.75,106.75,106.75,1,1,"106,750",106.75,106.75,117.40,96.10
2024-11-07,35482,兆利二,議價,,,,,,,,,,,,
2024-11-07,35642,其陽二,等價,112.00,-2.95,117.50,117.50,111.00,9,32,"3,579,500",111.85,112.00,123.20,100.80
2024-11-07,35642,其陽二,議價,,,,,,,,,,,,
2024-11-07,35831,辛耘一,等價,134.60,+0.20,134.40,135.00,134.40,4,13,"1,748,600",134.50,134.60,148.05,121.15
2024-11-07,35831,辛耘一,議價,,,,,,,,,,,,
2024-11-07,35832,辛耘二,等價,138.00,-0.90,138.75,138.85,138.00,8,71,"9,854,100",138.79,138.00,151.00,124.20
2024-11-07,35832,辛耘二,議價,,,,,,,,,,,,
2024-11-07,35871,閎康一,等價,,,,,,,,,137.70,139.95,153.00,126.00
2024-11-07,35871,閎康一,議價,,,,,,,,,,,,
2024-11-07,36052,宏致二,等價,114.55,+4.35,111.00,115.00,111.00,47,110,"12,462,300",113.29,114.55,126.00,103.10
2024-11-07,36052,宏致二,議價,,,,,,,,,,,,
2024-11-07,36053,宏致三,等價,117.45,+1.65,115.80,118.60,115.50,29,80,"9,271,250",115.89,117.45,129.15,105.75
2024-11-07,36053,宏致三,議價,,,,,,,,,,,,
2024-11-07,36253,西勝三,等價,,,,,,,,,99.45,99.45,109.35,89.55
2024-11-07,36253,西勝三,議價,,,,,,,,,,,,
2024-11-07,36451,達邁一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2024-11-07,36451,達邁一,議價,,,,,,,,,,,,
2024-11-07,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-11-07,36633,鑫科三,議價,,,,,,,,,,,,
2024-11-07,36804,家登四,等價,154.00,-1.00,151.00,154.00,150.00,20,56,"8,416,000",150.28,154.00,169.00,138.60
2024-11-07,36804,家登四,議價,,,,,,,,,,,,
2024-11-07,36871,歐買尬一,等價,,,,,,,,,108.00,106.55,117.20,95.90
2024-11-07,36871,歐買尬一,議價,,,,,,,,,,,,
2024-11-07,36894,湧德四,等價,151.00,+1.00,152.00,158.00,150.00,99,372,"57,401,000",154.30,151.00,166.00,135.90
2024-11-07,36894,湧德四,議價,,,,,,,,,,,,
2024-11-07,36913,碩禾三,等價,104.30,+0.20,104.95,105.00,104.30,11,147,"15,385,550",104.66,104.30,114.70,93.90
2024-11-07,36913,碩禾三,議價,,,,,,,,,,,,
2024-11-07,37012,大眾控二,等價,104.20,,104.20,104.20,104.20,2,211,"21,986,200",104.20,104.20,114.60,93.80
2024-11-07,37012,大眾控二,議價,,,,,,,,,,,,
2024-11-07,37074,漢磊四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2024-11-07,37074,漢磊四,議價,,,,,,,,,,,,
2024-11-07,37083,上緯投控三,等價,118.00,-1.00,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2024-11-07,37083,上緯投控三,議價,,,,,,,,,,,,
2024-11-07,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-11-07,37084,上緯投控四,議價,,,,,,,,,,,,
2024-11-07,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-11-07,37131,新晶投控一,議價,,,,,,,,,,,,
2024-11-07,41234,晟德四,等價,,,,,,,,,107.50,107.35,118.05,96.65
2024-11-07,41234,晟德四,議價,,,,,,,,,,,,
2024-11-07,41235,晟德五,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-11-07,41235,晟德五,議價,,,,,,,,,,,,
2024-11-07,41236,晟德六,等價,128.50,+1.50,128.85,129.00,128.50,6,21,"2,705,500",128.83,128.50,141.35,115.65
2024-11-07,41236,晟德六,議價,,,,,,,,,,,,
2024-11-07,41237,晟德七,等價,118.90,+2.05,117.50,120.00,117.40,33,44,"5,198,800",118.15,118.90,130.75,107.05
2024-11-07,41237,晟德七,議價,,,,,,,,,,,,
2024-11-07,41372,麗豐二KY,等價,102.60,-0.30,102.85,102.85,102.60,5,9,"923,950",102.66,102.60,112.85,92.35
2024-11-07,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-11-07,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.50,111.65,91.35
2024-11-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-11-07,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-11-07,41553,訊映三,議價,,,,,,,,,,,,
2024-11-07,41644,承業醫四,等價,110.55,+0.05,110.55,110.55,110.55,1,1,"110,550",110.55,110.55,121.60,99.50
2024-11-07,41644,承業醫四,議價,,,,,,,,,,,,
2024-11-07,41683,醣聯三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-11-07,41683,醣聯三,議價,,,,,,,,,,,,
2024-11-07,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-11-07,41752,杏一二,議價,,,,,,,,,,,,
2024-11-07,41902,佐登二KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-11-07,41902,佐登二KY,議價,,,,,,,,,,,,
2024-11-07,41903,佐登三KY,等價,97.10,-0.35,97.15,97.15,97.10,4,4,"388,500",97.12,97.10,106.80,87.40
2024-11-07,41903,佐登三KY,議價,,,,,,,,,,,,
2024-11-07,44163,三圓三,等價,,,,,,,,,124.96,126.90,139.55,114.25
2024-11-07,44163,三圓三,議價,,,,,,,,,,,,
2024-11-07,44382,廣越二,等價,101.10,-0.90,102.00,102.00,101.10,7,12,"1,217,500",101.45,101.10,111.20,91.00
2024-11-07,44382,廣越二,議價,,,,,,,,,,,,
2024-11-07,45381,大詠城一,等價,108.60,-3.30,108.60,108.60,108.60,2,2,"217,200",108.60,108.60,119.45,97.75
2024-11-07,45381,大詠城一,議價,,,,,,,,,,,,
2024-11-07,45401,全球傳動一,等價,117.45,+0.85,118.80,119.20,117.05,9,25,"2,959,500",118.38,117.45,129.15,105.75
2024-11-07,45401,全球傳動一,議價,,,,,,,,,,,,
2024-11-07,45402,全球傳動二,等價,129.55,+3.35,129.55,129.55,129.55,1,1,"129,550",129.55,129.55,142.50,116.60
2024-11-07,45402,全球傳動二,議價,,,,,,,,,,,,
2024-11-07,45421,科嶠一,等價,125.00,+6.00,123.00,125.00,119.05,26,178,"21,368,300",120.04,125.00,137.50,112.50
2024-11-07,45421,科嶠一,議價,,,,,,,,,,,,
2024-11-07,45491,桓達一,等價,117.00,-0.25,117.30,117.95,116.30,101,327,"38,288,250",117.08,117.00,128.70,105.30
2024-11-07,45491,桓達一,議價,,,,,,,,,,,,
2024-11-07,45553,氣立三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2024-11-07,45553,氣立三,議價,,,,,,,,,,,,
2024-11-07,45641,元翎一,等價,,,,,,,,,103.50,103.45,113.75,93.15
2024-11-07,45641,元翎一,議價,,,,,,,,,,,,
