資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-30,30164,嘉晶四,議價,,,,,,,,,,,,
2024-01-30,30238,信邦八,等價,113.60,-1.20,113.70,113.70,113.40,23,86,"9,764,400",113.53,113.60,124.95,102.25
2024-01-30,30238,信邦八,議價,,,,,,,,,,,,
2024-01-30,30284,增你強四,等價,139.90,-0.10,139.90,139.90,139.90,1,1,"139,900",139.90,139.90,153.00,125.95
2024-01-30,30284,增你強四,議價,,,,,,,,,,,,
2024-01-30,30336,威健六,等價,118.00,+1.80,116.40,118.00,116.40,28,54,"6,314,800",116.94,118.00,129.80,106.20
2024-01-30,30336,威健六,議價,,,,,,,,,,,,
2024-01-30,30425,晶技五,等價,106.00,-0.15,106.60,106.60,106.00,6,15,"1,596,000",106.40,106.00,116.60,95.40
2024-01-30,30425,晶技五,議價,,,,,,,,,,,,
2024-01-30,30477,訊舟七,等價,,,,,,,,,131.68,129.10,142.00,116.20
2024-01-30,30477,訊舟七,議價,,,,,,,,,,,,
2024-01-30,30882,艾訊二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2024-01-30,30882,艾訊二,議價,,,,,,,,,,,,
2024-01-30,30922,鴻碩二,等價,,,,,,,,,103.57,103.55,113.90,93.20
2024-01-30,30922,鴻碩二,議價,,,,,,,,,,,,
2024-01-30,31221,笙泉一,等價,106.80,-0.30,106.20,106.85,106.20,8,9,"959,400",106.60,106.80,117.45,96.15
2024-01-30,31221,笙泉一,議價,,,,,,,,,,,,
2024-01-30,31282,昇銳二,等價,,,,,,,,,97.40,97.30,107.00,87.60
2024-01-30,31282,昇銳二,議價,,,,,,,,,,,,
2024-01-30,31381,耀登一,等價,,,,,,,,,106.00,106.10,116.70,95.50
2024-01-30,31381,耀登一,議價,,,,,,,,,,,,
2024-01-30,31412,晶宏二,等價,,,,,,,,,99.82,99.00,108.90,89.10
2024-01-30,31412,晶宏二,議價,,,,,,,,,,,,
2024-01-30,31493,正達三,等價,100.00,-0.40,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-01-30,31493,正達三,議價,,,,,,,,,,,,
2024-01-30,31671,大量一,等價,,,,,,,,,100.32,100.35,110.35,90.35
2024-01-30,31671,大量一,議價,,,,,,,,,,,,
2024-01-30,32094,全科四,等價,117.00,,116.90,117.00,116.90,2,2,"233,900",116.95,117.00,128.70,105.30
2024-01-30,32094,全科四,議價,,,,,,,,,,,,
2024-01-30,32681,海德威一,等價,112.50,,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2024-01-30,32681,海德威一,議價,,,,,,,,,,,,
2024-01-30,32903,東浦三,等價,,,,,,,,,140.00,138.00,151.00,124.20
2024-01-30,32903,東浦三,議價,,,,,,,,,,,,
2024-01-30,33055,昇貿五,等價,,,,,,,,,112.86,114.00,125.40,102.60
2024-01-30,33055,昇貿五,議價,,,,,,,,,,,,
2024-01-30,33101,佳穎一,等價,,,,,,,,,417.00,417.00,458.00,376.00
2024-01-30,33101,佳穎一,議價,,,,,,,,,,,,
2024-01-30,33224,建舜電四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-01-30,33224,建舜電四,議價,,,,,,,,,,,,
2024-01-30,33233,加百裕三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-01-30,33233,加百裕三,議價,,,,,,,,,,,,
2024-01-30,33244,雙鴻四,等價,184.00,+9.00,179.00,187.00,177.00,61,83,"15,130,000",182.28,184.00,202.00,166.00
2024-01-30,33244,雙鴻四,議價,,,,,,,,,,,,
2024-01-30,33253,旭品三,等價,,,,,,,,,198.00,214.00,235.00,193.00
2024-01-30,33253,旭品三,議價,,,,,,,,,,,,
2024-01-30,33394,泰谷四,等價,119.30,+3.95,114.95,120.00,114.95,47,107,"12,618,750",117.93,119.30,131.20,107.40
2024-01-30,33394,泰谷四,議價,,,,,,,,,,,,
2024-01-30,33464,麗清四,等價,,,,,,,,,110.40,110.20,121.20,99.20
2024-01-30,33464,麗清四,議價,,,,,,,,,,,,
2024-01-30,33465,麗清五,等價,,,,,,,,,124.00,125.00,137.50,112.50
2024-01-30,33465,麗清五,議價,,,,,,,,,,,,
2024-01-30,33571,臺慶科一,等價,,,,,,,,,115.23,115.20,126.70,103.70
2024-01-30,33571,臺慶科一,議價,,,,,,,,,,,,
2024-01-30,33881,崇越電一,等價,107.40,-0.30,107.90,107.90,107.40,5,7,"753,150",107.59,107.40,118.10,96.70
2024-01-30,33881,崇越電一,議價,,,,,,,,,,,,
2024-01-30,34132,京鼎二,等價,126.85,+1.40,126.50,127.50,126.50,87,357,"45,337,150",126.99,126.85,139.50,114.20
2024-01-30,34132,京鼎二,議價,,,,,,,,,,,,
2024-01-30,34162,融程電二,等價,,,,,,,,,207.71,207.00,227.00,187.00
2024-01-30,34162,融程電二,議價,,,,,,,,,,,,
2024-01-30,34163,融程電三,等價,116.40,-1.10,117.00,117.00,116.05,53,350,"40,742,250",116.40,116.40,128.00,104.80
2024-01-30,34163,融程電三,議價,,,,,,,,,,,,
2024-01-30,34653,進泰電子三,等價,,,,,,,,,99.25,99.35,109.25,89.45
2024-01-30,34653,進泰電子三,議價,,,,,,,,,,,,
2024-01-30,34654,進泰電子四,等價,,,,,,,,,98.65,98.90,108.75,89.05
2024-01-30,34654,進泰電子四,議價,,,,,,,,,,,,
2024-01-30,34793,安勤三,等價,114.20,-0.30,114.15,114.40,114.15,35,142,"16,225,650",114.26,114.20,125.60,102.80
2024-01-30,34793,安勤三,議價,114.40,-0.10,,114.40,114.40,1,5,"572,000",,,,
2024-01-30,34842,崧騰二,等價,,,,,,,,,99.70,99.80,109.75,89.85
2024-01-30,34842,崧騰二,議價,,,,,,,,,,,,
2024-01-30,34843,崧騰三,等價,,,,,,,,,112.48,111.80,122.95,100.65
2024-01-30,34843,崧騰三,議價,,,,,,,,,,,,
2024-01-30,35121,皇龍一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2024-01-30,35121,皇龍一,議價,,,,,,,,,,,,
2024-01-30,35221,御頂一,等價,,,,,,,,,126.00,125.95,138.50,113.40
2024-01-30,35221,御頂一,議價,,,,,,,,,,,,
2024-01-30,35264,凡甲四,等價,,,,,,,,,263.00,263.00,289.00,237.00
2024-01-30,35264,凡甲四,議價,,,,,,,,,,,,
2024-01-30,35265,凡甲五,等價,118.95,-0.05,118.70,118.95,118.70,2,56,"6,647,700",118.70,118.95,130.80,107.10
2024-01-30,35265,凡甲五,議價,,,,,,,,,,,,
2024-01-30,35266,凡甲六,等價,107.00,,107.50,107.50,104.00,133,"1,320","141,372,850",107.10,107.00,117.70,96.30
2024-01-30,35266,凡甲六,議價,,,,,,,,,,,,
2024-01-30,35332,嘉澤二,等價,127.00,-0.90,126.00,127.00,125.00,14,40,"5,031,950",125.79,127.00,139.70,114.30
2024-01-30,35332,嘉澤二,議價,,,,,,,,,,,,
2024-01-30,35482,兆利二,等價,125.95,+2.95,124.00,125.95,124.00,85,268,"33,499,550",124.99,125.95,138.50,113.40
2024-01-30,35482,兆利二,議價,,,,,,,,,,,,
2024-01-30,35763,聯合再生三,等價,100.50,-0.30,101.20,101.20,100.50,9,24,"2,414,050",100.58,100.50,110.55,90.45
2024-01-30,35763,聯合再生三,議價,,,,,,,,,,,,
2024-01-30,35802,友威科二,等價,109.50,-0.60,110.95,110.95,109.30,21,26,"2,856,400",109.86,109.50,120.45,98.55
2024-01-30,35802,友威科二,議價,,,,,,,,,,,,
2024-01-30,35871,閎康一,等價,128.50,-0.50,128.50,128.50,128.40,6,12,"1,541,900",128.49,128.50,141.35,115.65
2024-01-30,35871,閎康一,議價,,,,,,,,,,,,
2024-01-30,35971,映興一,等價,101.80,+1.80,100.00,101.80,100.00,21,51,"5,168,100",101.33,101.80,111.95,91.65
2024-01-30,35971,映興一,議價,,,,,,,,,,,,
2024-01-30,36052,宏致二,等價,,,,,,,,,102.70,102.95,113.20,92.70
2024-01-30,36052,宏致二,議價,,,,,,,,,,,,
2024-01-30,36172,碩天二,等價,,,,,,,,,114.77,115.00,126.50,103.50
2024-01-30,36172,碩天二,議價,,,,,,,,,,,,
2024-01-30,36253,西勝三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2024-01-30,36253,西勝三,議價,,,,,,,,,,,,
2024-01-30,36313,晟楠三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-30,36313,晟楠三,議價,,,,,,,,,,,,
2024-01-30,36451,達邁一,等價,101.50,-0.10,101.55,101.55,101.50,2,6,"609,150",101.52,101.50,111.65,91.35
2024-01-30,36451,達邁一,議價,,,,,,,,,,,,
2024-01-30,36633,鑫科三,等價,,,,,,,,,129.20,129.30,142.20,116.40
2024-01-30,36633,鑫科三,議價,,,,,,,,,,,,
2024-01-30,36804,家登四,等價,127.20,+1.40,125.80,127.50,125.60,36,110,"13,952,150",126.83,127.20,139.90,114.50
2024-01-30,36804,家登四,議價,,,,,,,,,,,,
2024-01-30,36871,歐買尬一,等價,106.15,-0.30,106.15,106.15,105.40,5,7,"742,300",106.04,106.15,116.75,95.55
2024-01-30,36871,歐買尬一,議價,,,,,,,,,,,,
2024-01-30,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-01-30,37011,大眾控一,議價,,,,,,,,,,,,
2024-01-30,37012,大眾控二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-01-30,37012,大眾控二,議價,,,,,,,,,,,,
2024-01-30,37073,漢磊三,等價,,,,,,,,,120.70,113.85,125.20,102.50
2024-01-30,37073,漢磊三,議價,,,,,,,,,,,,
2024-01-30,37074,漢磊四,等價,103.50,-0.20,103.00,103.50,103.00,3,8,"825,000",103.12,103.50,113.85,93.15
2024-01-30,37074,漢磊四,議價,,,,,,,,,,,,
2024-01-30,37083,上緯投控三,等價,115.95,+1.40,115.00,115.95,115.00,10,20,"2,305,450",115.27,115.95,127.50,104.40
2024-01-30,37083,上緯投控三,議價,,,,,,,,,,,,
2024-01-30,37084,上緯投控四,等價,,,,,,,,,115.00,115.10,126.60,103.60
2024-01-30,37084,上緯投控四,議價,,,,,,,,,,,,
2024-01-30,37131,新晶投控一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2024-01-30,37131,新晶投控一,議價,,,,,,,,,,,,
2024-01-30,41234,晟德四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2024-01-30,41234,晟德四,議價,,,,,,,,,,,,
2024-01-30,41235,晟德五,等價,,,,,,,,,103.80,103.80,114.15,93.45
2024-01-30,41235,晟德五,議價,,,,,,,,,,,,
2024-01-30,41236,晟德六,等價,116.50,-1.00,116.50,116.50,116.50,5,17,"1,980,500",116.50,116.50,128.15,104.85
2024-01-30,41236,晟德六,議價,,,,,,,,,,,,
2024-01-30,41237,晟德七,等價,111.05,-1.25,110.30,111.40,110.30,3,3,"332,750",110.91,111.05,122.15,99.95
2024-01-30,41237,晟德七,議價,,,,,,,,,,,,
2024-01-30,41294,聯合四,等價,165.00,-4.00,165.00,165.00,165.00,2,2,"330,000",165.00,165.00,181.00,148.50
2024-01-30,41294,聯合四,議價,,,,,,,,,,,,
2024-01-30,41481,全宇生技一KY,等價,100.00,,100.00,100.00,100.00,3,15,"1,500,000",100.00,100.00,110.00,90.00
2024-01-30,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-01-30,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-01-30,41552,訊映二,議價,,,,,,,,,,,,
2024-01-30,41553,訊映三,等價,,,,,,,,,128.00,114.75,126.20,103.30
2024-01-30,41553,訊映三,議價,,,,,,,,,,,,
2024-01-30,41644,承業醫四,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2024-01-30,41644,承業醫四,議價,,,,,,,,,,,,
2024-01-30,41683,醣聯三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-30,41683,醣聯三,議價,,,,,,,,,,,,
2024-01-30,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2024-01-30,41712,瑞基二,議價,,,,,,,,,,,,
2024-01-30,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-01-30,41752,杏一二,議價,,,,,,,,,,,,
2024-01-30,41902,佐登二KY,等價,99.00,,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,108.90,89.10
2024-01-30,41902,佐登二KY,議價,,,,,,,,,,,,
2024-01-30,43031,信立一,等價,106.00,+4.25,102.80,106.00,102.80,4,8,"841,250",105.15,106.00,116.60,95.40
2024-01-30,43031,信立一,議價,,,,,,,,,,,,
2024-01-30,43068,炎洲八,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-01-30,43068,炎洲八,議價,,,,,,,,,,,,
2024-01-30,43069,炎洲九,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-01-30,43069,炎洲九,議價,,,,,,,,,,,,
2024-01-30,44163,三圓三,等價,122.40,,122.40,122.85,122.00,9,24,"2,937,450",122.39,122.40,134.60,110.20
2024-01-30,44163,三圓三,議價,,,,,,,,,,,,
2024-01-30,44382,廣越二,等價,102.80,-0.05,102.80,102.80,102.80,2,5,"514,000",102.80,102.80,113.05,92.55
2024-01-30,44382,廣越二,議價,,,,,,,,,,,,
2024-01-30,45381,大詠城一,等價,103.15,-0.40,103.15,103.15,103.15,1,2,"206,300",103.15,103.15,113.45,92.85
2024-01-30,45381,大詠城一,議價,,,,,,,,,,,,
2024-01-30,45401,全球傳動一,等價,,,,,,,,,104.60,104.60,115.05,94.15
2024-01-30,45401,全球傳動一,議價,,,,,,,,,,,,
2024-01-30,45402,全球傳動二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-01-30,45402,全球傳動二,議價,,,,,,,,,,,,
2024-01-30,45553,氣立三,等價,112.15,+0.25,112.00,112.15,111.80,28,37,"4,142,950",111.97,112.15,123.35,100.95
2024-01-30,45553,氣立三,議價,,,,,,,,,,,,
2024-01-30,45641,元翎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-01-30,45641,元翎一,議價,,,,,,,,,,,,
2024-01-30,45661,時碩工業一,等價,,,,,,,,,116.80,116.90,128.55,105.25
2024-01-30,45661,時碩工業一,議價,,,,,,,,,,,,
2024-01-30,45662,時碩工業二,等價,,,,,,,,,117.50,119.00,130.90,107.10
2024-01-30,45662,時碩工業二,議價,,,,,,,,,,,,
2024-01-30,45663,時碩工業三,等價,107.20,,107.40,107.40,107.20,4,13,"1,394,200",107.24,107.20,117.90,96.50
2024-01-30,45663,時碩工業三,議價,,,,,,,,,,,,
2024-01-30,45801,捷流閥業一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2024-01-30,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-01-30,47146,永捷六,等價,,,,,,,,,110.02,109.90,120.85,98.95
2024-01-30,47146,永捷六,議價,,,,,,,,,,,,
2024-01-30,47147,永捷七,等價,,,,,,,,,107.74,107.00,117.70,96.30
2024-01-30,47147,永捷七,議價,,,,,,,,,,,,
2024-01-30,47202,德淵二,等價,,,,,,,,,112.90,112.90,124.15,101.65
2024-01-30,47202,德淵二,議價,,,,,,,,,,,,
2024-01-30,47393,康普三,等價,104.75,-0.05,104.75,104.75,104.75,2,5,"523,750",104.75,104.75,115.20,94.30
2024-01-30,47393,康普三,議價,,,,,,,,,,,,
2024-01-30,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-01-30,47442,皇將二,議價,,,,,,,,,,,,
2024-01-30,47471,強生一,等價,,,,,,,,,147.20,150.00,165.00,135.00
2024-01-30,47471,強生一,議價,,,,,,,,,,,,
2024-01-30,49066,正文六,等價,123.40,+0.10,122.50,123.40,122.00,13,45,"5,510,100",122.44,123.40,135.70,111.10
