資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-19,45401,全球傳動一,等價,146.80,-0.20,143.60,146.90,138.50,55,78,"11,165,450",143.14,146.80,161.00,132.15
2024-12-19,45401,全球傳動一,議價,,,,,,,,,,,,
2024-12-19,45402,全球傳動二,等價,160.00,-2.00,153.00,160.00,153.00,2,2,"313,000",156.50,160.00,176.00,144.00
2024-12-19,45402,全球傳動二,議價,,,,,,,,,,,,
2024-12-19,45421,科嶠一,等價,,,,,,,,,106.80,106.60,117.25,95.95
2024-12-19,45421,科嶠一,議價,,,,,,,,,,,,
2024-12-19,45491,桓達一,等價,115.00,-0.40,113.00,115.00,113.00,6,17,"1,941,950",114.23,115.00,126.50,103.50
2024-12-19,45491,桓達一,議價,,,,,,,,,,,,
2024-12-19,45553,氣立三,等價,101.80,-1.10,102.80,102.80,101.80,11,46,"4,702,500",102.22,101.80,111.95,91.65
2024-12-19,45553,氣立三,議價,,,,,,,,,,,,
2024-12-19,45641,元翎一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2024-12-19,45641,元翎一,議價,,,,,,,,,,,,
2024-12-19,45662,時碩工業二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-12-19,45662,時碩工業二,議價,,,,,,,,,,,,
2024-12-19,45663,時碩工業三,等價,,,,,,,,,145.23,148.00,162.00,133.20
2024-12-19,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-19,45721,駐龍一,等價,111.20,+0.25,112.80,112.80,109.10,12,18,"1,976,350",109.79,111.20,122.30,100.10
2024-12-19,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-19,45801,捷流閥業一,等價,113.10,,111.65,113.10,111.60,6,9,"1,011,450",112.38,113.10,124.40,101.80
2024-12-19,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-19,47393,康普三,等價,,,,,,,,,105.25,104.50,114.95,94.05
2024-12-19,47393,康普三,議價,,,,,,,,,,,,
2024-12-19,47442,皇將二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2024-12-19,47442,皇將二,議價,,,,,,,,,,,,
2024-12-19,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-12-19,47471,強生一,議價,,,,,,,,,,,,
2024-12-19,49066,正文六,等價,123.65,+2.20,122.70,125.00,122.00,11,18,"2,221,400",123.41,123.65,136.00,111.30
2024-12-19,49066,正文六,議價,,,,,,,,,,,,
2024-12-19,49163,事欣科三,等價,,,,,,,,,109.60,109.60,120.55,98.65
2024-12-19,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-19,49164,事欣科四,等價,100.00,-0.20,100.20,100.20,100.00,6,10,"1,000,450",100.04,100.00,110.00,90.00
2024-12-19,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-19,49681,立積一,等價,,,,,,,,,180.50,183.00,201.00,165.00
2024-12-19,49681,立積一,議價,,,,,,,,,,,,
2024-12-19,49712,IET二KY,等價,143.35,,143.35,143.35,143.35,1,1,"143,350",143.35,143.35,157.00,129.05
2024-12-19,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-19,49793,華星光三,等價,121.00,-0.50,121.00,122.40,121.00,27,60,"7,293,700",121.56,121.00,133.10,108.90
2024-12-19,49793,華星光三,議價,,,,,,,,,,,,
2024-12-19,50097,榮剛七,等價,103.80,-0.20,104.00,104.95,103.00,20,83,"8,588,700",103.47,103.80,114.15,93.45
2024-12-19,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-19,50114,久陽四,等價,100.30,-0.05,102.35,102.35,100.30,2,2,"202,650",101.32,100.30,110.30,90.30
2024-12-19,50114,久陽四,議價,,,,,,,,,,,,
2024-12-19,52091,新鼎一,等價,,,,,,,,,117.09,117.95,129.70,106.20
2024-12-19,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-19,52121,凌網一,等價,103.70,-0.30,103.20,103.70,103.00,6,26,"2,680,950",103.11,103.70,114.05,93.35
2024-12-19,52121,凌網一,議價,,,,,,,,,,,,
2024-12-19,52137,亞昕七,等價,,,,,,,,,277.00,275.00,302.00,248.00
2024-12-19,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-19,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-12-19,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-19,52303,雷笛克光學三,等價,,,,,,,,,137.99,135.75,149.30,122.20
2024-12-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-19,52441,弘凱一,等價,112.15,+5.45,108.50,112.15,108.50,89,199,"22,209,000",111.60,112.15,123.35,100.95
2024-12-19,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-19,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-12-19,52451,智晶一,議價,,,,,,,,,,,,
2024-12-19,52452,智晶二,等價,99.10,-0.20,99.05,99.10,98.55,21,295,"29,181,150",98.91,99.10,109.00,89.20
2024-12-19,52452,智晶二,議價,,,,,,,,,,,,
2024-12-19,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-19,52633,智崴三,議價,,,,,,,,,,,,
2024-12-19,52635,智崴五,等價,,,,,,,,,139.42,140.50,154.00,126.45
2024-12-19,52635,智崴五,議價,,,,,,,,,,,,
2024-12-19,52843,jpp三KY,等價,,,,,,,,,114.00,113.30,124.60,102.00
2024-12-19,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-19,52881,豐祥一KY,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-12-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-19,53064,桂盟四,等價,109.30,-0.30,108.55,109.45,108.50,8,16,"1,738,300",108.64,109.30,120.20,98.40
2024-12-19,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-19,53095,系統電五,等價,109.00,+0.70,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-12-19,53095,系統電五,議價,,,,,,,,,,,,
2024-12-19,53211,美而快一,等價,94.80,-0.15,94.80,94.80,94.80,1,5,"474,000",94.80,94.80,104.25,85.35
2024-12-19,53211,美而快一,議價,,,,,,,,,,,,
2024-12-19,53513,鈺創三,等價,99.00,,99.00,99.00,99.00,7,23,"2,277,000",99.00,99.00,108.90,89.10
2024-12-19,53513,鈺創三,議價,,,,,,,,,,,,
2024-12-19,53887,中磊七,等價,109.70,+2.40,107.75,110.45,107.75,128,394,"43,083,700",109.34,109.70,120.65,98.75
2024-12-19,53887,中磊七,議價,,,,,,,,,,,,
2024-12-19,54342,崇越二,等價,,,,,,,,,153.41,153.00,168.00,137.70
2024-12-19,54342,崇越二,議價,,,,,,,,,,,,
2024-12-19,54501,南良一,等價,110.20,-0.30,106.20,110.20,106.20,2,2,"216,400",108.20,110.20,121.20,99.20
2024-12-19,54501,南良一,議價,,,,,,,,,,,,
2024-12-19,54573,宣德三,等價,103.60,-0.05,104.00,104.00,103.60,2,6,"622,000",103.66,103.60,113.95,93.25
2024-12-19,54573,宣德三,議價,,,,,,,,,,,,
2024-12-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-19,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-19,56086,四維航六,等價,100.70,-0.30,101.00,101.00,100.70,6,23,"2,316,500",100.71,100.70,110.75,90.65
2024-12-19,56086,四維航六,議價,,,,,,,,,,,,
2024-12-19,56087,四維航七,等價,102.00,-0.35,102.35,102.35,101.65,66,293,"29,890,250",102.01,102.00,112.20,91.80
2024-12-19,56087,四維航七,議價,,,,,,,,,,,,
2024-12-19,59055,南仁湖四,等價,,,,,,,,,114.55,114.90,126.35,103.45
2024-12-19,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-19,60151,宏遠證一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2024-12-19,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-19,60152,宏遠證二,等價,102.05,-1.95,104.00,106.00,102.05,13,80,"8,326,050",104.07,102.05,112.25,91.85
2024-12-19,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-19,61041,創惟一,等價,125.50,-0.50,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2024-12-19,61041,創惟一,議價,,,,,,,,,,,,
2024-12-19,61112,大宇資二,等價,95.50,-0.45,95.50,95.50,95.50,6,15,"1,432,500",95.50,95.50,105.05,85.95
2024-12-19,61112,大宇資二,議價,,,,,,,,,,,,
2024-12-19,61171,迎廣一,等價,114.20,-0.60,114.20,114.20,114.20,1,34,"3,882,800",114.20,114.20,125.60,102.80
2024-12-19,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-19,61255,廣運五,等價,,,,,,,,,103.00,104.80,115.25,94.35
2024-12-19,61255,廣運五,議價,,,,,,,,,,,,
2024-12-19,61263,信音三,等價,,,,,,,,,117.50,117.50,129.25,105.75
2024-12-19,61263,信音三,議價,,,,,,,,,,,,
2024-12-19,61342,萬旭二,等價,,,,,,,,,168.25,150.00,165.00,135.00
2024-12-19,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-19,61394,亞翔四,等價,,,,,,,,,147.00,145.85,160.00,131.30
2024-12-19,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-19,61506,撼訊六,等價,95.50,-0.50,95.50,95.50,95.50,2,2,"191,000",95.50,95.50,105.05,85.95
2024-12-19,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-19,61564,松上四,等價,,,,,,,,,120.66,122.00,134.20,109.80
2024-12-19,61564,松上四,議價,,,,,,,,,,,,
2024-12-19,61793,亞通三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-12-19,61793,亞通三,議價,,,,,,,,,,,,
2024-12-19,61794,亞通四,等價,107.80,+3.00,105.00,107.80,104.85,16,39,"4,105,450",105.26,107.80,118.55,97.05
2024-12-19,61794,亞通四,議價,,,,,,,,,,,,
2024-12-19,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-19,61827,合晶七,議價,,,,,,,,,,,,
2024-12-19,61828,合晶八,等價,97.50,-0.65,96.15,97.50,96.00,15,42,"4,036,100",96.09,97.50,107.25,87.75
2024-12-19,61828,合晶八,議價,,,,,,,,,,,,
2024-12-19,61843,大豐電三,等價,100.40,,99.65,100.40,99.65,2,2,"200,050",100.02,100.40,110.40,90.40
2024-12-19,61843,大豐電三,議價,,,,,,,,,,,,
2024-12-19,61875,萬潤五,等價,,,,,,,,,150.17,150.00,165.00,135.00
2024-12-19,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-19,61894,豐藝四,等價,,,,,,,,,158.00,154.00,169.00,138.60
2024-12-19,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-19,61906,萬泰科六,等價,107.00,-2.00,106.00,107.00,106.00,4,8,"853,000",106.62,107.00,117.70,96.30
2024-12-19,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-19,61965,帆宣五,等價,,,,,,,,,113.52,113.70,125.05,102.35
2024-12-19,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-19,61973,佳必琪三,等價,112.00,-0.75,112.70,112.70,112.00,7,14,"1,571,100",112.22,112.00,123.20,100.80
2024-12-19,61973,佳必琪三,議價,,,,,,,,,,,,
2024-12-19,62433,迅杰三,等價,,,,,,,,,95.59,97.35,107.05,87.65
2024-12-19,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-19,62695,台郡五,等價,100.00,-1.00,100.05,100.05,100.00,9,90,"9,000,250",100.00,100.00,110.00,90.00
2024-12-19,62695,台郡五,議價,,,,,,,,,,,,
2024-12-19,62696,台郡六,等價,98.20,-0.80,99.00,99.00,98.20,4,10,"983,700",98.37,98.20,108.00,88.40
2024-12-19,62696,台郡六,議價,,,,,,,,,,,,
2024-12-19,62744,台燿四,等價,120.00,-1.50,121.00,121.00,119.00,14,42,"5,011,150",119.31,120.00,132.00,108.00
2024-12-19,62744,台燿四,議價,,,,,,,,,,,,
2024-12-19,62756,元山六,等價,,,,,,,,,190.40,188.00,206.00,170.00
2024-12-19,62756,元山六,議價,,,,,,,,,,,,
2024-12-19,62791,胡連一,等價,135.25,+0.75,132.00,135.45,131.50,54,142,"18,935,950",133.35,135.25,148.75,121.75
2024-12-19,62791,胡連一,議價,,,,,,,,,,,,
2024-12-19,62822,康舒二,等價,102.60,,101.15,102.60,101.15,18,33,"3,344,500",101.34,102.60,112.85,92.35
2024-12-19,62822,康舒二,議價,,,,,,,,,,,,
2024-12-19,62843,佳邦三,等價,,,,,,,,,111.39,112.00,123.20,100.80
2024-12-19,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-19,62884,聯嘉四,等價,,,,,,,,,106.59,104.50,114.95,94.05
2024-12-19,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-19,62909,良維九,等價,,,,,,,,,146.35,147.00,161.00,132.30
2024-12-19,62909,良維九,議價,,,,,,,,,,,,
2024-12-19,64144,樺漢四,等價,,,,,,,,,158.00,159.00,174.00,143.10
2024-12-19,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-19,64145,樺漢五,等價,113.80,-0.20,113.50,113.80,113.50,55,106,"12,058,850",113.76,113.80,125.15,102.45
2024-12-19,64145,樺漢五,議價,,,,,,,,,,,,
2024-12-19,64251,易發一,等價,137.00,-4.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2024-12-19,64251,易發一,議價,,,,,,,,,,,,
2024-12-19,64324,今展科四,等價,,,,,,,,,109.75,110.00,121.00,99.00
2024-12-19,64324,今展科四,議價,,,,,,,,,,,,
2024-12-19,64382,迅得二,等價,,,,,,,,,192.63,194.00,213.00,175.00
2024-12-19,64382,迅得二,議價,,,,,,,,,,,,
2024-12-19,64421,光聖一,等價,122.50,-2.00,124.50,124.50,122.50,8,18,"2,234,750",124.15,122.50,134.75,110.25
2024-12-19,64421,光聖一,議價,,,,,,,,,,,,
2024-12-19,64692,大樹二,等價,100.50,-1.35,100.60,100.60,100.10,7,86,"8,640,500",100.47,100.50,110.55,90.45
2024-12-19,64692,大樹二,議價,,,,,,,,,,,,
2024-12-19,64723,保瑞三,等價,129.00,+0.60,127.50,129.00,127.00,7,43,"5,486,000",127.58,129.00,141.90,116.10
2024-12-19,64723,保瑞三,議價,,,,,,,,,,,,
2024-12-19,64773,安集三,等價,,,,,,,,,95.04,95.00,104.50,85.50
2024-12-19,64773,安集三,議價,,,,,,,,,,,,
2024-12-19,64774,安集四,等價,97.90,,97.90,97.90,97.90,16,27,"2,643,300",97.90,97.90,107.65,88.15
2024-12-19,64774,安集四,議價,,,,,,,,,,,,
2024-12-19,65096,聚和六,等價,109.00,-0.65,108.00,109.00,108.00,6,13,"1,406,700",108.20,109.00,119.90,98.10
2024-12-19,65096,聚和六,議價,,,,,,,,,,,,
2024-12-19,65151,穎崴一,等價,,,,,,,,,126.43,125.80,138.35,113.25
2024-12-19,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-19,65461,正基一,等價,112.00,+1.00,112.00,112.00,112.00,4,9,"1,008,000",112.00,112.00,123.20,100.80
2024-12-19,65461,正基一,議價,,,,,,,,,,,,
2024-12-19,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-12-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-19,65521,易華電一,等價,,,,,,,,,103.70,104.90,115.35,94.45
2024-12-19,65521,易華電一,議價,,,,,,,,,,,,
2024-12-19,65841,南俊國際一,等價,112.50,+0.50,110.60,113.30,110.60,7,13,"1,459,000",112.23,112.50,123.75,101.25
2024-12-19,65841,南俊國際一,議價,,,,,,,,,,,,
2024-12-19,65842,南俊國際二,等價,,,,,,,,,105.25,105.50,116.05,94.95
2024-12-19,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-19,65851,鼎基一,等價,,,,,,,,,120.46,119.25,131.15,107.35
2024-12-19,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-19,65852,鼎基二,等價,,,,,,,,,114.50,120.05,132.05,108.05
2024-12-19,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-19,65913,動力三KY,等價,,,,,,,,,129.20,123.00,135.30,110.70
2024-12-19,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-19,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-19,66033,富強鑫三,等價,101.50,-0.25,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2024-12-19,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-19,66131,朋億一,等價,232.00,-7.00,232.00,232.00,232.00,1,1,"232,000",232.00,232.00,255.00,209.00
2024-12-19,66131,朋億一,議價,,,,,,,,,,,,
2024-12-19,66163,特昇三KY,等價,,,,,,,,,95.61,95.75,105.30,86.20
2024-12-19,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-19,66241,萬年清一,等價,,,,,,,,,108.80,108.20,119.00,97.40
2024-12-19,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-19,66292,泰金二KY,等價,,,,,,,,,116.55,114.65,126.10,103.20
2024-12-19,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-19,66411,基士德一KY,等價,,,,,,,,,93.75,93.05,102.35,83.75
2024-12-19,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-19,66451,金萬林一創,等價,,,,,,,,,106.97,107.10,117.80,96.40
2024-12-19,66451,金萬林一創,議價,,,,,,,,,,,,
2024-12-19,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-19,66641,群翊一,議價,,,,,,,,,,,,
2024-12-19,66642,群翊二,等價,106.80,-0.30,106.55,107.10,106.55,15,345,"36,852,400",106.81,106.80,117.45,96.15
2024-12-19,66642,群翊二,議價,,,,,,,,,,,,
2024-12-19,66683,中揚光三,等價,,,,,,,,,99.66,99.70,109.65,89.75
2024-12-19,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-19,66701,復盛應用一,等價,,,,,,,,,185.00,180.00,198.00,162.00
2024-12-19,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-19,66801,鑫創電子一,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2024-12-19,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-12-19,67062,惠特二,等價,109.55,,109.55,109.55,109.55,2,42,"4,601,100",109.55,109.55,120.50,98.60
2024-12-19,67062,惠特二,議價,,,,,,,,,,,,
2024-12-19,67152,嘉基二,等價,119.80,-0.20,118.00,119.80,118.00,4,13,"1,535,850",118.14,119.80,131.75,107.85
2024-12-19,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-19,67531,龍德造船一,等價,106.15,+1.15,104.05,106.15,103.50,10,52,"5,404,200",103.92,106.15,116.75,95.55
2024-12-19,67531,龍德造船一,議價,,,,,,,,,,,,
2024-12-19,67611,穩得一,等價,,,,,,,,,109.30,110.00,121.00,99.00
2024-12-19,67611,穩得一,議價,,,,,,,,,,,,
2024-12-19,67681,志強一KY,等價,118.00,-3.85,118.80,120.65,118.00,33,57,"6,757,250",118.54,118.00,129.80,106.20
2024-12-19,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-19,67961,晉弘一,等價,,,,,,,,,96.05,96.10,105.70,86.50
2024-12-19,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-19,68041,明係一,等價,95.25,+0.05,95.25,95.25,95.25,1,1,"95,250",95.25,95.25,104.75,85.75
2024-12-19,68041,明係一,議價,,,,,,,,,,,,
2024-12-19,68061,森崴能源一,等價,113.30,-1.60,113.00,114.45,113.00,6,11,"1,245,350",113.21,113.30,124.60,102.00
2024-12-19,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-19,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-19,68231,濾能一,議價,,,,,,,,,,,,
2024-12-19,68301,汎銓一,等價,113.80,-0.70,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
2024-12-19,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-19,68351,圓裕一,等價,100.00,-1.20,101.20,101.20,99.95,15,59,"5,910,600",100.17,100.00,110.00,90.00
2024-12-19,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-19,68401,東研信超一,等價,,,,,,,,,98.77,100.95,111.00,90.90
2024-12-19,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-19,68631,永道一KY,等價,106.70,+0.05,107.25,107.25,106.70,6,6,"642,400",107.06,106.70,117.35,96.05
2024-12-19,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-19,68701,騰雲一,等價,103.00,-0.50,103.50,103.50,103.00,13,146,"15,048,100",103.06,103.00,113.30,92.70
2024-12-19,68701,騰雲一,議價,,,,,,,,,,,,
2024-12-19,68702,騰雲二,等價,106.10,-0.90,106.15,106.15,106.10,4,11,"1,167,350",106.12,106.10,116.70,95.50
2024-12-19,68702,騰雲二,議價,,,,,,,,,,,,
2024-12-19,68731,泓德能源一,等價,191.00,-5.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,210.00,172.00
2024-12-19,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-19,68741,倍力一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-12-19,68741,倍力一,議價,,,,,,,,,,,,
2024-12-19,80273,鈦昇三,等價,,,,,,,,,135.30,137.05,150.00,123.35
2024-12-19,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-19,80506,廣積六,等價,,,,,,,,,113.46,113.35,124.65,102.05
2024-12-19,80506,廣積六,議價,,,,,,,,,,,,
2024-12-19,80914,翔名四,等價,,,,,,,,,119.06,116.95,128.60,105.30
2024-12-19,80914,翔名四,議價,,,,,,,,,,,,
2024-12-19,80924,建暐四,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-12-19,80924,建暐四,議價,,,,,,,,,,,,
2024-12-19,81042,錸寶二,等價,,,,,,,,,100.89,100.90,110.95,90.85
2024-12-19,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-19,811210,至上十,等價,99.70,+0.05,99.65,99.90,98.50,56,404,"40,306,550",99.76,99.70,109.65,89.75
2024-12-19,811210,至上十,議價,,,,,,,,,,,,
2024-12-19,81129,至上九,等價,,,,,,,,,140.30,140.00,154.00,126.00
2024-12-19,81129,至上九,議價,,,,,,,,,,,,
2024-12-19,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-19,81472,正淩二,議價,,,,,,,,,,,,
2024-12-19,81473,正淩三,等價,,,,,,,,,115.05,114.00,125.40,102.60
2024-12-19,81473,正淩三,議價,,,,,,,,,,,,
2024-12-19,81714,天宇四,等價,114.55,-1.80,117.90,118.00,114.55,18,49,"5,668,550",115.71,114.55,126.00,103.10
2024-12-19,81714,天宇四,議價,116.00,-0.35,,116.00,116.00,1,5,"580,000",,,,
2024-12-19,81715,天宇五,等價,105.00,,105.00,106.80,104.55,36,52,"5,475,450",105.29,105.00,115.50,94.50
2024-12-19,81715,天宇五,議價,,,,,,,,,,,,
2024-12-19,82101,勤誠一,等價,116.80,-0.10,116.70,116.80,116.70,5,5,"583,800",116.76,116.80,128.45,105.15
2024-12-19,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-19,82551,朋程一,等價,105.15,+0.30,103.50,106.05,103.30,17,42,"4,382,300",104.34,105.15,115.65,94.65
2024-12-19,82551,朋程一,議價,,,,,,,,,,,,
2024-12-19,82992,群聯二,等價,106.00,-0.90,104.60,106.95,104.60,10,32,"3,390,100",105.94,106.00,116.60,95.40
2024-12-19,82992,群聯二,議價,,,,,,,,,,,,
2024-12-19,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-12-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-19,83671,建新國際一,等價,101.40,-1.55,101.10,102.50,100.50,15,24,"2,427,950",101.16,101.40,111.50,91.30
2024-12-19,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-19,83742,羅昇二,等價,116.80,+1.80,117.00,117.00,114.10,9,115,"13,398,300",116.50,116.80,128.45,105.15
2024-12-19,83742,羅昇二,議價,,,,,,,,,,,,
2024-12-19,84112,福貞二KY,等價,97.00,,97.05,97.05,97.00,3,4,"388,150",97.03,97.00,106.70,87.30
2024-12-19,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-19,84221,可寧衛一,等價,115.80,-0.45,116.00,116.00,115.80,11,46,"5,332,350",115.92,115.80,127.35,104.25
2024-12-19,84221,可寧衛一,議價,,,,,,,,,,,,
2024-12-19,84331,弘帆一,等價,123.00,-3.00,123.00,123.00,123.00,4,18,"2,214,000",123.00,123.00,135.30,110.70
2024-12-19,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-19,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-19,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-19,84333,弘帆三,等價,99.00,-1.00,100.00,100.00,99.00,3,13,"1,292,000",99.38,99.00,108.90,89.10
2024-12-19,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-19,84421,威宏一KY,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-12-19,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-19,84422,威宏二KY,等價,,,,,,,,,133.00,133.50,146.85,120.15
2024-12-19,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-19,84623,柏文三,等價,,,,,,,,,116.00,110.00,121.00,99.00
2024-12-19,84623,柏文三,議價,,,,,,,,,,,,
2024-12-19,84662,美吉吉二KY,等價,98.55,+0.05,98.50,98.55,98.50,8,15,"1,477,550",98.50,98.55,108.40,88.70
2024-12-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-19,84672,波力二KY,等價,178.00,+10.00,170.00,178.00,170.00,30,42,"7,305,000",173.92,178.00,195.00,161.00
2024-12-19,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-19,84673,波力三KY,等價,145.50,+10.40,138.00,146.00,138.00,18,81,"11,522,850",142.25,145.50,160.00,130.95
2024-12-19,84673,波力三KY,議價,,,,,,,,,,,,
2024-12-19,84732,山林水二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2024-12-19,84732,山林水二,議價,,,,,,,,,,,,
2024-12-19,84781,東哥遊艇一,等價,97.80,-1.20,98.60,98.60,96.80,26,184,"17,991,650",97.78,97.80,107.55,88.05
2024-12-19,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-19,84881,吉源一KY,等價,101.20,-0.60,101.65,101.65,101.10,5,34,"3,450,350",101.48,101.20,111.30,91.10
2024-12-19,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-19,84891,三貝德一,等價,120.40,+4.40,118.00,120.50,118.00,12,118,"14,189,900",120.25,120.40,132.40,108.40
2024-12-19,84891,三貝德一,議價,,,,,,,,,,,,
2024-12-19,89277,北基七,等價,,,,,,,,,119.95,119.95,131.90,108.00
2024-12-19,89277,北基七,議價,119.95,,,119.95,119.95,1,12,"1,439,400",,,,
2024-12-19,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-12-19,89278,北基八,議價,,,,,,,,,,,,
2024-12-19,89383,明安三,等價,,,,,,,,,108.16,107.90,118.65,97.15
2024-12-19,89383,明安三,議價,,,,,,,,,,,,
2024-12-19,89964,高力四,等價,143.80,+0.30,143.80,143.80,143.80,1,1,"143,800",143.80,143.80,158.00,129.45
2024-12-19,89964,高力四,議價,,,,,,,,,,,,
