資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-13,20652,世豐二,議價,,,,,,,,,,,,
2024-12-13,20662,世德二,等價,104.00,-6.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-12-13,20662,世德二,議價,,,,,,,,,,,,
2024-12-13,21043,國際中橡三,等價,98.70,-0.35,99.00,99.10,98.65,13,172,"17,006,000",98.87,98.70,108.55,88.85
2024-12-13,21043,國際中橡三,議價,,,,,,,,,,,,
2024-12-13,22013,裕隆三,等價,100.20,-0.30,100.50,100.50,99.90,20,99,"9,902,850",100.02,100.20,110.20,90.20
2024-12-13,22013,裕隆三,議價,,,,,,,,,,,,
2024-12-13,22081,台船一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-13,22081,台船一,議價,,,,,,,,,,,,
2024-12-13,22283,劍麟三,等價,114.95,-2.50,115.00,115.00,114.50,7,9,"1,034,450",114.93,114.95,126.40,103.50
2024-12-13,22283,劍麟三,議價,,,,,,,,,,,,
2024-12-13,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-12-13,22304,泰茂四,議價,,,,,,,,,,,,
2024-12-13,22313,為升三,等價,,,,,,,,,101.97,101.80,111.95,91.65
2024-12-13,22313,為升三,議價,,,,,,,,,,,,
2024-12-13,22362,百達二KY,等價,,,,,,,,,210.00,209.00,229.00,189.00
2024-12-13,22362,百達二KY,議價,,,,,,,,,,,,
2024-12-13,22501,IKKA一KY,等價,,,,,,,,,113.28,115.00,126.50,103.50
2024-12-13,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-12-13,23383,光罩三,等價,97.10,-0.25,97.30,97.30,97.10,11,47,"4,572,100",97.27,97.10,106.80,87.40
2024-12-13,23383,光罩三,議價,,,,,,,,,,,,
2024-12-13,23682,金像電二,等價,119.00,+1.75,118.00,119.00,117.55,226,751,"88,819,200",118.26,119.00,130.90,107.10
2024-12-13,23682,金像電二,議價,,,,,,,,,,,,
2024-12-13,23835,台光電五,等價,252.00,+10.00,247.00,253.00,247.00,14,32,"8,038,000",251.18,252.00,277.00,227.00
2024-12-13,23835,台光電五,議價,,,,,,,,,,,,
2024-12-13,23836,台光電六,等價,115.50,+2.15,114.10,116.00,113.80,201,963,"110,839,400",115.09,115.50,127.05,103.95
2024-12-13,23836,台光電六,議價,,,,,,,,,,,,
2024-12-13,23837,台光電七,等價,130.50,+2.50,127.95,130.50,127.85,337,"1,318","170,320,350",129.22,130.50,143.55,117.45
2024-12-13,23837,台光電七,議價,,,,,,,,,,,,
2024-12-13,24271,三商電一,等價,102.25,-1.05,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2024-12-13,24271,三商電一,議價,,,,,,,,,,,,
2024-12-13,24361,偉詮電一,等價,108.55,-2.25,109.65,109.65,108.55,4,7,"762,500",108.92,108.55,119.40,97.70
2024-12-13,24361,偉詮電一,議價,,,,,,,,,,,,
2024-12-13,24394,美律四,等價,103.60,-0.30,103.70,103.90,103.60,11,45,"4,664,900",103.66,103.60,113.95,93.25
2024-12-13,24394,美律四,議價,,,,,,,,,,,,
2024-12-13,24395,美律五,等價,103.80,-0.70,104.05,104.05,103.80,7,29,"3,014,450",103.94,103.80,114.15,93.45
2024-12-13,24395,美律五,議價,,,,,,,,,,,,
2024-12-13,24423,新美齊三,等價,98.90,-0.95,99.90,99.90,98.90,28,108,"10,730,050",99.35,98.90,108.75,89.05
2024-12-13,24423,新美齊三,議價,,,,,,,,,,,,
2024-12-13,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-12-13,24616,光群雷六,議價,,,,,,,,,,,,
2024-12-13,24624,良得電四,等價,105.00,-0.80,106.00,106.00,103.00,3,3,"314,000",104.66,105.00,115.50,94.50
2024-12-13,24624,良得電四,議價,,,,,,,,,,,,
2024-12-13,24642,盟立二,等價,110.80,-0.15,111.00,111.00,110.80,4,40,"4,439,000",110.97,110.80,121.85,99.75
2024-12-13,24642,盟立二,議價,,,,,,,,,,,,
2024-12-13,24762,鉅祥二,等價,126.00,,126.00,126.00,126.00,2,5,"630,000",126.00,126.00,138.60,113.40
2024-12-13,24762,鉅祥二,議價,,,,,,,,,,,,
2024-12-13,24866,一詮六,等價,119.50,+0.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2024-12-13,24866,一詮六,議價,,,,,,,,,,,,
2024-12-13,24972,怡利電二,等價,103.50,-0.15,103.65,103.65,103.00,11,23,"2,374,550",103.24,103.50,113.85,93.15
2024-12-13,24972,怡利電二,議價,,,,,,,,,,,,
2024-12-13,25483,華固三,等價,101.05,-0.50,101.50,101.50,101.05,36,188,"19,037,600",101.26,101.05,111.15,90.95
2024-12-13,25483,華固三,議價,,,,,,,,,,,,
2024-12-13,25484,華固四,等價,101.40,-0.60,101.50,101.50,101.40,9,61,"6,189,500",101.46,101.40,111.50,91.30
2024-12-13,25484,華固四,議價,,,,,,,,,,,,
2024-12-13,26107,華航七,等價,149.00,-3.00,150.00,151.00,147.15,47,80,"11,891,350",148.64,149.00,163.00,134.10
2024-12-13,26107,華航七,議價,,,,,,,,,,,,
2024-12-13,26415,正德五,等價,108.00,-2.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2024-12-13,26415,正德五,議價,,,,,,,,,,,,
2024-12-13,26416,正德六,等價,,,,,,,,,126.45,119.00,130.90,107.10
2024-12-13,26416,正德六,議價,,,,,,,,,,,,
2024-12-13,26417,正德七,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2024-12-13,26417,正德七,議價,,,,,,,,,,,,
2024-12-13,27271,王品一,等價,109.30,-0.10,109.00,109.30,109.00,3,3,"327,300",109.10,109.30,120.20,98.40
2024-12-13,27271,王品一,議價,,,,,,,,,,,,
2024-12-13,27323,六角三,等價,114.00,-0.50,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2024-12-13,27323,六角三,議價,,,,,,,,,,,,
2024-12-13,27561,聯發國際一,等價,,,,,,,,,109.80,109.50,120.45,98.55
2024-12-13,27561,聯發國際一,議價,,,,,,,,,,,,
2024-12-13,288701,台新金E1,等價,103.00,-0.15,103.10,103.10,103.00,13,125,"12,881,600",103.05,103.00,113.30,92.70
2024-12-13,288701,台新金E1,議價,,,,,,,,,,,,
2024-12-13,29051,三商一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2024-12-13,29051,三商一,議價,,,,,,,,,,,,
2024-12-13,29061,高林一,等價,105.05,+0.05,105.80,105.80,105.05,3,3,"315,900",105.30,105.05,115.55,94.55
2024-12-13,29061,高林一,議價,,,,,,,,,,,,
2024-12-13,30061,晶豪科一,等價,99.00,-1.00,100.00,100.00,99.00,16,51,"5,063,150",99.27,99.00,108.90,89.10
2024-12-13,30061,晶豪科一,議價,,,,,,,,,,,,
2024-12-13,30134,晟銘電四,等價,116.50,-1.00,116.65,117.50,116.50,13,83,"9,671,000",116.51,116.50,128.15,104.85
2024-12-13,30134,晟銘電四,議價,,,,,,,,,,,,
2024-12-13,30164,嘉晶四,等價,,,,,,,,,98.65,98.80,108.65,88.95
2024-12-13,30164,嘉晶四,議價,,,,,,,,,,,,
2024-12-13,30165,嘉晶五,等價,99.50,-0.60,99.50,99.55,99.50,5,25,"2,487,750",99.51,99.50,109.45,89.55
2024-12-13,30165,嘉晶五,議價,,,,,,,,,,,,
2024-12-13,30238,信邦八,等價,,,,,,,,,110.85,111.80,122.95,100.65
2024-12-13,30238,信邦八,議價,,,,,,,,,,,,
2024-12-13,30336,威健六,等價,128.50,-1.10,129.00,129.00,126.80,6,15,"1,908,150",127.21,128.50,141.35,115.65
2024-12-13,30336,威健六,議價,,,,,,,,,,,,
2024-12-13,30337,威健七,等價,101.50,-4.60,106.00,106.00,101.50,23,167,"17,228,100",103.16,101.50,111.65,91.35
2024-12-13,30337,威健七,議價,,,,,,,,,,,,
2024-12-13,30882,艾訊二,等價,120.05,,120.00,120.05,120.00,5,9,"1,080,150",120.01,120.05,132.05,108.05
2024-12-13,30882,艾訊二,議價,,,,,,,,,,,,
2024-12-13,30922,鴻碩二,等價,100.15,,100.15,100.15,100.15,1,2,"200,300",100.15,100.15,110.15,90.15
2024-12-13,30922,鴻碩二,議價,,,,,,,,,,,,
2024-12-13,31222,笙泉二,等價,98.70,-1.80,98.70,98.70,98.70,1,3,"296,100",98.70,98.70,108.55,88.85
2024-12-13,31222,笙泉二,議價,,,,,,,,,,,,
2024-12-13,31282,昇銳二,等價,,,,,,,,,98.20,98.40,108.20,88.60
2024-12-13,31282,昇銳二,議價,,,,,,,,,,,,
2024-12-13,31381,耀登一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-12-13,31381,耀登一,議價,,,,,,,,,,,,
2024-12-13,31412,晶宏二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-12-13,31412,晶宏二,議價,,,,,,,,,,,,
2024-12-13,31413,晶宏三,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2024-12-13,31413,晶宏三,議價,,,,,,,,,,,,
2024-12-13,32071,耀勝一,等價,,,,,,,,,132.10,131.45,144.55,118.35
2024-12-13,32071,耀勝一,議價,,,,,,,,,,,,
2024-12-13,32094,全科四,等價,,,,,,,,,150.00,144.90,159.00,130.45
2024-12-13,32094,全科四,議價,,,,,,,,,,,,
2024-12-13,32571,虹冠電一,等價,103.50,-0.55,103.55,103.55,103.50,2,3,"310,550",103.51,103.50,113.85,93.15
2024-12-13,32571,虹冠電一,議價,,,,,,,,,,,,
2024-12-13,32681,海德威一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-12-13,32681,海德威一,議價,,,,,,,,,,,,
2024-12-13,32723,東碩三,等價,96.00,-1.50,97.00,97.00,96.00,5,5,"482,250",96.45,96.00,105.60,86.40
2024-12-13,32723,東碩三,議價,,,,,,,,,,,,
2024-12-13,32903,東浦三,等價,,,,,,,,,185.00,180.00,198.00,162.00
2024-12-13,32903,東浦三,議價,,,,,,,,,,,,
2024-12-13,33035,岱稜五,等價,104.60,-0.90,105.00,105.00,104.60,4,8,"838,800",104.85,104.60,115.05,94.15
2024-12-13,33035,岱稜五,議價,,,,,,,,,,,,
2024-12-13,33055,昇貿五,等價,108.90,+0.90,108.45,108.90,108.45,3,9,"977,450",108.60,108.90,119.75,98.05
2024-12-13,33055,昇貿五,議價,,,,,,,,,,,,
2024-12-13,33101,佳穎一,等價,,,,,,,,,353.00,370.00,407.00,333.00
2024-12-13,33101,佳穎一,議價,,,,,,,,,,,,
2024-12-13,33121,弘憶股一,等價,103.50,-1.05,103.50,103.50,103.50,3,10,"1,035,000",103.50,103.50,113.85,93.15
2024-12-13,33121,弘憶股一,議價,,,,,,,,,,,,
2024-12-13,33133,斐成三,等價,105.30,-1.70,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2024-12-13,33133,斐成三,議價,,,,,,,,,,,,
2024-12-13,33224,建舜電四,等價,97.05,-0.25,98.00,98.00,97.05,6,7,"682,200",97.45,97.05,106.75,87.35
2024-12-13,33224,建舜電四,議價,,,,,,,,,,,,
2024-12-13,33225,建舜電五,等價,,,,,,,,,96.05,96.05,105.65,86.45
2024-12-13,33225,建舜電五,議價,,,,,,,,,,,,
2024-12-13,33233,加百裕三,等價,112.00,+0.30,112.40,113.50,112.00,18,50,"5,608,750",112.17,112.00,123.20,100.80
2024-12-13,33233,加百裕三,議價,,,,,,,,,,,,
2024-12-13,33244,雙鴻四,等價,,,,,,,,,323.84,323.00,355.00,291.00
2024-12-13,33244,雙鴻四,議價,,,,,,,,,,,,
2024-12-13,33245,雙鴻五,等價,128.00,,128.00,128.00,128.00,5,6,"768,000",128.00,128.00,140.80,115.20
2024-12-13,33245,雙鴻五,議價,,,,,,,,,,,,
2024-12-13,33464,麗清四,等價,99.40,,99.40,99.40,99.40,1,2,"198,800",99.40,99.40,109.30,89.50
2024-12-13,33464,麗清四,議價,,,,,,,,,,,,
2024-12-13,33465,麗清五,等價,,,,,,,,,111.10,111.00,122.10,99.90
2024-12-13,33465,麗清五,議價,,,,,,,,,,,,
2024-12-13,33466,麗清六,等價,101.05,-1.45,101.80,101.80,101.05,6,6,"609,300",101.55,101.05,111.15,90.95
2024-12-13,33466,麗清六,議價,,,,,,,,,,,,
2024-12-13,33571,臺慶科一,等價,,,,,,,,,115.30,115.00,126.50,103.50
2024-12-13,33571,臺慶科一,議價,,,,,,,,,,,,
2024-12-13,33621,先進光一,等價,109.00,-0.10,109.00,109.00,109.00,4,19,"2,071,000",109.00,109.00,119.90,98.10
2024-12-13,33621,先進光一,議價,,,,,,,,,,,,
2024-12-13,33763,新日興三,等價,121.90,,121.90,121.90,121.90,1,18,"2,194,200",121.90,121.90,134.05,109.75
2024-12-13,33763,新日興三,議價,,,,,,,,,,,,
2024-12-13,33881,崇越電一,等價,,,,,,,,,109.40,109.45,120.35,98.55
2024-12-13,33881,崇越電一,議價,,,,,,,,,,,,
2024-12-13,34132,京鼎二,等價,,,,,,,,,191.00,190.00,209.00,171.00
2024-12-13,34132,京鼎二,議價,,,,,,,,,,,,
2024-12-13,34163,融程電三,等價,,,,,,,,,127.10,127.15,139.85,114.45
2024-12-13,34163,融程電三,議價,,,,,,,,,,,,
2024-12-13,34654,進泰電子四,等價,99.00,-0.30,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2024-12-13,34654,進泰電子四,議價,,,,,,,,,,,,
2024-12-13,34793,安勤三,等價,106.50,+0.30,105.55,106.50,105.55,6,65,"6,921,550",106.48,106.50,117.15,95.85
2024-12-13,34793,安勤三,議價,,,,,,,,,,,,
2024-12-13,34834,力致四,等價,113.35,-3.65,113.25,113.35,113.25,3,3,"339,950",113.31,113.35,124.65,102.05
2024-12-13,34834,力致四,議價,,,,,,,,,,,,
2024-12-13,34843,崧騰三,等價,134.75,+1.25,132.00,134.75,132.00,13,25,"3,322,650",132.90,134.75,148.20,121.30
2024-12-13,34843,崧騰三,議價,,,,,,,,,,,,
2024-12-13,34912,昇達科二,等價,121.00,-2.50,122.55,122.55,120.50,18,58,"7,055,750",121.65,121.00,133.10,108.90
2024-12-13,34912,昇達科二,議價,,,,,,,,,,,,
2024-12-13,35161,亞帝歐一,等價,105.70,-0.45,105.80,105.80,105.70,3,3,"317,300",105.76,105.70,116.25,95.15
2024-12-13,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-12-13,35181,柏騰一,等價,,,,,,,,,112.33,112.70,123.95,101.45
2024-12-13,35181,柏騰一,議價,,,,,,,,,,,,
2024-12-13,35221,御嵿一,等價,,,,,,,,,139.39,140.35,154.00,126.35
2024-12-13,35221,御嵿一,議價,,,,,,,,,,,,
2024-12-13,35265,凡甲五,等價,,,,,,,,,159.30,159.00,174.00,143.10
2024-12-13,35265,凡甲五,議價,,,,,,,,,,,,
2024-12-13,35266,凡甲六,等價,,,,,,,,,129.48,130.00,143.00,117.00
2024-12-13,35266,凡甲六,議價,,,,,,,,,,,,
2024-12-13,35482,兆利二,等價,113.50,-1.50,111.00,113.60,111.00,27,65,"7,228,650",111.21,113.50,124.85,102.15
2024-12-13,35482,兆利二,議價,,,,,,,,,,,,
2024-12-13,35642,其陽二,等價,111.00,+0.10,110.90,111.00,110.90,5,13,"1,442,900",110.99,111.00,122.10,99.90
2024-12-13,35642,其陽二,議價,,,,,,,,,,,,
2024-12-13,35831,辛耘一,等價,123.40,-3.20,125.00,125.00,123.40,6,6,"745,400",123.60,123.40,135.70,111.10
2024-12-13,35831,辛耘一,議價,123.40,-3.20,,123.40,123.40,1,18,"2,221,200",,,,
2024-12-13,35832,辛耘二,等價,130.00,-0.85,127.00,130.05,127.00,10,15,"1,914,000",127.60,130.00,143.00,117.00
2024-12-13,35832,辛耘二,議價,,,,,,,,,,,,
2024-12-13,35871,閎康一,等價,128.30,-3.35,128.30,128.30,128.30,2,2,"256,600",128.30,128.30,141.10,115.50
2024-12-13,35871,閎康一,議價,,,,,,,,,,,,
2024-12-13,35914,艾笛森四,等價,119.00,+2.90,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2024-12-13,35914,艾笛森四,議價,,,,,,,,,,,,
2024-12-13,36053,宏致三,等價,,,,,,,,,111.06,111.75,122.90,100.60
2024-12-13,36053,宏致三,議價,,,,,,,,,,,,
2024-12-13,36253,西勝三,等價,,,,,,,,,100.95,100.90,110.95,90.85
2024-12-13,36253,西勝三,議價,,,,,,,,,,,,
2024-12-13,36451,達邁一,等價,,,,,,,,,99.03,99.00,108.90,89.10
2024-12-13,36451,達邁一,議價,,,,,,,,,,,,
2024-12-13,36633,鑫科三,等價,,,,,,,,,381.66,353.00,388.00,318.00
2024-12-13,36633,鑫科三,議價,,,,,,,,,,,,
2024-12-13,36804,家登四,等價,,,,,,,,,145.92,145.00,159.00,130.50
2024-12-13,36804,家登四,議價,,,,,,,,,,,,
2024-12-13,36871,歐買尬一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-12-13,36871,歐買尬一,議價,,,,,,,,,,,,
2024-12-13,36894,湧德四,等價,162.00,+3.00,163.00,165.00,156.00,24,122,"19,706,000",161.52,162.00,178.00,145.80
2024-12-13,36894,湧德四,議價,,,,,,,,,,,,
2024-12-13,36913,碩禾三,等價,100.40,-0.40,100.65,100.65,100.00,72,217,"21,753,300",100.24,100.40,110.40,90.40
2024-12-13,36913,碩禾三,議價,,,,,,,,,,,,
2024-12-13,37012,大眾控二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2024-12-13,37012,大眾控二,議價,,,,,,,,,,,,
2024-12-13,37022,大聯大二,等價,101.80,-0.40,102.00,102.00,101.80,23,224,"22,823,700",101.89,101.80,111.95,91.65
2024-12-13,37022,大聯大二,議價,,,,,,,,,,,,
2024-12-13,37023,大聯大三,等價,102.80,-0.30,103.15,103.15,102.80,59,155,"15,951,650",102.91,102.80,113.05,92.55
2024-12-13,37023,大聯大三,議價,,,,,,,,,,,,
2024-12-13,37074,漢磊四,等價,99.90,+0.20,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,109.85,89.95
2024-12-13,37074,漢磊四,議價,,,,,,,,,,,,
2024-12-13,37083,上緯投控三,等價,,,,,,,,,113.09,113.00,124.30,101.70
2024-12-13,37083,上緯投控三,議價,,,,,,,,,,,,
2024-12-13,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-12-13,37084,上緯投控四,議價,,,,,,,,,,,,
2024-12-13,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-12-13,37131,新晶投控一,議價,,,,,,,,,,,,
2024-12-13,41234,晟德四,等價,102.20,-0.60,102.20,102.20,102.20,1,10,"1,022,000",102.20,102.20,112.40,92.00
2024-12-13,41234,晟德四,議價,,,,,,,,,,,,
2024-12-13,41235,晟德五,等價,102.50,-0.05,102.50,102.50,102.50,4,18,"1,845,000",102.50,102.50,112.75,92.25
2024-12-13,41235,晟德五,議價,,,,,,,,,,,,
2024-12-13,41236,晟德六,等價,,,,,,,,,119.95,118.70,130.55,106.85
2024-12-13,41236,晟德六,議價,,,,,,,,,,,,
2024-12-13,41237,晟德七,等價,108.90,-0.90,108.50,109.25,108.50,6,6,"653,150",108.85,108.90,119.75,98.05
2024-12-13,41237,晟德七,議價,,,,,,,,,,,,
2024-12-13,41372,麗豐二KY,等價,,,,,,,,,101.07,102.00,112.20,91.80
2024-12-13,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-12-13,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-13,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-12-13,41553,訊映三,等價,,,,,,,,,106.10,109.00,119.90,98.10
2024-12-13,41553,訊映三,議價,,,,,,,,,,,,
2024-12-13,41644,承業醫四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-13,41644,承業醫四,議價,,,,,,,,,,,,
2024-12-13,41683,醣聯三,等價,106.80,+1.55,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2024-12-13,41683,醣聯三,議價,,,,,,,,,,,,
2024-12-13,41752,杏一二,等價,,,,,,,,,163.00,118.00,129.80,106.20
2024-12-13,41752,杏一二,議價,,,,,,,,,,,,
2024-12-13,41903,佐登三KY,等價,95.30,+0.35,95.10,95.30,94.80,5,5,"475,100",95.02,95.30,104.80,85.80
2024-12-13,41903,佐登三KY,議價,,,,,,,,,,,,
2024-12-13,44163,三圓三,等價,120.00,+0.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-12-13,44163,三圓三,議價,,,,,,,,,,,,
2024-12-13,44382,廣越二,等價,100.05,,100.90,100.90,100.05,6,13,"1,301,500",100.11,100.05,110.05,90.05
2024-12-13,44382,廣越二,議價,,,,,,,,,,,,
2024-12-13,45381,大詠城一,等價,,,,,,,,,109.15,111.50,122.65,100.35
2024-12-13,45381,大詠城一,議價,,,,,,,,,,,,
2024-12-13,45401,全球傳動一,等價,132.60,+2.05,131.90,138.00,128.00,513,964,"128,884,600",133.73,132.60,145.85,119.35
2024-12-13,45401,全球傳動一,議價,132.60,+2.05,,137.50,132.60,4,191,"25,578,600",,,,
2024-12-13,45402,全球傳動二,等價,149.90,+7.45,145.95,150.00,144.50,105,130,"19,322,500",148.63,149.90,164.00,134.95
2024-12-13,45402,全球傳動二,議價,,,,,,,,,,,,
2024-12-13,45421,科嶠一,等價,106.80,-3.20,106.80,106.80,106.80,4,19,"2,029,200",106.80,106.80,117.45,96.15
2024-12-13,45421,科嶠一,議價,,,,,,,,,,,,
