資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-04,24624,良得電四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-10-04,24624,良得電四,議價,,,,,,,,,,,,
2024-10-04,24642,盟立二,等價,117.50,-0.65,118.30,118.30,117.50,8,20,"2,359,000",118.21,117.50,129.25,105.75
2024-10-04,24642,盟立二,議價,118.30,+0.15,,118.30,118.30,1,60,"7,098,000",,,,
2024-10-04,24762,鉅祥二,等價,133.90,-0.10,133.90,133.90,133.90,3,4,"535,600",133.90,133.90,147.25,120.55
2024-10-04,24762,鉅祥二,議價,,,,,,,,,,,,
2024-10-04,24866,一詮六,等價,117.00,,117.00,117.00,117.00,5,5,"585,000",117.00,117.00,128.70,105.30
2024-10-04,24866,一詮六,議價,,,,,,,,,,,,
2024-10-04,24972,怡利電二,等價,122.90,+2.80,122.00,123.30,121.90,24,26,"3,181,200",122.35,122.90,135.15,110.65
2024-10-04,24972,怡利電二,議價,,,,,,,,,,,,
2024-10-04,25483,華固三,等價,102.35,+1.35,103.00,103.80,101.90,"1,270","8,276","850,687,850",102.78,102.35,112.55,92.15
2024-10-04,25483,華固三,議價,,,,,,,,,,,,
2024-10-04,26034,長榮四,等價,189.00,-17.00,199.00,199.00,187.00,59,594,"115,137,000",193.83,189.00,207.00,171.00
2024-10-04,26034,長榮四,議價,,,,,,,,,,,,
2024-10-04,26107,華航七,等價,126.50,-3.80,128.00,128.00,126.50,7,14,"1,775,850",126.84,126.50,139.15,113.85
2024-10-04,26107,華航七,議價,,,,,,,,,,,,
2024-10-04,26415,正德五,等價,,,,,,,,,118.95,116.90,128.55,105.25
2024-10-04,26415,正德五,議價,118.95,,,118.95,118.95,1,69,"8,207,550",,,,
2024-10-04,26416,正德六,等價,,,,,,,,,126.00,124.50,136.95,112.05
2024-10-04,26416,正德六,議價,,,,,,,,,,,,
2024-10-04,26417,正德七,等價,105.70,-1.30,106.00,106.00,105.70,5,34,"3,603,100",105.97,105.70,116.25,95.15
2024-10-04,26417,正德七,議價,,,,,,,,,,,,
2024-10-04,27271,王品一,等價,112.20,+0.20,112.00,112.20,112.00,7,39,"4,368,600",112.01,112.20,123.40,101.00
2024-10-04,27271,王品一,議價,,,,,,,,,,,,
2024-10-04,27323,六角三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-10-04,27323,六角三,議價,,,,,,,,,,,,
2024-10-04,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-10-04,27561,聯發國際一,議價,,,,,,,,,,,,
2024-10-04,288701,台新金E1,等價,,,,,,,,,103.51,103.50,113.85,93.15
2024-10-04,288701,台新金E1,議價,,,,,,,,,,,,
2024-10-04,28887,新光金六,等價,133.40,+0.95,134.00,134.00,133.00,35,110,"14,684,400",133.49,133.40,146.70,120.10
2024-10-04,28887,新光金六,議價,,,,,,,,,,,,
2024-10-04,29051,三商一,等價,,,,,,,,,107.72,107.75,118.50,97.00
2024-10-04,29051,三商一,議價,,,,,,,,,,,,
2024-10-04,29061,高林一,等價,114.50,-0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2024-10-04,29061,高林一,議價,,,,,,,,,,,,
2024-10-04,30061,晶豪科一,等價,113.60,-2.40,113.30,113.60,113.30,4,17,"1,926,750",113.33,113.60,124.95,102.25
2024-10-04,30061,晶豪科一,議價,,,,,,,,,,,,
2024-10-04,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-04,30164,嘉晶四,議價,,,,,,,,,,,,
2024-10-04,30165,嘉晶五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-10-04,30165,嘉晶五,議價,,,,,,,,,,,,
2024-10-04,30238,信邦八,等價,116.00,-2.00,116.10,116.10,116.00,4,9,"1,044,800",116.08,116.00,127.60,104.40
2024-10-04,30238,信邦八,議價,,,,,,,,,,,,
2024-10-04,30336,威健六,等價,132.00,+1.55,131.80,132.00,130.55,45,123,"16,193,150",131.65,132.00,145.20,118.80
2024-10-04,30336,威健六,議價,,,,,,,,,,,,
2024-10-04,30337,威健七,等價,108.45,+0.10,107.50,108.45,107.30,12,67,"7,257,700",108.32,108.45,119.25,97.65
2024-10-04,30337,威健七,議價,,,,,,,,,,,,
2024-10-04,30882,艾訊二,等價,117.50,+3.00,114.50,117.50,113.50,6,8,"919,350",114.91,117.50,129.25,105.75
2024-10-04,30882,艾訊二,議價,,,,,,,,,,,,
2024-10-04,30922,鴻碩二,等價,,,,,,,,,102.85,102.10,112.30,91.90
2024-10-04,30922,鴻碩二,議價,,,,,,,,,,,,
2024-10-04,31222,笙泉二,等價,,,,,,,,,108.95,108.95,119.80,98.10
2024-10-04,31222,笙泉二,議價,,,,,,,,,,,,
2024-10-04,31282,昇銳二,等價,,,,,,,,,98.10,98.20,108.00,88.40
2024-10-04,31282,昇銳二,議價,,,,,,,,,,,,
2024-10-04,31381,耀登一,等價,,,,,,,,,104.39,104.00,114.40,93.60
2024-10-04,31381,耀登一,議價,,,,,,,,,,,,
2024-10-04,31412,晶宏二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-10-04,31412,晶宏二,議價,,,,,,,,,,,,
2024-10-04,31413,晶宏三,等價,119.50,+0.45,120.00,120.00,119.50,7,22,"2,634,600",119.75,119.50,131.45,107.55
2024-10-04,31413,晶宏三,議價,,,,,,,,,,,,
2024-10-04,31671,大量一,等價,,,,,,,,,207.02,207.00,227.00,187.00
2024-10-04,31671,大量一,議價,,,,,,,,,,,,
2024-10-04,32071,耀勝一,等價,,,,,,,,,139.50,139.45,153.00,125.55
2024-10-04,32071,耀勝一,議價,,,,,,,,,,,,
2024-10-04,32094,全科四,等價,,,,,,,,,132.00,132.00,145.20,118.80
2024-10-04,32094,全科四,議價,,,,,,,,,,,,
2024-10-04,32681,海德威一,等價,,,,,,,,,105.15,104.85,115.30,94.40
2024-10-04,32681,海德威一,議價,,,,,,,,,,,,
2024-10-04,32723,東碩三,等價,,,,,,,,,98.70,98.65,108.50,88.80
2024-10-04,32723,東碩三,議價,,,,,,,,,,,,
2024-10-04,32903,東浦三,等價,179.00,-13.00,179.00,179.00,179.00,2,2,"358,000",179.00,179.00,196.00,162.00
2024-10-04,32903,東浦三,議價,,,,,,,,,,,,
2024-10-04,33055,昇貿五,等價,,,,,,,,,118.22,118.20,130.00,106.40
2024-10-04,33055,昇貿五,議價,,,,,,,,,,,,
2024-10-04,33101,佳穎一,等價,,,,,,,,,374.00,374.00,411.00,337.00
2024-10-04,33101,佳穎一,議價,,,,,,,,,,,,
2024-10-04,33121,弘憶股一,等價,,,,,,,,,114.70,114.00,125.40,102.60
2024-10-04,33121,弘憶股一,議價,,,,,,,,,,,,
2024-10-04,33224,建舜電四,等價,,,,,,,,,106.55,106.55,117.20,95.90
2024-10-04,33224,建舜電四,議價,,,,,,,,,,,,
2024-10-04,33225,建舜電五,等價,,,,,,,,,106.95,106.95,117.60,96.30
2024-10-04,33225,建舜電五,議價,,,,,,,,,,,,
2024-10-04,33233,加百裕三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-10-04,33233,加百裕三,議價,,,,,,,,,,,,
2024-10-04,33244,雙鴻四,等價,328.00,+1.00,328.00,328.00,328.00,3,17,"5,576,000",328.00,328.00,360.00,296.00
2024-10-04,33244,雙鴻四,議價,,,,,,,,,,,,
2024-10-04,33245,雙鴻五,等價,129.00,,129.80,129.80,128.95,26,92,"11,894,500",129.28,129.00,141.90,116.10
2024-10-04,33245,雙鴻五,議價,,,,,,,,,,,,
2024-10-04,33464,麗清四,等價,,,,,,,,,101.20,100.95,111.00,90.90
2024-10-04,33464,麗清四,議價,,,,,,,,,,,,
2024-10-04,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-10-04,33465,麗清五,議價,,,,,,,,,,,,
2024-10-04,33571,臺慶科一,等價,122.00,-1.55,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2024-10-04,33571,臺慶科一,議價,,,,,,,,,,,,
2024-10-04,33621,先進光一,等價,118.50,-0.70,119.00,119.00,118.20,23,42,"4,983,800",118.66,118.50,130.35,106.65
2024-10-04,33621,先進光一,議價,,,,,,,,,,,,
2024-10-04,33763,新日興三,等價,119.50,-3.10,122.00,122.00,119.50,30,53,"6,366,400",120.12,119.50,131.45,107.55
2024-10-04,33763,新日興三,議價,,,,,,,,,,,,
2024-10-04,33881,崇越電一,等價,115.00,-0.50,115.00,115.00,114.90,3,5,"574,700",114.94,115.00,126.50,103.50
2024-10-04,33881,崇越電一,議價,,,,,,,,,,,,
2024-10-04,34132,京鼎二,等價,,,,,,,,,215.00,214.00,235.00,193.00
2024-10-04,34132,京鼎二,議價,,,,,,,,,,,,
2024-10-04,34163,融程電三,等價,123.00,-0.80,124.00,124.00,123.00,4,21,"2,598,500",123.73,123.00,135.30,110.70
2024-10-04,34163,融程電三,議價,,,,,,,,,,,,
2024-10-04,34654,進泰電子四,等價,,,,,,,,,98.60,98.90,108.75,89.05
2024-10-04,34654,進泰電子四,議價,,,,,,,,,,,,
2024-10-04,34793,安勤三,等價,,,,,,,,,117.18,117.45,129.15,105.75
2024-10-04,34793,安勤三,議價,,,,,,,,,,,,
2024-10-04,34834,力致四,等價,124.00,,124.00,125.00,124.00,10,20,"2,481,800",124.09,124.00,136.40,111.60
2024-10-04,34834,力致四,議價,,,,,,,,,,,,
2024-10-04,34843,崧騰三,等價,133.50,-4.25,132.45,133.50,132.40,5,7,"928,150",132.59,133.50,146.85,120.15
2024-10-04,34843,崧騰三,議價,,,,,,,,,,,,
2024-10-04,34912,昇達科二,等價,122.20,-1.15,123.00,123.00,122.05,13,27,"3,313,750",122.73,122.20,134.40,110.00
2024-10-04,34912,昇達科二,議價,,,,,,,,,,,,
2024-10-04,35181,柏騰一,等價,118.50,+1.00,119.00,119.00,118.00,7,13,"1,536,050",118.15,118.50,130.35,106.65
2024-10-04,35181,柏騰一,議價,,,,,,,,,,,,
2024-10-04,35221,御嵿一,等價,,,,,,,,,131.03,131.20,144.30,118.10
2024-10-04,35221,御嵿一,議價,,,,,,,,,,,,
2024-10-04,35265,凡甲五,等價,149.35,+0.85,149.35,149.35,149.35,2,2,"298,700",149.35,149.35,164.00,134.45
2024-10-04,35265,凡甲五,議價,,,,,,,,,,,,
2024-10-04,35266,凡甲六,等價,124.20,-0.80,125.00,125.50,124.20,23,38,"4,751,850",125.04,124.20,136.60,111.80
2024-10-04,35266,凡甲六,議價,,,,,,,,,,,,
2024-10-04,35482,兆利二,等價,,,,,,,,,114.92,114.95,126.40,103.50
2024-10-04,35482,兆利二,議價,,,,,,,,,,,,
2024-10-04,35642,其陽二,等價,118.00,-1.50,117.30,119.50,115.00,11,27,"3,127,550",115.83,118.00,129.80,106.20
2024-10-04,35642,其陽二,議價,,,,,,,,,,,,
2024-10-04,35763,聯合再生三,等價,99.65,-0.15,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2024-10-04,35763,聯合再生三,議價,,,,,,,,,,,,
2024-10-04,35831,辛耘一,等價,135.50,+0.45,136.00,136.00,135.00,13,16,"2,165,550",135.34,135.50,149.05,121.95
2024-10-04,35831,辛耘一,議價,,,,,,,,,,,,
2024-10-04,35832,辛耘二,等價,140.00,+1.20,138.80,140.50,138.80,30,66,"9,242,650",140.04,140.00,154.00,126.00
2024-10-04,35832,辛耘二,議價,,,,,,,,,,,,
2024-10-04,35871,閎康一,等價,140.00,-3.20,140.00,140.00,140.00,2,5,"700,000",140.00,140.00,154.00,126.00
2024-10-04,35871,閎康一,議價,,,,,,,,,,,,
2024-10-04,36052,宏致二,等價,111.60,-0.90,112.40,112.60,111.60,19,36,"4,034,750",112.07,111.60,122.75,100.45
2024-10-04,36052,宏致二,議價,,,,,,,,,,,,
2024-10-04,36053,宏致三,等價,,,,,,,,,117.99,117.00,128.70,105.30
2024-10-04,36053,宏致三,議價,,,,,,,,,,,,
2024-10-04,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-10-04,36253,西勝三,議價,,,,,,,,,,,,
2024-10-04,36451,達邁一,等價,102.05,-0.95,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2024-10-04,36451,達邁一,議價,,,,,,,,,,,,
2024-10-04,36633,鑫科三,等價,341.00,-32.00,341.00,341.00,341.00,13,26,"8,866,000",341.00,341.00,375.00,307.00
2024-10-04,36633,鑫科三,議價,,,,,,,,,,,,
2024-10-04,36804,家登四,等價,162.00,-4.00,163.00,163.00,161.00,11,34,"5,516,000",162.23,162.00,178.00,145.80
2024-10-04,36804,家登四,議價,,,,,,,,,,,,
2024-10-04,36871,歐買尬一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2024-10-04,36871,歐買尬一,議價,,,,,,,,,,,,
2024-10-04,36894,湧德四,等價,141.40,-4.20,141.40,141.40,141.40,1,1,"141,400",141.40,141.40,155.00,127.30
2024-10-04,36894,湧德四,議價,,,,,,,,,,,,
2024-10-04,36913,碩禾三,等價,107.70,-1.05,108.75,109.20,107.50,30,57,"6,147,850",107.94,107.70,118.45,96.95
2024-10-04,36913,碩禾三,議價,108.70,-0.05,,108.70,107.60,2,50,"5,402,000",,,,
2024-10-04,37012,大眾控二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-10-04,37012,大眾控二,議價,,,,,,,,,,,,
2024-10-04,37074,漢磊四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2024-10-04,37074,漢磊四,議價,,,,,,,,,,,,
2024-10-04,37083,上緯投控三,等價,136.65,-3.95,139.50,139.50,136.65,8,10,"1,373,300",137.33,136.65,150.00,123.00
2024-10-04,37083,上緯投控三,議價,,,,,,,,,,,,
2024-10-04,37084,上緯投控四,等價,,,,,,,,,145.75,146.00,160.00,131.40
2024-10-04,37084,上緯投控四,議價,,,,,,,,,,,,
2024-10-04,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-10-04,37131,新晶投控一,議價,,,,,,,,,,,,
2024-10-04,41234,晟德四,等價,,,,,,,,,107.90,107.70,118.45,96.95
2024-10-04,41234,晟德四,議價,,,,,,,,,,,,
2024-10-04,41235,晟德五,等價,107.00,-0.35,106.30,107.00,106.30,2,6,"638,500",106.41,107.00,117.70,96.30
2024-10-04,41235,晟德五,議價,,,,,,,,,,,,
2024-10-04,41236,晟德六,等價,126.80,,126.80,126.80,126.80,2,20,"2,536,000",126.80,126.80,139.45,114.15
2024-10-04,41236,晟德六,議價,,,,,,,,,,,,
2024-10-04,41237,晟德七,等價,117.00,-1.70,116.25,117.60,116.10,9,14,"1,630,500",116.46,117.00,128.70,105.30
2024-10-04,41237,晟德七,議價,,,,,,,,,,,,
2024-10-04,41372,麗豐二KY,等價,105.40,-0.40,106.40,106.40,104.35,79,390,"40,980,500",105.07,105.40,115.90,94.90
2024-10-04,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-10-04,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-10-04,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-10-04,41553,訊映三,等價,,,,,,,,,106.10,109.00,119.90,98.10
2024-10-04,41553,訊映三,議價,,,,,,,,,,,,
2024-10-04,41644,承業醫四,等價,,,,,,,,,112.80,112.80,124.05,101.55
2024-10-04,41644,承業醫四,議價,,,,,,,,,,,,
2024-10-04,41683,醣聯三,等價,,,,,,,,,116.00,111.00,122.10,99.90
2024-10-04,41683,醣聯三,議價,,,,,,,,,,,,
2024-10-04,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-10-04,41752,杏一二,議價,,,,,,,,,,,,
2024-10-04,41902,佐登二KY,等價,,,,,,,,,99.45,99.50,109.45,89.55
2024-10-04,41902,佐登二KY,議價,,,,,,,,,,,,
2024-10-04,41903,佐登三KY,等價,96.50,,96.15,97.10,96.15,19,55,"5,307,750",96.33,96.50,106.15,86.85
2024-10-04,41903,佐登三KY,議價,96.15,-0.35,,96.15,96.15,1,50,"4,807,500",,,,
2024-10-04,44163,三圓三,等價,142.45,-0.05,141.50,144.40,141.50,10,15,"2,128,250",141.88,142.45,156.00,128.25
2024-10-04,44163,三圓三,議價,,,,,,,,,,,,
2024-10-04,44382,廣越二,等價,,,,,,,,,105.50,105.00,115.50,94.50
2024-10-04,44382,廣越二,議價,,,,,,,,,,,,
2024-10-04,45381,大詠城一,等價,,,,,,,,,120.06,119.55,131.50,107.60
2024-10-04,45381,大詠城一,議價,,,,,,,,,,,,
2024-10-04,45401,全球傳動一,等價,115.90,-3.05,117.00,117.00,114.00,10,11,"1,271,900",115.62,115.90,127.45,104.35
2024-10-04,45401,全球傳動一,議價,,,,,,,,,,,,
2024-10-04,45402,全球傳動二,等價,,,,,,,,,121.42,121.55,133.70,109.40
2024-10-04,45402,全球傳動二,議價,,,,,,,,,,,,
2024-10-04,45421,科嶠一,等價,,,,,,,,,116.07,114.50,125.95,103.05
2024-10-04,45421,科嶠一,議價,,,,,,,,,,,,
2024-10-04,45553,氣立三,等價,106.05,-0.45,106.10,106.10,106.05,4,18,"1,909,400",106.07,106.05,116.65,95.45
2024-10-04,45553,氣立三,議價,,,,,,,,,,,,
2024-10-04,45641,元翎一,等價,105.55,-0.05,103.00,105.55,102.05,12,17,"1,744,400",102.61,105.55,116.10,95.00
2024-10-04,45641,元翎一,議價,,,,,,,,,,,,
2024-10-04,45662,時碩工業二,等價,,,,,,,,,220.00,228.00,250.00,206.00
2024-10-04,45662,時碩工業二,議價,,,,,,,,,,,,
2024-10-04,45663,時碩工業三,等價,,,,,,,,,183.00,180.00,198.00,162.00
2024-10-04,45663,時碩工業三,議價,,,,,,,,,,,,
2024-10-04,45721,駐龍一,等價,,,,,,,,,115.30,115.30,126.80,103.80
2024-10-04,45721,駐龍一,議價,,,,,,,,,,,,
2024-10-04,45801,捷流閥業一,等價,118.00,,117.00,118.00,117.00,4,47,"5,504,200",117.11,118.00,129.80,106.20
2024-10-04,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-10-04,47202,德淵二,等價,145.50,-4.50,145.50,145.55,145.50,39,76,"11,058,200",145.50,145.50,160.00,130.95
