資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-22,47471,強生一,議價,,,,,,,,,,,,
2024-01-22,49066,正文六,等價,123.00,+2.10,122.00,123.90,122.00,29,49,"6,014,050",122.73,123.00,135.30,110.70
2024-01-22,49066,正文六,議價,,,,,,,,,,,,
2024-01-22,49124,聯德控股四KY,等價,103.15,+2.85,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,113.45,92.85
2024-01-22,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-01-22,49162,事欣科二,等價,,,,,,,,,102.17,102.35,112.55,92.15
2024-01-22,49162,事欣科二,議價,,,,,,,,,,,,
2024-01-22,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-01-22,49163,事欣科三,議價,,,,,,,,,,,,
2024-01-22,49164,事欣科四,等價,104.15,+0.05,104.15,104.15,104.15,2,2,"208,300",104.15,104.15,114.55,93.75
2024-01-22,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-22,49681,立積一,等價,133.15,+0.55,132.80,133.15,132.80,3,5,"665,150",133.03,133.15,146.45,119.85
2024-01-22,49681,立積一,議價,,,,,,,,,,,,
2024-01-22,49712,IET二KY,等價,,,,,,,,,111.90,110.00,121.00,99.00
2024-01-22,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-22,50097,榮剛七,等價,105.00,,104.95,105.00,104.40,6,20,"2,093,600",104.68,105.00,115.50,94.50
2024-01-22,50097,榮剛七,議價,,,,,,,,,,,,
2024-01-22,50114,久陽四,等價,102.55,-0.15,102.90,102.90,102.55,9,10,"1,026,200",102.62,102.55,112.80,92.30
2024-01-22,50114,久陽四,議價,,,,,,,,,,,,
2024-01-22,52091,新鼎一,等價,114.30,+0.90,113.95,114.40,113.95,11,16,"1,824,950",114.05,114.30,125.70,102.90
2024-01-22,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-22,52137,亞昕七,等價,,,,,,,,,277.00,283.00,311.00,255.00
2024-01-22,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-22,52251,東科一KY,等價,,,,,,,,,189.41,195.00,214.00,176.00
2024-01-22,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-22,52303,雷笛克光學三,等價,116.00,+2.15,116.00,116.00,116.00,3,14,"1,624,000",116.00,116.00,127.60,104.40
2024-01-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-22,52451,智晶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-01-22,52451,智晶一,議價,,,,,,,,,,,,
2024-01-22,52633,智崴三,等價,,,,,,,,,114.50,113.90,125.25,102.55
2024-01-22,52633,智崴三,議價,,,,,,,,,,,,
2024-01-22,52634,智崴四,等價,110.00,,109.95,110.00,109.95,2,4,"439,950",109.98,110.00,121.00,99.00
2024-01-22,52634,智崴四,議價,,,,,,,,,,,,
2024-01-22,52881,豐祥一KY,等價,,,,,,,,,128.62,126.50,139.15,113.85
2024-01-22,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-22,53064,桂盟四,等價,112.60,+1.25,112.00,112.60,112.00,16,49,"5,504,550",112.33,112.60,123.85,101.35
2024-01-22,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-22,53095,系統電五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-22,53095,系統電五,議價,,,,,,,,,,,,
2024-01-22,53513,鈺創三,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2024-01-22,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-22,53886,中磊六,等價,135.50,+1.50,134.50,135.50,134.00,15,58,"7,802,000",134.51,135.50,149.05,121.95
2024-01-22,53886,中磊六,議價,,,,,,,,,,,,
2024-01-22,53887,中磊七,等價,109.00,+0.20,109.05,109.20,108.90,29,55,"5,996,700",109.03,109.00,119.90,98.10
2024-01-22,53887,中磊七,議價,,,,,,,,,,,,
2024-01-22,54342,崇越二,等價,110.95,+0.75,110.60,111.00,110.60,19,115,"12,761,050",110.96,110.95,122.00,99.90
2024-01-22,54342,崇越二,議價,,,,,,,,,,,,
2024-01-22,54501,南良一,等價,116.00,,116.00,116.00,116.00,2,3,"348,000",116.00,116.00,127.60,104.40
2024-01-22,54501,南良一,議價,,,,,,,,,,,,
2024-01-22,54572,宣德二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-01-22,54572,宣德二,議價,,,,,,,,,,,,
2024-01-22,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-22,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-22,55431,桓鼎一KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-01-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-22,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-22,55434,桓鼎四KY,等價,,,,,,,,,100.40,100.45,110.45,90.45
2024-01-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-22,56086,四維航六,等價,108.20,,107.50,108.20,107.50,6,15,"1,615,200",107.68,108.20,119.00,97.40
2024-01-22,56086,四維航六,議價,,,,,,,,,,,,
2024-01-22,58711,中租一KY,等價,99.40,+0.30,98.80,99.40,98.80,15,87,"8,612,850",98.99,99.40,109.30,89.50
2024-01-22,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-22,59055,南仁湖四,等價,,,,,,,,,113.01,114.50,125.95,103.05
2024-01-22,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-22,60151,宏遠證一,等價,98.30,-0.50,98.80,98.80,98.25,273,"1,730","170,236,350",98.40,98.30,108.10,88.50
2024-01-22,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-22,60152,宏遠證二,等價,98.50,+0.50,98.30,98.55,98.30,12,23,"2,265,100",98.48,98.50,108.35,88.65
2024-01-22,60152,宏遠證二,議價,,,,,,,,,,,,
2024-01-22,61041,創惟一,等價,,,,,,,,,113.00,111.70,122.85,100.55
2024-01-22,61041,創惟一,議價,,,,,,,,,,,,
2024-01-22,61263,信音三,等價,116.65,+0.95,116.40,117.40,116.00,37,210,"24,465,000",116.50,116.65,128.30,105.00
2024-01-22,61263,信音三,議價,,,,,,,,,,,,
2024-01-22,61342,萬旭二,等價,109.60,-3.25,113.75,113.95,109.60,22,31,"3,476,300",112.13,109.60,120.55,98.65
2024-01-22,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-22,61505,撼訊五,等價,100.55,,100.55,100.55,100.55,1,2,"201,100",100.55,100.55,110.60,90.50
2024-01-22,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-22,61564,松上四,等價,108.00,+0.50,108.00,108.00,108.00,3,4,"432,000",108.00,108.00,118.80,97.20
2024-01-22,61564,松上四,議價,,,,,,,,,,,,
2024-01-22,61754,立敦四,等價,,,,,,,,,103.65,103.65,114.00,93.30
2024-01-22,61754,立敦四,議價,,,,,,,,,,,,
2024-01-22,61792,亞通二,等價,110.55,-3.85,111.80,111.80,110.55,4,5,"554,300",110.86,110.55,121.60,99.50
2024-01-22,61792,亞通二,議價,,,,,,,,,,,,
2024-01-22,61793,亞通三,等價,,,,,,,,,107.04,107.35,118.05,96.65
2024-01-22,61793,亞通三,議價,,,,,,,,,,,,
2024-01-22,61827,合晶七,等價,105.95,,105.95,105.95,105.95,1,4,"423,800",105.95,105.95,116.50,95.40
2024-01-22,61827,合晶七,議價,,,,,,,,,,,,
2024-01-22,61874,萬潤四,等價,154.00,+12.00,143.55,154.00,143.15,133,386,"57,985,950",150.22,154.00,169.00,138.60
2024-01-22,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-22,61894,豐藝四,等價,115.50,+1.40,114.50,115.50,114.50,8,16,"1,840,500",115.03,115.50,127.05,103.95
2024-01-22,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-22,61906,萬泰科六,等價,105.00,+0.20,106.00,106.00,104.80,4,6,"631,400",105.23,105.00,115.50,94.50
2024-01-22,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-22,61965,帆宣五,等價,114.60,+0.35,114.25,115.20,114.25,32,113,"12,973,750",114.81,114.60,126.05,103.15
2024-01-22,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-22,62031,海韻電一,等價,114.25,+0.25,114.00,114.25,114.00,3,8,"912,750",114.09,114.25,125.65,102.85
2024-01-22,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-22,62092,今國光二,等價,,,,,,,,,104.27,105.00,115.50,94.50
2024-01-22,62092,今國光二,議價,,,,,,,,,,,,
2024-01-22,62484,沛波四,等價,,,,,,,,,136.53,137.10,150.00,123.40
2024-01-22,62484,沛波四,議價,,,,,,,,,,,,
2024-01-22,62574,矽格四,等價,123.00,+3.00,124.60,124.60,121.80,46,76,"9,381,950",123.44,123.00,135.30,110.70
2024-01-22,62574,矽格四,議價,,,,,,,,,,,,
2024-01-22,62743,台燿三,等價,123.90,+4.50,121.00,124.00,121.00,43,72,"8,852,950",122.95,123.90,136.25,111.55
2024-01-22,62743,台燿三,議價,,,,,,,,,,,,
2024-01-22,62756,元山六,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-01-22,62756,元山六,議價,,,,,,,,,,,,
2024-01-22,62791,胡連一,等價,117.20,,117.00,117.20,117.00,6,21,"2,457,300",117.01,117.20,128.90,105.50
2024-01-22,62791,胡連一,議價,,,,,,,,,,,,
2024-01-22,62822,康舒二,等價,107.25,+0.75,107.00,107.30,107.00,13,23,"2,462,350",107.05,107.25,117.95,96.55
2024-01-22,62822,康舒二,議價,,,,,,,,,,,,
2024-01-22,62832,淳安二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2024-01-22,62832,淳安二,議價,,,,,,,,,,,,
2024-01-22,62843,佳邦三,等價,112.25,+0.20,112.00,112.25,112.00,4,7,"784,550",112.07,112.25,123.45,101.05
2024-01-22,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-22,62853,啟�痐T,等價,,,,,,,,,235.00,213.00,234.00,192.00
2024-01-22,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-22,62882,聯嘉二,等價,100.50,+0.30,100.45,100.95,100.45,3,4,"402,850",100.71,100.50,110.55,90.45
2024-01-22,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-22,62884,聯嘉四,等價,109.00,+1.00,108.00,109.80,108.00,11,126,"13,693,100",108.67,109.00,119.90,98.10
2024-01-22,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-22,62909,良維九,等價,125.00,+1.10,125.00,125.00,124.00,11,30,"3,733,050",124.43,125.00,137.50,112.50
2024-01-22,62909,良維九,議價,,,,,,,,,,,,
2024-01-22,64143,樺漢三,等價,130.15,+1.35,129.15,131.00,129.15,73,321,"41,711,450",129.94,130.15,143.15,117.15
2024-01-22,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-22,64144,樺漢四,等價,133.00,+1.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2024-01-22,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-22,64145,樺漢五,等價,109.25,+0.50,108.75,109.25,108.75,18,67,"7,305,050",109.03,109.25,120.15,98.35
2024-01-22,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-22,64323,今展科三,等價,106.00,-1.10,107.45,107.45,106.00,4,8,"851,000",106.37,106.00,116.60,95.40
2024-01-22,64323,今展科三,議價,,,,,,,,,,,,
2024-01-22,64382,迅得二,等價,,,,,,,,,119.50,118.85,130.70,107.00
2024-01-22,64382,迅得二,議價,,,,,,,,,,,,
2024-01-22,64692,大樹二,等價,,,,,,,,,139.40,139.00,152.00,125.10
2024-01-22,64692,大樹二,議價,,,,,,,,,,,,
2024-01-22,64723,保瑞三,等價,118.50,-1.00,119.30,119.45,117.50,22,44,"5,215,450",118.53,118.50,130.35,106.65
2024-01-22,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-22,64773,安集三,等價,,,,,,,,,103.25,103.20,113.50,92.90
2024-01-22,64773,安集三,議價,,,,,,,,,,,,
2024-01-22,64774,安集四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2024-01-22,64774,安集四,議價,,,,,,,,,,,,
2024-01-22,64862,互動二,等價,130.00,-0.50,130.60,130.60,130.00,10,40,"5,215,300",130.38,130.00,143.00,117.00
2024-01-22,64862,互動二,議價,,,,,,,,,,,,
2024-01-22,65095,聚和五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2024-01-22,65095,聚和五,議價,,,,,,,,,,,,
2024-01-22,65471,高端疫苗一,等價,98.85,,98.85,98.95,98.85,42,122,"12,063,650",98.88,98.85,108.70,89.00
2024-01-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-22,65521,易華電一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2024-01-22,65521,易華電一,議價,,,,,,,,,,,,
2024-01-22,65581,興能高一,等價,,,,,,,,,99.80,97.55,107.30,87.80
2024-01-22,65581,興能高一,議價,,,,,,,,,,,,
2024-01-22,65781,達邦蛋白一,等價,130.10,-2.85,132.50,132.50,130.10,2,2,"262,600",131.30,130.10,143.10,117.10
2024-01-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-22,65851,鼎基一,等價,120.20,-2.80,120.20,120.20,120.20,3,12,"1,442,400",120.20,120.20,132.20,108.20
2024-01-22,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-22,65852,鼎基二,等價,,,,,,,,,118.07,117.55,129.30,105.80
2024-01-22,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-22,65913,動力三KY,等價,,,,,,,,,109.20,109.20,120.10,98.30
2024-01-22,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-22,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-22,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-22,66033,富強鑫三,等價,102.00,+0.10,101.95,102.00,101.95,5,8,"815,750",101.96,102.00,112.20,91.80
2024-01-22,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-22,66131,朋億一,等價,169.00,-1.00,169.00,169.00,169.00,3,6,"1,014,000",169.00,169.00,185.00,153.00
2024-01-22,66131,朋億一,議價,,,,,,,,,,,,
2024-01-22,66163,特昇三KY,等價,99.00,,99.00,99.00,99.00,4,6,"594,000",99.00,99.00,108.90,89.10
2024-01-22,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-22,66411,基士德一KY,等價,99.45,,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2024-01-22,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-22,66541,天正國際一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-01-22,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-22,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-01-22,66641,群翊一,議價,,,,,,,,,,,,
2024-01-22,66683,中揚光三,等價,101.50,+0.50,101.50,101.50,101.50,2,3,"304,500",101.50,101.50,111.65,91.35
2024-01-22,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-22,66701,復盛應用一,等價,123.40,+1.25,122.80,123.90,122.50,21,41,"5,038,550",122.89,123.40,135.70,111.10
2024-01-22,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-22,67061,惠特一,等價,,,,,,,,,99.94,99.90,109.85,89.95
2024-01-22,67061,惠特一,議價,,,,,,,,,,,,
2024-01-22,67151,嘉基一,等價,,,,,,,,,144.46,141.00,155.00,126.90
2024-01-22,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-22,67152,嘉基二,等價,119.90,-1.05,121.00,121.00,119.90,9,10,"1,208,800",120.88,119.90,131.85,107.95
2024-01-22,67152,嘉基二,議價,,,,,,,,,,,,
2024-01-22,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-01-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-22,67611,穩得一,等價,,,,,,,,,103.33,103.00,113.30,92.70
2024-01-22,67611,穩得一,議價,,,,,,,,,,,,
2024-01-22,67961,晉弘一,等價,,,,,,,,,103.75,105.00,115.50,94.50
2024-01-22,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-22,68041,明係一,等價,98.50,-0.05,98.60,98.60,98.50,3,3,"295,700",98.56,98.50,108.35,88.65
2024-01-22,68041,明係一,議價,,,,,,,,,,,,
2024-01-22,68061,森崴能源一,等價,111.50,+0.80,111.00,112.30,110.80,50,193,"21,452,950",111.15,111.50,122.65,100.35
2024-01-22,68061,森崴能源一,議價,,,,,,,,,,,,
2024-01-22,68231,濾能一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-01-22,68231,濾能一,議價,,,,,,,,,,,,
2024-01-22,68691,雲豹能源一創,等價,128.95,+1.55,127.00,128.95,127.00,38,68,"8,686,300",127.73,128.95,141.80,116.10
2024-01-22,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-01-22,68731,泓德能源一創,等價,118.10,+0.80,118.00,118.45,118.00,13,47,"5,550,350",118.09,118.10,129.90,106.30
2024-01-22,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-22,74021,邑錡一,等價,,,,,,,,,202.00,212.00,233.00,191.00
2024-01-22,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-22,80273,鈦昇三,等價,131.80,+1.90,131.00,134.00,128.55,95,380,"49,527,050",130.33,131.80,144.95,118.65
2024-01-22,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-22,80506,廣積六,等價,123.50,+1.50,123.50,123.50,122.00,31,132,"16,199,400",122.72,123.50,135.85,111.15
2024-01-22,80506,廣積六,議價,,,,,,,,,,,,
2024-01-22,80705,長華五,等價,113.70,+0.70,113.50,113.70,113.50,4,42,"4,774,000",113.66,113.70,125.05,102.35
2024-01-22,80705,長華五,議價,,,,,,,,,,,,
2024-01-22,81034,瀚荃四,等價,119.15,-0.15,120.00,120.00,119.10,16,24,"2,871,800",119.65,119.15,131.05,107.25
2024-01-22,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-22,81042,錸寶二,等價,98.20,,98.20,98.20,98.20,1,4,"392,800",98.20,98.20,108.00,88.40
2024-01-22,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-22,81129,至上九,等價,139.20,+2.75,136.45,139.90,136.45,19,35,"4,848,650",138.53,139.20,153.00,125.30
2024-01-22,81129,至上九,議價,,,,,,,,,,,,
2024-01-22,81472,正淩二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-01-22,81472,正淩二,議價,,,,,,,,,,,,
2024-01-22,81713,天宇三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-22,81713,天宇三,議價,,,,,,,,,,,,
2024-01-22,82101,勤誠一,等價,123.00,+2.35,122.55,125.10,121.40,517,"3,338","409,905,300",122.79,123.00,135.30,110.70
2024-01-22,82101,勤誠一,議價,,,,,,,,,,,,
2024-01-22,82551,朋程一,等價,109.20,-0.80,109.00,109.20,109.00,11,26,"2,834,700",109.02,109.20,120.10,98.30
2024-01-22,82551,朋程一,議價,,,,,,,,,,,,
2024-01-22,82991,群聯一,等價,116.95,+1.25,116.95,117.55,116.60,118,349,"40,923,400",117.25,116.95,128.60,105.30
2024-01-22,82991,群聯一,議價,,,,,,,,,,,,
2024-01-22,83494,�矬ㄔ|,等價,,,,,,,,,131.60,131.60,144.75,118.45
2024-01-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-22,83671,建新國際一,等價,103.60,-0.20,103.50,103.60,103.50,2,12,"1,242,100",103.50,103.60,113.95,93.25
2024-01-22,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-22,84112,福貞二KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2024-01-22,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-22,84201,明揚一,等價,,,,,,,,,97.75,97.50,107.25,87.75
2024-01-22,84201,明揚一,議價,,,,,,,,,,,,
2024-01-22,84221,可寧衛一,等價,116.10,+0.50,116.10,116.10,116.10,3,4,"464,400",116.10,116.10,127.70,104.50
2024-01-22,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-22,84331,弘帆一,等價,,,,,,,,,122.04,122.40,134.60,110.20
2024-01-22,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-22,84421,威宏一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-01-22,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-22,84422,威宏二KY,等價,126.00,+1.75,124.25,126.00,124.25,4,7,"873,250",124.75,126.00,138.60,113.40
2024-01-22,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-22,84623,柏文三,等價,,,,,,,,,115.00,114.50,125.95,103.05
2024-01-22,84623,柏文三,議價,,,,,,,,,,,,
2024-01-22,84662,美吉吉二KY,等價,96.50,,96.50,96.50,96.50,9,20,"1,930,000",96.50,96.50,106.15,86.85
2024-01-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-22,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-22,84732,山林水二,議價,,,,,,,,,,,,
2024-01-22,84881,吉源一KY,等價,,,,,,,,,104.69,104.65,115.10,94.20
2024-01-22,84881,吉源一KY,議價,,,,,,,,,,,,
2024-01-22,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-22,89275,北基五,議價,,,,,,,,,,,,
2024-01-22,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-22,89276,北基六,議價,,,,,,,,,,,,
2024-01-22,89321,智通一,等價,662.00,-17.00,662.00,662.00,662.00,5,10,"6,620,000",662.00,662.00,728.00,596.00
2024-01-22,89321,智通一,議價,,,,,,,,,,,,
2024-01-22,89383,明安三,等價,105.00,-2.80,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-01-22,89383,明安三,議價,105.00,-2.80,,105.00,105.00,1,100,"10,500,000",,,,
2024-01-22,89964,高力四,等價,119.00,+3.50,115.30,119.00,115.20,58,145,"17,172,250",118.42,119.00,130.90,107.10
2024-01-22,89964,高力四,議價,,,,,,,,,,,,
2024-01-22,99061,欣巴巴一,等價,128.20,+0.70,127.55,129.50,127.55,5,8,"1,031,500",128.93,128.20,141.00,115.40
2024-01-22,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-22,99211,巨大一,等價,103.00,+0.45,102.65,103.00,102.60,6,15,"1,541,050",102.73,103.00,113.30,92.70
2024-01-22,99211,巨大一,議價,,,,,,,,,,,,
2024-01-22,99412,裕融二,等價,100.90,,101.00,101.05,100.85,44,316,"31,893,550",100.92,100.90,110.95,90.85
2024-01-22,99412,裕融二,議價,,,,,,,,,,,,
2024-01-22,99585,世紀鋼五,等價,140.65,+9.25,132.20,141.30,132.20,154,367,"51,063,400",139.37,140.65,154.00,126.60
2024-01-22,99585,世紀鋼五,議價,140.25,+8.85,,140.25,140.25,1,100,"14,025,000",,,,
2024-01-22,99586,世紀鋼六,等價,146.10,+9.00,139.95,146.80,139.90,165,319,"46,412,550",145.49,146.10,160.00,131.50
2024-01-22,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-22,合計,,,,,,,,"4,332","16,688","2,000,148,550",,,,
