資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-23,32903,東浦三,等價,,,,,,,,,140.00,139.00,152.00,125.10
2024-01-23,32903,東浦三,議價,,,,,,,,,,,,
2024-01-23,33055,昇貿五,等價,115.00,+0.50,114.35,115.00,114.35,6,33,"3,778,250",114.49,115.00,126.50,103.50
2024-01-23,33055,昇貿五,議價,,,,,,,,,,,,
2024-01-23,33101,佳穎一,等價,422.00,+8.00,422.00,422.00,422.00,7,7,"2,954,000",422.00,422.00,464.00,380.00
2024-01-23,33101,佳穎一,議價,,,,,,,,,,,,
2024-01-23,33224,建舜電四,等價,107.50,+0.05,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2024-01-23,33224,建舜電四,議價,,,,,,,,,,,,
2024-01-23,33233,加百裕三,等價,105.00,+1.15,104.50,105.00,104.50,9,27,"2,831,600",104.87,105.00,115.50,94.50
2024-01-23,33233,加百裕三,議價,,,,,,,,,,,,
2024-01-23,33244,雙鴻四,等價,176.00,-3.00,181.00,181.00,175.00,4,4,"707,000",176.75,176.00,193.00,159.00
2024-01-23,33244,雙鴻四,議價,,,,,,,,,,,,
2024-01-23,33253,旭品三,等價,,,,,,,,,198.00,214.00,235.00,193.00
2024-01-23,33253,旭品三,議價,,,,,,,,,,,,
2024-01-23,33394,泰谷四,等價,119.20,-1.80,121.05,123.00,118.50,31,63,"7,627,400",121.06,119.20,131.10,107.30
2024-01-23,33394,泰谷四,議價,,,,,,,,,,,,
2024-01-23,33464,麗清四,等價,111.80,+1.85,110.30,111.80,110.30,5,14,"1,550,100",110.72,111.80,122.95,100.65
2024-01-23,33464,麗清四,議價,,,,,,,,,,,,
2024-01-23,33465,麗清五,等價,,,,,,,,,124.00,125.00,137.50,112.50
2024-01-23,33465,麗清五,議價,,,,,,,,,,,,
2024-01-23,33571,臺慶科一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2024-01-23,33571,臺慶科一,議價,,,,,,,,,,,,
2024-01-23,33881,崇越電一,等價,108.00,,107.80,108.00,107.60,7,18,"1,937,800",107.65,108.00,118.80,97.20
2024-01-23,33881,崇越電一,議價,,,,,,,,,,,,
2024-01-23,34132,京鼎二,等價,126.00,+0.90,125.70,126.00,125.35,19,38,"4,776,400",125.69,126.00,138.60,113.40
2024-01-23,34132,京鼎二,議價,,,,,,,,,,,,
2024-01-23,34162,融程電二,等價,195.00,+6.00,195.00,195.00,195.00,3,5,"975,000",195.00,195.00,214.00,176.00
2024-01-23,34162,融程電二,議價,,,,,,,,,,,,
2024-01-23,34653,進泰電子三,等價,,,,,,,,,99.25,99.30,109.20,89.40
2024-01-23,34653,進泰電子三,議價,,,,,,,,,,,,
2024-01-23,34654,進泰電子四,等價,99.75,,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,109.70,89.80
2024-01-23,34654,進泰電子四,議價,,,,,,,,,,,,
2024-01-23,34793,安勤三,等價,114.80,-0.05,116.00,116.00,114.40,68,225,"25,865,550",114.95,114.80,126.25,103.35
2024-01-23,34793,安勤三,議價,,,,,,,,,,,,
2024-01-23,34842,崧騰二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-01-23,34842,崧騰二,議價,,,,,,,,,,,,
2024-01-23,34843,崧騰三,等價,,,,,,,,,112.48,112.50,123.75,101.25
2024-01-23,34843,崧騰三,議價,,,,,,,,,,,,
2024-01-23,35121,皇龍一,等價,105.35,-0.15,105.55,105.55,105.35,30,76,"8,017,700",105.49,105.35,115.85,94.85
2024-01-23,35121,皇龍一,議價,,,,,,,,,,,,
2024-01-23,35221,御頂一,等價,123.05,-1.95,125.00,125.00,123.05,2,6,"748,050",124.67,123.05,135.35,110.75
2024-01-23,35221,御頂一,議價,,,,,,,,,,,,
2024-01-23,35264,凡甲四,等價,,,,,,,,,263.00,263.00,289.00,237.00
2024-01-23,35264,凡甲四,議價,,,,,,,,,,,,
2024-01-23,35265,凡甲五,等價,118.80,-1.20,119.00,119.00,118.80,15,48,"5,711,700",118.99,118.80,130.65,106.95
2024-01-23,35265,凡甲五,議價,119.00,-1.00,,119.00,119.00,1,20,"2,380,000",,,,
2024-01-23,35332,嘉澤二,等價,130.20,+1.90,128.80,130.50,128.80,18,117,"15,156,950",129.54,130.20,143.20,117.20
2024-01-23,35332,嘉澤二,議價,,,,,,,,,,,,
2024-01-23,35482,兆利二,等價,119.00,+0.05,117.50,119.75,117.50,20,95,"11,292,800",118.87,119.00,130.90,107.10
2024-01-23,35482,兆利二,議價,,,,,,,,,,,,
2024-01-23,35763,聯合再生三,等價,101.40,-0.10,101.45,101.50,101.00,4,7,"708,850",101.26,101.40,111.50,91.30
2024-01-23,35763,聯合再生三,議價,,,,,,,,,,,,
2024-01-23,35802,友威科二,等價,105.90,+0.90,105.85,105.90,105.50,4,10,"1,056,900",105.69,105.90,116.45,95.35
2024-01-23,35802,友威科二,議價,,,,,,,,,,,,
2024-01-23,35871,閎康一,等價,129.15,-0.45,129.00,129.15,129.00,2,2,"258,150",129.07,129.15,142.05,116.25
2024-01-23,35871,閎康一,議價,,,,,,,,,,,,
2024-01-23,35971,映興一,等價,100.00,-0.50,100.00,100.00,100.00,6,6,"600,000",100.00,100.00,110.00,90.00
2024-01-23,35971,映興一,議價,,,,,,,,,,,,
2024-01-23,36052,宏致二,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2024-01-23,36052,宏致二,議價,,,,,,,,,,,,
2024-01-23,36172,碩天二,等價,114.60,-0.65,115.25,115.25,114.60,2,2,"229,850",114.92,114.60,126.05,103.15
2024-01-23,36172,碩天二,議價,,,,,,,,,,,,
2024-01-23,36253,西勝三,等價,101.00,+1.25,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2024-01-23,36253,西勝三,議價,,,,,,,,,,,,
2024-01-23,36313,晟楠三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-23,36313,晟楠三,議價,,,,,,,,,,,,
2024-01-23,36451,達邁一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2024-01-23,36451,達邁一,議價,,,,,,,,,,,,
2024-01-23,36633,鑫科三,等價,129.00,+2.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2024-01-23,36633,鑫科三,議價,,,,,,,,,,,,
2024-01-23,36804,家登四,等價,126.95,+3.35,123.60,127.50,123.60,87,331,"41,769,500",126.19,126.95,139.60,114.30
2024-01-23,36804,家登四,議價,,,,,,,,,,,,
2024-01-23,36871,歐買尬一,等價,106.20,,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2024-01-23,36871,歐買尬一,議價,,,,,,,,,,,,
2024-01-23,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-01-23,37011,大眾控一,議價,,,,,,,,,,,,
2024-01-23,37012,大眾控二,等價,108.00,,108.00,108.00,108.00,1,63,"6,804,000",108.00,108.00,118.80,97.20
2024-01-23,37012,大眾控二,議價,,,,,,,,,,,,
2024-01-23,37073,漢磊三,等價,,,,,,,,,120.70,113.85,125.20,102.50
2024-01-23,37073,漢磊三,議價,,,,,,,,,,,,
2024-01-23,37074,漢磊四,等價,,,,,,,,,103.60,103.70,114.05,93.35
2024-01-23,37074,漢磊四,議價,,,,,,,,,,,,
2024-01-23,37083,上緯投控三,等價,114.75,-0.15,114.75,114.75,114.75,1,1,"114,750",114.75,114.75,126.20,103.30
2024-01-23,37083,上緯投控三,議價,,,,,,,,,,,,
2024-01-23,37084,上緯投控四,等價,,,,,,,,,112.70,112.00,123.20,100.80
2024-01-23,37084,上緯投控四,議價,,,,,,,,,,,,
2024-01-23,37131,新晶投控一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2024-01-23,37131,新晶投控一,議價,,,,,,,,,,,,
2024-01-23,41234,晟德四,等價,104.00,+1.00,103.90,104.00,103.90,3,7,"727,900",103.98,104.00,114.40,93.60
2024-01-23,41234,晟德四,議價,,,,,,,,,,,,
2024-01-23,41235,晟德五,等價,,,,,,,,,105.00,104.65,115.10,94.20
2024-01-23,41235,晟德五,議價,,,,,,,,,,,,
2024-01-23,41236,晟德六,等價,117.00,+1.20,116.50,117.30,116.50,46,145,"16,963,850",116.99,117.00,128.70,105.30
2024-01-23,41236,晟德六,議價,,,,,,,,,,,,
2024-01-23,41237,晟德七,等價,112.00,+1.75,110.90,112.00,110.75,69,183,"20,373,900",111.33,112.00,123.20,100.80
2024-01-23,41237,晟德七,議價,,,,,,,,,,,,
2024-01-23,41294,聯合四,等價,166.00,+6.00,160.00,166.00,160.00,11,19,"3,129,000",164.68,166.00,182.00,149.40
2024-01-23,41294,聯合四,議價,,,,,,,,,,,,
2024-01-23,41481,全宇生技一KY,等價,99.70,,99.70,99.70,99.70,2,10,"997,000",99.70,99.70,109.65,89.75
2024-01-23,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-01-23,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-01-23,41552,訊映二,議價,,,,,,,,,,,,
2024-01-23,41553,訊映三,等價,,,,,,,,,128.00,114.75,126.20,103.30
2024-01-23,41553,訊映三,議價,,,,,,,,,,,,
2024-01-23,41644,承業醫四,等價,128.20,+0.15,128.20,128.20,128.20,1,1,"128,200",128.20,128.20,141.00,115.40
2024-01-23,41644,承業醫四,議價,,,,,,,,,,,,
2024-01-23,41683,醣聯三,等價,,,,,,,,,110.25,110.20,121.20,99.20
2024-01-23,41683,醣聯三,議價,,,,,,,,,,,,
2024-01-23,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2024-01-23,41712,瑞基二,議價,,,,,,,,,,,,
2024-01-23,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-01-23,41752,杏一二,議價,,,,,,,,,,,,
2024-01-23,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-01-23,41902,佐登二KY,議價,,,,,,,,,,,,
2024-01-23,43031,信立一,等價,102.00,-1.00,100.80,102.00,100.80,2,53,"5,402,400",101.93,102.00,112.20,91.80
2024-01-23,43031,信立一,議價,,,,,,,,,,,,
2024-01-23,43068,炎洲八,等價,,,,,,,,,168.50,167.00,183.00,151.00
2024-01-23,43068,炎洲八,議價,,,,,,,,,,,,
2024-01-23,43069,炎洲九,等價,,,,,,,,,156.00,158.00,173.00,142.20
2024-01-23,43069,炎洲九,議價,,,,,,,,,,,,
2024-01-23,44163,三圓三,等價,123.00,,122.50,123.00,122.50,5,13,"1,595,800",122.75,123.00,135.30,110.70
2024-01-23,44163,三圓三,議價,,,,,,,,,,,,
2024-01-23,44382,廣越二,等價,102.50,,102.55,102.55,102.25,7,99,"10,149,150",102.51,102.50,112.75,92.25
2024-01-23,44382,廣越二,議價,,,,,,,,,,,,
2024-01-23,45381,大詠城一,等價,,,,,,,,,103.30,103.40,113.70,93.10
2024-01-23,45381,大詠城一,議價,,,,,,,,,,,,
2024-01-23,45401,全球傳動一,等價,,,,,,,,,104.14,104.05,114.45,93.65
2024-01-23,45401,全球傳動一,議價,,,,,,,,,,,,
2024-01-23,45402,全球傳動二,等價,,,,,,,,,102.80,102.70,112.95,92.45
2024-01-23,45402,全球傳動二,議價,,,,,,,,,,,,
2024-01-23,45553,氣立三,等價,110.15,+0.15,111.10,111.10,110.15,17,36,"3,987,000",110.75,110.15,121.15,99.15
2024-01-23,45553,氣立三,議價,,,,,,,,,,,,
2024-01-23,45641,元翎一,等價,101.00,-0.85,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2024-01-23,45641,元翎一,議價,,,,,,,,,,,,
2024-01-23,45661,時碩工業一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-01-23,45661,時碩工業一,議價,,,,,,,,,,,,
2024-01-23,45662,時碩工業二,等價,,,,,,,,,117.50,119.10,131.00,107.20
2024-01-23,45662,時碩工業二,議價,,,,,,,,,,,,
2024-01-23,45663,時碩工業三,等價,107.50,,106.50,107.50,106.50,16,81,"8,658,000",106.88,107.50,118.25,96.75
2024-01-23,45663,時碩工業三,議價,,,,,,,,,,,,
2024-01-23,45801,捷流閥業一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-01-23,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-01-23,47146,永捷六,等價,109.95,+1.45,109.95,110.00,109.80,10,31,"3,406,600",109.89,109.95,120.90,99.00
2024-01-23,47146,永捷六,議價,,,,,,,,,,,,
2024-01-23,47147,永捷七,等價,109.60,+3.60,106.90,109.95,106.90,59,91,"9,856,850",108.31,109.60,120.55,98.65
2024-01-23,47147,永捷七,議價,,,,,,,,,,,,
2024-01-23,47202,德淵二,等價,,,,,,,,,112.90,112.90,124.15,101.65
2024-01-23,47202,德淵二,議價,,,,,,,,,,,,
2024-01-23,47393,康普三,等價,104.80,-0.20,104.80,104.80,104.80,3,5,"524,000",104.80,104.80,115.25,94.35
2024-01-23,47393,康普三,議價,,,,,,,,,,,,
2024-01-23,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-01-23,47442,皇將二,議價,,,,,,,,,,,,
2024-01-23,47471,強生一,等價,,,,,,,,,147.20,150.00,165.00,135.00
2024-01-23,47471,強生一,議價,,,,,,,,,,,,
2024-01-23,49066,正文六,等價,123.00,,123.45,123.45,123.00,18,84,"10,340,450",123.10,123.00,135.30,110.70
