資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-02-02,47147,永捷七,議價,,,,,,,,,,,,
2024-02-02,47202,德淵二,等價,,,,,,,,,112.90,112.85,124.10,101.60
2024-02-02,47202,德淵二,議價,,,,,,,,,,,,
2024-02-02,47393,康普三,等價,104.00,-0.20,104.00,104.00,104.00,4,10,"1,040,000",104.00,104.00,114.40,93.60
2024-02-02,47393,康普三,議價,,,,,,,,,,,,
2024-02-02,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-02-02,47442,皇將二,議價,,,,,,,,,,,,
2024-02-02,47471,強生一,等價,,,,,,,,,147.20,149.90,164.00,134.95
2024-02-02,47471,強生一,議價,,,,,,,,,,,,
2024-02-02,49066,正文六,等價,124.00,-0.20,124.50,125.75,122.90,31,49,"6,100,850",124.50,124.00,136.40,111.60
2024-02-02,49066,正文六,議價,,,,,,,,,,,,
2024-02-02,49124,聯德控股四KY,等價,,,,,,,,,103.15,99.80,109.75,89.85
2024-02-02,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-02-02,49162,事欣科二,等價,,,,,,,,,102.17,102.80,113.05,92.55
2024-02-02,49162,事欣科二,議價,,,,,,,,,,,,
2024-02-02,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-02-02,49163,事欣科三,議價,,,,,,,,,,,,
2024-02-02,49164,事欣科四,等價,104.30,+0.20,104.20,104.30,104.20,3,3,"312,700",104.23,104.30,114.70,93.90
2024-02-02,49164,事欣科四,議價,,,,,,,,,,,,
2024-02-02,49673,十銓三,等價,115.20,+0.25,115.30,115.50,115.00,262,"4,102","472,879,300",115.25,115.20,126.70,103.70
2024-02-02,49673,十銓三,議價,115.00,+0.05,,115.40,115.00,8,"1,200","138,189,200",,,,
2024-02-02,49681,立積一,等價,144.00,+8.10,140.00,144.00,139.80,54,127,"18,008,200",141.79,144.00,158.00,129.60
2024-02-02,49681,立積一,議價,,,,,,,,,,,,
2024-02-02,49712,IET二KY,等價,107.05,,107.05,107.05,107.05,1,3,"321,150",107.05,107.05,117.75,96.35
2024-02-02,49712,IET二KY,議價,,,,,,,,,,,,
2024-02-02,50097,榮剛七,等價,105.20,-0.45,105.85,105.85,105.20,16,51,"5,377,950",105.45,105.20,115.70,94.70
2024-02-02,50097,榮剛七,議價,,,,,,,,,,,,
2024-02-02,50114,久陽四,等價,102.70,-0.05,103.75,103.80,102.55,12,29,"2,988,800",103.06,102.70,112.95,92.45
2024-02-02,50114,久陽四,議價,,,,,,,,,,,,
2024-02-02,52091,新鼎一,等價,114.40,-0.10,114.50,114.50,114.00,6,9,"1,027,700",114.18,114.40,125.80,103.00
2024-02-02,52091,新鼎一,議價,,,,,,,,,,,,
2024-02-02,52137,亞昕七,等價,,,,,,,,,263.14,271.00,298.00,244.00
2024-02-02,52137,亞昕七,議價,,,,,,,,,,,,
2024-02-02,52251,東科一KY,等價,194.00,-4.00,196.00,196.00,194.00,2,2,"390,000",195.00,194.00,213.00,175.00
2024-02-02,52251,東科一KY,議價,,,,,,,,,,,,
2024-02-02,52303,雷笛克光學三,等價,115.25,-0.30,115.55,115.55,115.10,4,5,"576,400",115.28,115.25,126.75,103.75
2024-02-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-02-02,52451,智晶一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2024-02-02,52451,智晶一,議價,,,,,,,,,,,,
2024-02-02,52633,智崴三,等價,,,,,,,,,111.24,110.70,121.75,99.65
2024-02-02,52633,智崴三,議價,,,,,,,,,,,,
2024-02-02,52634,智崴四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2024-02-02,52634,智崴四,議價,,,,,,,,,,,,
2024-02-02,52881,豐祥一KY,等價,,,,,,,,,128.62,124.00,136.40,111.60
2024-02-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-02-02,53064,桂盟四,等價,114.15,+0.25,114.00,114.50,113.90,17,64,"7,296,750",114.01,114.15,125.55,102.75
2024-02-02,53064,桂盟四,議價,,,,,,,,,,,,
2024-02-02,53095,系統電五,等價,109.00,-0.90,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-02-02,53095,系統電五,議價,,,,,,,,,,,,
2024-02-02,53513,鈺創三,等價,102.70,-1.50,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2024-02-02,53513,鈺創三,議價,,,,,,,,,,,,
2024-02-02,53886,中磊六,等價,133.00,-1.00,134.00,134.00,133.00,46,161,"21,463,550",133.31,133.00,146.30,119.70
2024-02-02,53886,中磊六,議價,,,,,,,,,,,,
2024-02-02,53887,中磊七,等價,111.10,-0.30,111.35,111.40,110.95,15,41,"4,559,550",111.20,111.10,122.20,100.00
2024-02-02,53887,中磊七,議價,,,,,,,,,,,,
2024-02-02,54342,崇越二,等價,113.00,,113.00,113.30,112.80,35,246,"27,800,800",113.01,113.00,124.30,101.70
2024-02-02,54342,崇越二,議價,,,,,,,,,,,,
2024-02-02,54501,南良一,等價,119.60,-1.55,120.50,120.50,119.60,13,16,"1,918,100",119.88,119.60,131.55,107.65
2024-02-02,54501,南良一,議價,,,,,,,,,,,,
2024-02-02,54572,宣德二,等價,,,,,,,,,99.93,99.90,109.85,89.95
2024-02-02,54572,宣德二,議價,,,,,,,,,,,,
2024-02-02,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-02-02,54983,凱崴三,議價,,,,,,,,,,,,
2024-02-02,55431,桓鼎一KY,等價,,,,,,,,,100.11,100.10,110.10,90.10
2024-02-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-02-02,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-02-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-02-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-02-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-02-02,55434,桓鼎四KY,等價,,,,,,,,,100.40,101.70,111.85,91.55
2024-02-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-02-02,56086,四維航六,等價,106.80,-0.80,107.50,107.50,106.80,2,3,"321,800",107.26,106.80,117.45,96.15
2024-02-02,56086,四維航六,議價,,,,,,,,,,,,
2024-02-02,58711,中租一KY,等價,98.70,+0.10,98.70,98.70,98.70,1,10,"987,000",98.70,98.70,108.55,88.85
2024-02-02,58711,中租一KY,議價,,,,,,,,,,,,
2024-02-02,59055,南仁湖四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-02-02,59055,南仁湖四,議價,,,,,,,,,,,,
2024-02-02,60151,宏遠證一,等價,98.75,,98.75,98.75,98.75,2,2,"197,500",98.75,98.75,108.60,88.90
2024-02-02,60151,宏遠證一,議價,,,,,,,,,,,,
2024-02-02,60152,宏遠證二,等價,98.30,-0.10,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2024-02-02,60152,宏遠證二,議價,,,,,,,,,,,,
2024-02-02,61041,創惟一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-02-02,61041,創惟一,議價,,,,,,,,,,,,
2024-02-02,61263,信音三,等價,115.00,-1.70,116.00,116.00,115.00,13,64,"7,381,900",115.34,115.00,126.50,103.50
2024-02-02,61263,信音三,議價,,,,,,,,,,,,
2024-02-02,61342,萬旭二,等價,111.50,+0.10,111.50,111.50,111.50,2,2,"223,000",111.50,111.50,122.65,100.35
2024-02-02,61342,萬旭二,議價,,,,,,,,,,,,
2024-02-02,61394,亞翔四,等價,121.55,+1.45,119.05,122.00,119.05,39,257,"31,011,150",120.66,121.55,133.70,109.40
2024-02-02,61394,亞翔四,議價,,,,,,,,,,,,
2024-02-02,61505,撼訊五,等價,100.05,-0.15,100.05,100.05,100.05,3,6,"600,300",100.05,100.05,110.05,90.05
2024-02-02,61505,撼訊五,議價,,,,,,,,,,,,
2024-02-02,61564,松上四,等價,111.50,+2.50,111.60,111.90,111.50,16,47,"5,246,300",111.62,111.50,122.65,100.35
2024-02-02,61564,松上四,議價,,,,,,,,,,,,
2024-02-02,61754,立敦四,等價,104.00,-0.90,103.10,104.05,103.10,6,7,"724,500",103.50,104.00,114.40,93.60
2024-02-02,61754,立敦四,議價,,,,,,,,,,,,
2024-02-02,61792,亞通二,等價,119.50,-3.50,121.90,122.10,119.30,12,25,"3,028,100",121.12,119.50,131.45,107.55
2024-02-02,61792,亞通二,議價,,,,,,,,,,,,
2024-02-02,61793,亞通三,等價,110.00,-1.25,112.00,112.00,110.00,4,20,"2,220,000",111.00,110.00,121.00,99.00
2024-02-02,61793,亞通三,議價,,,,,,,,,,,,
2024-02-02,61827,合晶七,等價,,,,,,,,,105.95,103.00,113.30,92.70
2024-02-02,61827,合晶七,議價,,,,,,,,,,,,
2024-02-02,61874,萬潤四,等價,168.00,+2.00,167.00,168.00,167.00,24,36,"6,022,000",167.27,168.00,184.00,152.00
2024-02-02,61874,萬潤四,議價,,,,,,,,,,,,
2024-02-02,61894,豐藝四,等價,116.45,-0.05,116.50,116.55,116.45,5,7,"815,500",116.50,116.45,128.05,104.85
2024-02-02,61894,豐藝四,議價,,,,,,,,,,,,
2024-02-02,61906,萬泰科六,等價,105.50,-0.30,104.20,105.75,104.20,8,8,"841,450",105.18,105.50,116.05,94.95
2024-02-02,61906,萬泰科六,議價,,,,,,,,,,,,
2024-02-02,61965,帆宣五,等價,115.00,+0.20,114.80,115.00,114.55,12,43,"4,933,950",114.74,115.00,126.50,103.50
2024-02-02,61965,帆宣五,議價,,,,,,,,,,,,
2024-02-02,62031,海韻電一,等價,113.00,-0.95,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2024-02-02,62031,海韻電一,議價,,,,,,,,,,,,
2024-02-02,62092,今國光二,等價,105.05,+1.30,103.80,105.05,103.70,4,18,"1,868,300",103.79,105.05,115.55,94.55
2024-02-02,62092,今國光二,議價,,,,,,,,,,,,
2024-02-02,62484,沛波四,等價,,,,,,,,,137.50,138.50,152.00,124.65
2024-02-02,62484,沛波四,議價,,,,,,,,,,,,
2024-02-02,62574,矽格四,等價,119.00,-1.60,120.50,120.50,119.00,34,58,"6,940,300",119.66,119.00,130.90,107.10
2024-02-02,62574,矽格四,議價,,,,,,,,,,,,
2024-02-02,62743,台燿三,等價,124.00,+1.15,123.00,124.00,122.50,39,88,"10,841,800",123.20,124.00,136.40,111.60
2024-02-02,62743,台燿三,議價,,,,,,,,,,,,
2024-02-02,62756,元山六,等價,,,,,,,,,158.00,157.00,172.00,141.30
2024-02-02,62756,元山六,議價,,,,,,,,,,,,
2024-02-02,62791,胡連一,等價,115.75,-0.25,114.20,115.75,114.20,11,19,"2,182,200",114.85,115.75,127.30,104.20
2024-02-02,62791,胡連一,議價,,,,,,,,,,,,
2024-02-02,62822,康舒二,等價,108.50,-0.50,109.55,109.55,108.50,43,120,"13,061,800",108.84,108.50,119.35,97.65
2024-02-02,62822,康舒二,議價,,,,,,,,,,,,
2024-02-02,62832,淳安二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2024-02-02,62832,淳安二,議價,,,,,,,,,,,,
2024-02-02,62843,佳邦三,等價,114.00,-0.30,114.00,114.20,114.00,9,12,"1,368,200",114.01,114.00,125.40,102.60
2024-02-02,62843,佳邦三,議價,,,,,,,,,,,,
2024-02-02,62853,啟�痐T,等價,,,,,,,,,217.00,216.00,237.00,195.00
2024-02-02,62853,啟�痐T,議價,,,,,,,,,,,,
2024-02-02,62882,聯嘉二,等價,100.30,+0.10,100.60,100.60,100.30,7,26,"2,614,200",100.54,100.30,110.30,90.30
2024-02-02,62882,聯嘉二,議價,,,,,,,,,,,,
2024-02-02,62884,聯嘉四,等價,,,,,,,,,110.10,110.50,121.55,99.45
2024-02-02,62884,聯嘉四,議價,,,,,,,,,,,,
2024-02-02,62909,良維九,等價,128.05,+2.05,127.50,128.05,127.50,8,13,"1,660,550",127.73,128.05,140.85,115.25
2024-02-02,62909,良維九,議價,,,,,,,,,,,,
2024-02-02,64143,樺漢三,等價,132.40,-0.20,132.95,133.50,132.05,41,225,"29,837,450",132.61,132.40,145.60,119.20
2024-02-02,64143,樺漢三,議價,,,,,,,,,,,,
2024-02-02,64144,樺漢四,等價,135.00,+0.30,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,148.50,121.50
2024-02-02,64144,樺漢四,議價,,,,,,,,,,,,
2024-02-02,64145,樺漢五,等價,109.50,,109.25,109.80,109.05,14,33,"3,604,300",109.22,109.50,120.45,98.55
2024-02-02,64145,樺漢五,議價,,,,,,,,,,,,
2024-02-02,64323,今展科三,等價,105.60,+0.10,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2024-02-02,64323,今展科三,議價,,,,,,,,,,,,
2024-02-02,64382,迅得二,等價,,,,,,,,,118.16,118.40,130.20,106.60
2024-02-02,64382,迅得二,議價,,,,,,,,,,,,
2024-02-02,64692,大樹二,等價,135.30,,131.10,135.30,131.10,13,16,"2,130,000",133.12,135.30,148.80,121.80
2024-02-02,64692,大樹二,議價,,,,,,,,,,,,
2024-02-02,64723,保瑞三,等價,117.00,-0.60,117.20,117.30,116.80,19,24,"2,809,950",117.08,117.00,128.70,105.30
2024-02-02,64723,保瑞三,議價,,,,,,,,,,,,
2024-02-02,64773,安集三,等價,,,,,,,,,102.60,102.60,112.85,92.35
2024-02-02,64773,安集三,議價,,,,,,,,,,,,
2024-02-02,64774,安集四,等價,,,,,,,,,96.50,96.70,106.35,87.05
2024-02-02,64774,安集四,議價,,,,,,,,,,,,
2024-02-02,64862,互動二,等價,131.00,,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,144.10,117.90
2024-02-02,64862,互動二,議價,,,,,,,,,,,,
2024-02-02,65095,聚和五,等價,,,,,,,,,102.82,102.50,112.75,92.25
2024-02-02,65095,聚和五,議價,,,,,,,,,,,,
2024-02-02,65471,高端疫苗一,等價,99.00,,99.00,99.00,99.00,9,43,"4,257,000",99.00,99.00,108.90,89.10
2024-02-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-02-02,65521,易華電一,等價,101.85,-0.65,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2024-02-02,65521,易華電一,議價,,,,,,,,,,,,
2024-02-02,65581,興能高一,等價,,,,,,,,,99.80,97.70,107.45,87.95
2024-02-02,65581,興能高一,議價,,,,,,,,,,,,
2024-02-02,65781,達邦蛋白一,等價,131.30,+1.30,131.30,131.30,131.30,1,2,"262,600",131.30,131.30,144.40,118.20
2024-02-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-02-02,65851,鼎基一,等價,128.65,-4.85,133.40,133.40,128.10,49,108,"13,930,950",128.99,128.65,141.50,115.80
2024-02-02,65851,鼎基一,議價,,,,,,,,,,,,
2024-02-02,65852,鼎基二,等價,126.00,-6.20,129.00,130.20,126.00,42,133,"16,961,550",127.53,126.00,138.60,113.40
2024-02-02,65852,鼎基二,議價,,,,,,,,,,,,
2024-02-02,65913,動力三KY,等價,,,,,,,,,109.20,111.00,122.10,99.90
2024-02-02,65913,動力三KY,議價,,,,,,,,,,,,
2024-02-02,65931,台灣銘板一,等價,,,,,,,,,445.00,451.00,496.00,406.00
2024-02-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-02-02,66033,富強鑫三,等價,102.20,+0.15,102.05,102.20,102.05,5,5,"510,550",102.11,102.20,112.40,92.00
2024-02-02,66033,富強鑫三,議價,,,,,,,,,,,,
2024-02-02,66131,朋億一,等價,173.00,+1.00,172.00,173.00,172.00,7,13,"2,248,000",172.92,173.00,190.00,156.00
2024-02-02,66131,朋億一,議價,,,,,,,,,,,,
2024-02-02,66163,特昇三KY,等價,98.65,-0.35,99.00,99.00,98.65,8,14,"1,383,850",98.84,98.65,108.50,88.80
2024-02-02,66163,特昇三KY,議價,,,,,,,,,,,,
2024-02-02,66411,基士德一KY,等價,,,,,,,,,99.65,99.70,109.65,89.75
2024-02-02,66411,基士德一KY,議價,,,,,,,,,,,,
2024-02-02,66541,天正國際一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-02-02,66541,天正國際一,議價,,,,,,,,,,,,
2024-02-02,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-02-02,66641,群翊一,議價,,,,,,,,,,,,
2024-02-02,66683,中揚光三,等價,,,,,,,,,101.44,101.60,111.75,91.45
2024-02-02,66683,中揚光三,議價,,,,,,,,,,,,
2024-02-02,66701,復盛應用一,等價,125.95,-0.55,124.00,125.95,124.00,2,2,"249,950",124.97,125.95,138.50,113.40
2024-02-02,66701,復盛應用一,議價,,,,,,,,,,,,
2024-02-02,67061,惠特一,等價,,,,,,,,,99.94,99.90,109.85,89.95
2024-02-02,67061,惠特一,議價,,,,,,,,,,,,
2024-02-02,67151,嘉基一,等價,,,,,,,,,144.46,140.00,154.00,126.00
2024-02-02,67151,嘉基一,議價,,,,,,,,,,,,
2024-02-02,67152,嘉基二,等價,121.00,,121.00,121.00,121.00,7,23,"2,783,000",121.00,121.00,133.10,108.90
2024-02-02,67152,嘉基二,議價,,,,,,,,,,,,
2024-02-02,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-02-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-02-02,67611,穩得一,等價,103.00,,103.00,103.05,103.00,3,31,"3,193,050",103.00,103.00,113.30,92.70
2024-02-02,67611,穩得一,議價,,,,,,,,,,,,
2024-02-02,67961,晉弘一,等價,,,,,,,,,107.00,105.00,115.50,94.50
2024-02-02,67961,晉弘一,議價,,,,,,,,,,,,
2024-02-02,68041,明係一,等價,,,,,,,,,99.20,99.00,108.90,89.10
2024-02-02,68041,明係一,議價,,,,,,,,,,,,
2024-02-02,68061,森崴能源一,等價,114.20,+0.20,114.05,114.50,114.05,64,130,"14,849,250",114.22,114.20,125.60,102.80
2024-02-02,68061,森崴能源一,議價,,,,,,,,,,,,
2024-02-02,68231,濾能一,等價,107.80,+3.40,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2024-02-02,68231,濾能一,議價,,,,,,,,,,,,
2024-02-02,68691,雲豹能源一創,等價,122.60,-2.45,125.00,125.00,122.00,28,75,"9,244,050",123.25,122.60,134.85,110.35
2024-02-02,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-02-02,68731,泓德能源一創,等價,126.80,-0.20,126.75,126.80,126.75,3,5,"633,950",126.79,126.80,139.45,114.15
2024-02-02,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-02-02,74021,邑錡一,等價,,,,,,,,,202.00,212.00,233.00,191.00
2024-02-02,74021,邑錡一,議價,,,,,,,,,,,,
2024-02-02,80273,鈦昇三,等價,135.40,-1.85,136.15,136.20,135.40,17,29,"3,938,000",135.79,135.40,148.90,121.90
2024-02-02,80273,鈦昇三,議價,,,,,,,,,,,,
2024-02-02,80506,廣積六,等價,123.00,-1.15,124.00,124.00,122.00,12,22,"2,703,500",122.88,123.00,135.30,110.70
2024-02-02,80506,廣積六,議價,,,,,,,,,,,,
2024-02-02,80705,長華五,等價,115.00,-0.50,115.50,115.55,115.00,16,118,"13,587,350",115.14,115.00,126.50,103.50
2024-02-02,80705,長華五,議價,,,,,,,,,,,,
2024-02-02,81034,瀚荃四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-02-02,81034,瀚荃四,議價,,,,,,,,,,,,
2024-02-02,81042,錸寶二,等價,98.50,-0.20,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,108.35,88.65
2024-02-02,81042,錸寶二,議價,,,,,,,,,,,,
2024-02-02,81129,至上九,等價,135.00,-1.00,136.00,136.00,135.00,3,5,"679,000",135.80,135.00,148.50,121.50
2024-02-02,81129,至上九,議價,,,,,,,,,,,,
2024-02-02,81472,正淩二,等價,135.50,+0.50,135.00,135.50,135.00,20,30,"4,060,800",135.36,135.50,149.05,121.95
2024-02-02,81472,正淩二,議價,,,,,,,,,,,,
2024-02-02,81713,天宇三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-02-02,81713,天宇三,議價,,,,,,,,,,,,
2024-02-02,82101,勤誠一,等價,123.60,+1.40,123.00,123.70,123.00,97,779,"96,207,100",123.50,123.60,135.95,111.25
2024-02-02,82101,勤誠一,議價,,,,,,,,,,,,
2024-02-02,82551,朋程一,等價,109.00,,109.05,109.05,109.00,4,7,"763,100",109.01,109.00,119.90,98.10
2024-02-02,82551,朋程一,議價,,,,,,,,,,,,
2024-02-02,82991,群聯一,等價,115.05,-0.35,115.40,115.50,115.00,21,96,"11,048,650",115.09,115.05,126.55,103.55
2024-02-02,82991,群聯一,議價,,,,,,,,,,,,
2024-02-02,82992,群聯二,等價,108.20,+0.25,108.00,108.25,107.95,117,746,"80,653,800",108.06,108.20,119.00,97.40
2024-02-02,82992,群聯二,議價,108.00,+0.05,,108.00,108.00,2,500,"54,000,000",,,,
2024-02-02,83494,�矬ㄔ|,等價,,,,,,,,,135.20,135.00,148.50,121.50
2024-02-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-02-02,83671,建新國際一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-02-02,83671,建新國際一,議價,,,,,,,,,,,,
2024-02-02,84112,福貞二KY,等價,98.50,,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,108.35,88.65
2024-02-02,84112,福貞二KY,議價,,,,,,,,,,,,
2024-02-02,84201,明揚一,等價,,,,,,,,,91.21,96.75,106.40,87.10
2024-02-02,84201,明揚一,議價,,,,,,,,,,,,
2024-02-02,84221,可寧衛一,等價,116.15,+0.15,116.00,116.15,115.80,8,24,"2,783,250",115.96,116.15,127.75,104.55
2024-02-02,84221,可寧衛一,議價,,,,,,,,,,,,
2024-02-02,84331,弘帆一,等價,,,,,,,,,123.03,123.10,135.40,110.80
2024-02-02,84331,弘帆一,議價,,,,,,,,,,,,
2024-02-02,84421,威宏一KY,等價,,,,,,,,,170.00,171.00,188.00,154.00
2024-02-02,84421,威宏一KY,議價,,,,,,,,,,,,
2024-02-02,84422,威宏二KY,等價,128.70,+0.70,128.70,128.70,128.70,1,1,"128,700",128.70,128.70,141.55,115.85
2024-02-02,84422,威宏二KY,議價,,,,,,,,,,,,
2024-02-02,84623,柏文三,等價,111.00,,111.00,111.00,111.00,5,50,"5,550,000",111.00,111.00,122.10,99.90
2024-02-02,84623,柏文三,議價,,,,,,,,,,,,
2024-02-02,84662,美吉吉二KY,等價,97.40,+0.20,97.30,97.40,97.30,2,2,"194,700",97.35,97.40,107.10,87.70
2024-02-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-02-02,84732,山林水二,等價,103.00,-1.00,104.00,104.00,102.80,9,36,"3,720,600",103.35,103.00,113.30,92.70
2024-02-02,84732,山林水二,議價,,,,,,,,,,,,
2024-02-02,84881,吉源一KY,等價,104.80,-0.10,104.30,104.80,104.30,2,2,"209,100",104.55,104.80,115.25,94.35
2024-02-02,84881,吉源一KY,議價,,,,,,,,,,,,
2024-02-02,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-02-02,89275,北基五,議價,,,,,,,,,,,,
2024-02-02,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-02-02,89276,北基六,議價,,,,,,,,,,,,
2024-02-02,89321,智通一,等價,549.00,,549.00,549.00,549.00,2,2,"1,098,000",549.00,549.00,603.00,495.00
2024-02-02,89321,智通一,議價,,,,,,,,,,,,
2024-02-02,89383,明安三,等價,106.05,+1.05,106.00,106.05,106.00,2,8,"848,350",106.04,106.05,116.65,95.45
2024-02-02,89383,明安三,議價,,,,,,,,,,,,
2024-02-02,89964,高力四,等價,127.50,+6.20,122.00,127.70,122.00,98,238,"29,839,750",125.37,127.50,140.25,114.75
2024-02-02,89964,高力四,議價,,,,,,,,,,,,
2024-02-02,99061,欣巴巴一,等價,133.00,+1.00,134.00,134.00,133.00,3,3,"400,000",133.33,133.00,146.30,119.70
2024-02-02,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-02-02,99211,巨大一,等價,103.50,+0.20,103.30,103.50,103.30,4,61,"6,301,500",103.30,103.50,113.85,93.15
2024-02-02,99211,巨大一,議價,,,,,,,,,,,,
2024-02-02,99412,裕融二,等價,100.80,,100.80,100.80,100.70,39,404,"40,709,050",100.76,100.80,110.85,90.75
2024-02-02,99412,裕融二,議價,,,,,,,,,,,,
2024-02-02,99585,世紀鋼五,等價,149.40,-0.60,149.95,149.95,148.70,10,20,"2,984,650",149.35,149.40,164.00,134.50
2024-02-02,99585,世紀鋼五,議價,149.40,-0.60,,149.40,149.40,1,54,"8,067,600",,,,
2024-02-02,99586,世紀鋼六,等價,154.00,,155.00,155.00,153.00,11,26,"3,999,000",153.80,154.00,169.00,138.60
2024-02-02,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-02-02,合計,,,,,,,,"3,813","24,009","2,856,308,800",,,,
