資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-02-19,23835,台光電五,議價,,,,,,,,,,,,
2024-02-19,24271,三商電一,等價,99.70,-0.05,99.75,99.75,99.70,10,81,"8,079,200",99.74,99.70,109.65,89.75
2024-02-19,24271,三商電一,議價,,,,,,,,,,,,
2024-02-19,24361,偉詮電一,等價,118.80,,117.10,118.80,117.10,6,11,"1,294,750",117.70,118.80,130.65,106.95
2024-02-19,24361,偉詮電一,議價,,,,,,,,,,,,
2024-02-19,24393,美律三,等價,112.45,+1.25,111.50,113.20,111.20,117,345,"38,718,900",112.22,112.45,123.65,101.25
2024-02-19,24393,美律三,議價,,,,,,,,,,,,
2024-02-19,24616,光群雷六,等價,149.00,+1.00,149.00,149.00,149.00,3,3,"447,000",149.00,149.00,163.00,134.10
2024-02-19,24616,光群雷六,議價,,,,,,,,,,,,
2024-02-19,24624,良得電四,等價,120.50,+2.50,119.95,121.00,119.95,7,70,"8,447,950",120.68,120.50,132.55,108.45
2024-02-19,24624,良得電四,議價,,,,,,,,,,,,
2024-02-19,24762,鉅祥二,等價,126.20,+0.80,125.40,127.00,125.40,53,143,"18,070,400",126.37,126.20,138.80,113.60
2024-02-19,24762,鉅祥二,議價,126.50,+1.10,,126.50,126.50,1,5,"632,500",,,,
2024-02-19,24921,華新科一,等價,99.70,,99.60,99.70,99.50,6,13,"1,295,200",99.63,99.70,109.65,89.75
2024-02-19,24921,華新科一,議價,,,,,,,,,,,,
2024-02-19,24972,怡利電二,等價,107.00,+0.20,108.50,108.50,106.80,4,5,"536,100",107.22,107.00,117.70,96.30
2024-02-19,24972,怡利電二,議價,,,,,,,,,,,,
2024-02-19,25282,皇普二,等價,190.00,+5.00,184.00,190.00,184.00,16,46,"8,576,000",186.43,190.00,209.00,171.00
2024-02-19,25282,皇普二,議價,,,,,,,,,,,,
2024-02-19,26034,長榮四,等價,144.30,+0.25,142.70,144.35,142.70,21,57,"8,162,400",143.20,144.30,158.00,129.90
2024-02-19,26034,長榮四,議價,,,,,,,,,,,,
2024-02-19,26107,華航七,等價,117.00,-0.40,116.30,117.50,116.00,19,60,"6,972,100",116.20,117.00,128.70,105.30
2024-02-19,26107,華航七,議價,,,,,,,,,,,,
2024-02-19,26415,正德五,等價,,,,,,,,,110.90,110.90,121.95,99.85
2024-02-19,26415,正德五,議價,,,,,,,,,,,,
2024-02-19,26416,正德六,等價,,,,,,,,,118.70,118.80,130.65,106.95
2024-02-19,26416,正德六,議價,,,,,,,,,,,,
2024-02-19,27271,王品一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2024-02-19,27271,王品一,議價,,,,,,,,,,,,
2024-02-19,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2024-02-19,27312,雄獅二,議價,,,,,,,,,,,,
2024-02-19,27323,六角三,等價,124.00,+3.50,120.50,124.00,120.50,18,94,"11,593,750",122.41,124.00,136.40,111.60
2024-02-19,27323,六角三,議價,120.50,,,120.50,120.50,1,45,"5,422,500",,,,
2024-02-19,288701,台新金E1,等價,102.20,+0.05,102.20,102.20,102.20,1,10,"1,022,000",102.20,102.20,112.40,92.00
2024-02-19,288701,台新金E1,議價,,,,,,,,,,,,
2024-02-19,28887,新光金六,等價,103.00,+0.50,102.40,103.00,102.40,13,48,"4,926,150",102.62,103.00,113.30,92.70
2024-02-19,28887,新光金六,議價,,,,,,,,,,,,
2024-02-19,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-02-19,29051,三商一,議價,,,,,,,,,,,,
2024-02-19,29061,高林一,等價,120.00,,118.00,120.00,116.00,39,194,"22,967,950",118.39,120.00,132.00,108.00
2024-02-19,29061,高林一,議價,,,,,,,,,,,,
2024-02-19,30061,晶豪科一,等價,122.00,,122.00,122.10,122.00,10,37,"4,514,500",122.01,122.00,134.20,109.80
2024-02-19,30061,晶豪科一,議價,,,,,,,,,,,,
2024-02-19,30103,華立三,等價,122.80,-0.70,124.00,124.95,122.10,84,199,"24,482,250",123.02,122.80,135.05,110.55
2024-02-19,30103,華立三,議價,,,,,,,,,,,,
2024-02-19,30133,晟銘電三,等價,120.50,-0.30,120.80,120.80,120.50,9,16,"1,930,650",120.66,120.50,132.55,108.45
2024-02-19,30133,晟銘電三,議價,,,,,,,,,,,,
2024-02-19,30164,嘉晶四,等價,97.20,,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2024-02-19,30164,嘉晶四,議價,,,,,,,,,,,,
2024-02-19,30238,信邦八,等價,113.00,,113.00,113.50,113.00,45,347,"39,225,250",113.04,113.00,124.30,101.70
2024-02-19,30238,信邦八,議價,,,,,,,,,,,,
2024-02-19,30284,增你強四,等價,143.00,-0.20,145.00,145.00,143.00,3,3,"432,900",144.30,143.00,157.00,128.70
2024-02-19,30284,增你強四,議價,,,,,,,,,,,,
2024-02-19,30336,威健六,等價,117.80,-0.20,119.00,119.00,117.80,22,85,"10,033,100",118.03,117.80,129.55,106.05
2024-02-19,30336,威健六,議價,,,,,,,,,,,,
2024-02-19,30425,晶技五,等價,106.50,-0.50,106.80,106.85,106.50,15,41,"4,377,450",106.76,106.50,117.15,95.85
2024-02-19,30425,晶技五,議價,,,,,,,,,,,,
2024-02-19,30477,訊舟七,等價,143.40,+5.40,140.00,144.00,140.00,18,21,"2,977,450",141.78,143.40,157.00,129.10
2024-02-19,30477,訊舟七,議價,,,,,,,,,,,,
2024-02-19,30882,艾訊二,等價,110.50,+1.00,110.00,110.50,109.50,10,30,"3,300,550",110.01,110.50,121.55,99.45
2024-02-19,30882,艾訊二,議價,,,,,,,,,,,,
2024-02-19,30922,鴻碩二,等價,104.85,+1.95,103.95,104.90,103.95,4,4,"417,700",104.42,104.85,115.30,94.40
2024-02-19,30922,鴻碩二,議價,,,,,,,,,,,,
2024-02-19,31221,笙泉一,等價,,,,,,,,,110.37,110.00,121.00,99.00
2024-02-19,31221,笙泉一,議價,,,,,,,,,,,,
2024-02-19,31282,昇銳二,等價,,,,,,,,,96.25,96.40,106.00,86.80
2024-02-19,31282,昇銳二,議價,,,,,,,,,,,,
2024-02-19,31381,耀登一,等價,107.80,+2.35,107.45,108.00,107.45,14,26,"2,801,500",107.75,107.80,118.55,97.05
2024-02-19,31381,耀登一,議價,,,,,,,,,,,,
2024-02-19,31412,晶宏二,等價,98.00,-1.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-02-19,31412,晶宏二,議價,,,,,,,,,,,,
2024-02-19,31493,正達三,等價,100.15,+0.15,100.15,100.15,100.10,5,21,"2,102,850",100.13,100.15,110.15,90.15
2024-02-19,31493,正達三,議價,,,,,,,,,,,,
2024-02-19,31671,大量一,等價,104.00,-1.90,104.90,105.30,104.00,6,42,"4,383,700",104.37,104.00,114.40,93.60
2024-02-19,31671,大量一,議價,,,,,,,,,,,,
2024-02-19,32094,全科四,等價,123.90,-1.60,123.45,123.90,123.45,2,2,"247,350",123.67,123.90,136.25,111.55
2024-02-19,32094,全科四,議價,,,,,,,,,,,,
2024-02-19,32681,海德威一,等價,125.30,+1.10,125.00,128.00,125.00,11,14,"1,770,050",126.43,125.30,137.80,112.80
2024-02-19,32681,海德威一,議價,,,,,,,,,,,,
2024-02-19,32903,東浦三,等價,,,,,,,,,140.00,136.90,150.00,123.25
2024-02-19,32903,東浦三,議價,,,,,,,,,,,,
2024-02-19,33055,昇貿五,等價,119.00,+1.50,119.00,120.00,118.70,27,61,"7,291,400",119.53,119.00,130.90,107.10
2024-02-19,33055,昇貿五,議價,,,,,,,,,,,,
2024-02-19,33101,佳穎一,等價,,,,,,,,,440.00,440.00,484.00,396.00
2024-02-19,33101,佳穎一,議價,,,,,,,,,,,,
2024-02-19,33224,建舜電四,等價,113.20,+2.70,112.90,114.30,112.90,29,80,"9,097,000",113.71,113.20,124.50,101.90
2024-02-19,33224,建舜電四,議價,,,,,,,,,,,,
2024-02-19,33233,加百裕三,等價,103.50,-0.70,103.05,103.50,103.05,5,7,"723,750",103.39,103.50,113.85,93.15
2024-02-19,33233,加百裕三,議價,,,,,,,,,,,,
2024-02-19,33244,雙鴻四,等價,207.00,-1.00,201.00,207.00,201.00,8,9,"1,833,000",203.66,207.00,227.00,187.00
2024-02-19,33244,雙鴻四,議價,,,,,,,,,,,,
2024-02-19,33394,泰谷四,等價,122.00,+1.00,122.00,122.70,120.95,34,104,"12,640,750",121.54,122.00,134.20,109.80
2024-02-19,33394,泰谷四,議價,,,,,,,,,,,,
2024-02-19,33464,麗清四,等價,111.10,+0.10,111.00,111.20,111.00,7,9,"1,000,300",111.14,111.10,122.20,100.00
2024-02-19,33464,麗清四,議價,,,,,,,,,,,,
2024-02-19,33465,麗清五,等價,,,,,,,,,124.00,125.00,137.50,112.50
2024-02-19,33465,麗清五,議價,,,,,,,,,,,,
2024-02-19,33571,臺慶科一,等價,116.90,+0.90,116.00,116.90,115.95,13,29,"3,369,400",116.18,116.90,128.55,105.25
2024-02-19,33571,臺慶科一,議價,,,,,,,,,,,,
2024-02-19,33881,崇越電一,等價,109.75,+0.15,109.70,109.75,109.70,2,3,"329,150",109.71,109.75,120.70,98.80
2024-02-19,33881,崇越電一,議價,,,,,,,,,,,,
2024-02-19,34132,京鼎二,等價,135.15,-0.40,136.00,136.00,134.40,35,107,"14,486,750",135.39,135.15,148.65,121.65
2024-02-19,34132,京鼎二,議價,,,,,,,,,,,,
2024-02-19,34162,融程電二,等價,211.00,+2.00,210.00,211.00,210.00,13,30,"6,320,000",210.66,211.00,232.00,190.00
2024-02-19,34162,融程電二,議價,,,,,,,,,,,,
2024-02-19,34163,融程電三,等價,122.50,,123.00,123.05,122.50,12,37,"4,536,050",122.52,122.50,134.75,110.25
2024-02-19,34163,融程電三,議價,122.50,,,122.50,122.50,1,100,"12,250,000",,,,
2024-02-19,34653,進泰電子三,等價,,,,,,,,,99.25,99.45,109.35,89.55
2024-02-19,34653,進泰電子三,議價,,,,,,,,,,,,
2024-02-19,34654,進泰電子四,等價,98.80,+0.15,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,108.65,88.95
2024-02-19,34654,進泰電子四,議價,,,,,,,,,,,,
2024-02-19,34793,安勤三,等價,113.80,+0.30,113.50,114.20,113.50,28,114,"12,973,550",113.80,113.80,125.15,102.45
2024-02-19,34793,安勤三,議價,,,,,,,,,,,,
2024-02-19,34843,崧騰三,等價,112.00,+1.05,111.00,112.05,111.00,9,12,"1,342,050",111.83,112.00,123.20,100.80
2024-02-19,34843,崧騰三,議價,,,,,,,,,,,,
2024-02-19,35121,皇龍一,等價,106.25,+1.15,105.10,106.95,104.50,27,106,"11,155,500",105.24,106.25,116.85,95.65
2024-02-19,35121,皇龍一,議價,,,,,,,,,,,,
2024-02-19,35221,御頂一,等價,,,,,,,,,123.15,123.50,135.85,111.15
2024-02-19,35221,御頂一,議價,,,,,,,,,,,,
2024-02-19,35264,凡甲四,等價,,,,,,,,,263.00,264.00,290.00,238.00
2024-02-19,35264,凡甲四,議價,,,,,,,,,,,,
2024-02-19,35265,凡甲五,等價,121.50,+1.00,121.50,121.80,120.50,31,62,"7,524,850",121.36,121.50,133.65,109.35
2024-02-19,35265,凡甲五,議價,,,,,,,,,,,,
2024-02-19,35266,凡甲六,等價,112.15,+0.25,112.25,112.30,111.20,80,267,"29,896,000",111.89,112.15,123.35,100.95
2024-02-19,35266,凡甲六,議價,111.20,-0.70,,111.20,111.20,1,30,"3,336,000",,,,
2024-02-19,35332,嘉澤二,等價,129.00,-1.50,129.50,129.50,129.00,5,21,"2,711,500",129.11,129.00,141.90,116.10
2024-02-19,35332,嘉澤二,議價,,,,,,,,,,,,
2024-02-19,35482,兆利二,等價,140.30,-14.70,150.00,150.00,140.10,59,88,"12,502,400",142.07,140.30,154.00,126.30
2024-02-19,35482,兆利二,議價,,,,,,,,,,,,
2024-02-19,35763,聯合再生三,等價,100.15,-0.30,100.15,100.20,100.10,9,20,"2,002,700",100.13,100.15,110.15,90.15
2024-02-19,35763,聯合再生三,議價,,,,,,,,,,,,
2024-02-19,35802,友威科二,等價,110.10,+0.10,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2024-02-19,35802,友威科二,議價,,,,,,,,,,,,
2024-02-19,35871,閎康一,等價,136.20,+2.20,135.00,138.30,133.00,28,42,"5,652,450",134.58,136.20,149.80,122.60
2024-02-19,35871,閎康一,議價,,,,,,,,,,,,
2024-02-19,35971,映興一,等價,,,,,,,,,100.37,100.80,110.85,90.75
2024-02-19,35971,映興一,議價,,,,,,,,,,,,
2024-02-19,36052,宏致二,等價,102.20,+0.20,102.20,102.20,102.20,2,6,"613,200",102.20,102.20,112.40,92.00
2024-02-19,36052,宏致二,議價,,,,,,,,,,,,
2024-02-19,36172,碩天二,等價,123.25,+3.40,121.25,123.25,121.25,31,70,"8,560,700",122.29,123.25,135.55,110.95
2024-02-19,36172,碩天二,議價,,,,,,,,,,,,
2024-02-19,36253,西勝三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2024-02-19,36253,西勝三,議價,,,,,,,,,,,,
2024-02-19,36313,晟楠三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-02-19,36313,晟楠三,議價,,,,,,,,,,,,
2024-02-19,36451,達邁一,等價,102.55,+1.00,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2024-02-19,36451,達邁一,議價,,,,,,,,,,,,
2024-02-19,36633,鑫科三,等價,144.00,+7.00,139.50,144.00,139.50,25,73,"10,381,500",142.21,144.00,158.00,129.60
2024-02-19,36633,鑫科三,議價,,,,,,,,,,,,
2024-02-19,36804,家登四,等價,129.00,-0.40,129.00,129.50,129.00,12,20,"2,581,250",129.06,129.00,141.90,116.10
2024-02-19,36804,家登四,議價,,,,,,,,,,,,
2024-02-19,36871,歐買尬一,等價,,,,,,,,,105.20,105.85,116.40,95.30
2024-02-19,36871,歐買尬一,議價,,,,,,,,,,,,
2024-02-19,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-02-19,37011,大眾控一,議價,,,,,,,,,,,,
2024-02-19,37012,大眾控二,等價,,,,,,,,,106.95,107.00,117.70,96.30
2024-02-19,37012,大眾控二,議價,,,,,,,,,,,,
2024-02-19,37073,漢磊三,等價,,,,,,,,,112.00,109.00,119.90,98.10
2024-02-19,37073,漢磊三,議價,,,,,,,,,,,,
2024-02-19,37074,漢磊四,等價,104.95,+1.30,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2024-02-19,37074,漢磊四,議價,,,,,,,,,,,,
2024-02-19,37083,上緯投控三,等價,122.00,+0.50,122.50,125.00,122.00,205,611,"75,643,200",123.80,122.00,134.20,109.80
2024-02-19,37083,上緯投控三,議價,,,,,,,,,,,,
2024-02-19,37084,上緯投控四,等價,126.00,+3.30,128.90,129.80,126.00,18,24,"3,078,650",128.27,126.00,138.60,113.40
2024-02-19,37084,上緯投控四,議價,,,,,,,,,,,,
2024-02-19,37131,新晶投控一,等價,,,,,,,,,101.45,101.30,111.40,91.20
2024-02-19,37131,新晶投控一,議價,,,,,,,,,,,,
2024-02-19,41234,晟德四,等價,104.00,+0.20,104.00,104.00,104.00,1,35,"3,640,000",104.00,104.00,114.40,93.60
2024-02-19,41234,晟德四,議價,,,,,,,,,,,,
2024-02-19,41235,晟德五,等價,104.50,+0.35,104.10,104.50,104.10,10,16,"1,668,600",104.28,104.50,114.95,94.05
2024-02-19,41235,晟德五,議價,,,,,,,,,,,,
2024-02-19,41236,晟德六,等價,117.00,+1.00,116.50,117.00,116.50,7,25,"2,923,300",116.93,117.00,128.70,105.30
2024-02-19,41236,晟德六,議價,,,,,,,,,,,,
2024-02-19,41237,晟德七,等價,112.00,+0.60,111.90,112.50,111.90,9,15,"1,680,650",112.04,112.00,123.20,100.80
2024-02-19,41237,晟德七,議價,,,,,,,,,,,,
2024-02-19,41481,全宇生技一KY,等價,,,,,,,,,99.77,100.25,110.25,90.25
2024-02-19,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-02-19,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-02-19,41552,訊映二,議價,,,,,,,,,,,,
2024-02-19,41553,訊映三,等價,,,,,,,,,128.00,114.75,126.20,103.30
2024-02-19,41553,訊映三,議價,,,,,,,,,,,,
2024-02-19,41644,承業醫四,等價,133.00,+7.50,126.90,133.00,126.90,6,12,"1,556,750",129.72,133.00,146.30,119.70
2024-02-19,41644,承業醫四,議價,,,,,,,,,,,,
2024-02-19,41683,醣聯三,等價,,,,,,,,,110.00,109.95,120.90,99.00
2024-02-19,41683,醣聯三,議價,,,,,,,,,,,,
2024-02-19,41712,瑞基二,等價,,,,,,,,,101.45,100.60,110.65,90.55
2024-02-19,41712,瑞基二,議價,,,,,,,,,,,,
2024-02-19,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-02-19,41752,杏一二,議價,,,,,,,,,,,,
2024-02-19,41902,佐登二KY,等價,100.20,+1.15,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,110.20,90.20
2024-02-19,41902,佐登二KY,議價,,,,,,,,,,,,
2024-02-19,43031,信立一,等價,120.50,+6.50,121.50,122.00,119.20,32,97,"11,671,300",120.32,120.50,132.55,108.45
2024-02-19,43031,信立一,議價,,,,,,,,,,,,
2024-02-19,43068,炎洲八,等價,166.00,+3.00,166.00,166.00,166.00,11,11,"1,826,000",166.00,166.00,182.00,149.40
2024-02-19,43068,炎洲八,議價,,,,,,,,,,,,
2024-02-19,43069,炎洲九,等價,166.00,+3.00,166.00,166.00,166.00,11,11,"1,826,000",166.00,166.00,182.00,149.40
2024-02-19,43069,炎洲九,議價,,,,,,,,,,,,
2024-02-19,44163,三圓三,等價,121.60,-1.80,123.90,123.90,121.00,10,24,"2,916,150",121.50,121.60,133.75,109.45
2024-02-19,44163,三圓三,議價,,,,,,,,,,,,
2024-02-19,44382,廣越二,等價,103.20,+0.15,103.20,103.20,103.20,3,9,"928,800",103.20,103.20,113.50,92.90
2024-02-19,44382,廣越二,議價,,,,,,,,,,,,
2024-02-19,45381,大詠城一,等價,,,,,,,,,103.12,103.30,113.60,93.00
2024-02-19,45381,大詠城一,議價,,,,,,,,,,,,
2024-02-19,45401,全球傳動一,等價,105.50,+0.50,106.80,106.80,105.00,24,90,"9,484,650",105.38,105.50,116.05,94.95
2024-02-19,45401,全球傳動一,議價,,,,,,,,,,,,
2024-02-19,45402,全球傳動二,等價,104.80,+2.20,102.90,104.80,102.90,12,23,"2,397,000",104.21,104.80,115.25,94.35
2024-02-19,45402,全球傳動二,議價,,,,,,,,,,,,
2024-02-19,45553,氣立三,等價,110.50,-0.80,110.20,111.00,110.15,24,43,"4,749,550",110.45,110.50,121.55,99.45
2024-02-19,45553,氣立三,議價,,,,,,,,,,,,
2024-02-19,45641,元翎一,等價,102.00,,102.00,102.00,102.00,4,14,"1,428,000",102.00,102.00,112.20,91.80
2024-02-19,45641,元翎一,議價,,,,,,,,,,,,
2024-02-19,45661,時碩工業一,等價,,,,,,,,,119.21,120.00,132.00,108.00
2024-02-19,45661,時碩工業一,議價,,,,,,,,,,,,
2024-02-19,45662,時碩工業二,等價,,,,,,,,,120.12,120.00,132.00,108.00
2024-02-19,45662,時碩工業二,議價,,,,,,,,,,,,
2024-02-19,45663,時碩工業三,等價,109.60,+0.30,110.00,110.00,109.50,15,26,"2,853,450",109.63,109.60,120.55,98.65
2024-02-19,45663,時碩工業三,議價,109.60,+0.30,,109.60,109.60,1,90,"9,864,000",,,,
2024-02-19,45801,捷流閥業一,等價,,,,,,,,,114.00,113.90,125.25,102.55
