資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-17,37012,大眾控二,等價,109.00,,109.00,109.00,109.00,1,35,"3,815,000",109.00,109.00,119.90,98.10
2024-04-17,37012,大眾控二,議價,,,,,,,,,,,,
2024-04-17,37073,漢磊三,等價,113.50,+10.10,110.00,113.50,110.00,25,37,"4,138,150",111.84,113.50,124.85,102.15
2024-04-17,37073,漢磊三,議價,,,,,,,,,,,,
2024-04-17,37074,漢磊四,等價,109.95,+5.45,106.00,110.00,106.00,62,154,"16,527,050",107.31,109.95,120.90,99.00
2024-04-17,37074,漢磊四,議價,,,,,,,,,,,,
2024-04-17,37083,上緯投控三,等價,141.05,+6.85,135.50,145.00,135.50,143,266,"38,090,700",143.19,141.05,155.00,126.95
2024-04-17,37083,上緯投控三,議價,,,,,,,,,,,,
2024-04-17,37084,上緯投控四,等價,150.00,+9.00,147.20,150.00,147.20,8,12,"1,783,400",148.61,150.00,165.00,135.00
2024-04-17,37084,上緯投控四,議價,,,,,,,,,,,,
2024-04-17,37131,新晶投控一,等價,101.05,,101.05,101.05,101.05,9,9,"909,450",101.05,101.05,111.15,90.95
2024-04-17,37131,新晶投控一,議價,,,,,,,,,,,,
2024-04-17,41234,晟德四,等價,,,,,,,,,104.50,104.55,115.00,94.10
2024-04-17,41234,晟德四,議價,,,,,,,,,,,,
2024-04-17,41235,晟德五,等價,104.30,-0.20,103.80,104.30,103.80,6,14,"1,455,650",103.97,104.30,114.70,93.90
2024-04-17,41235,晟德五,議價,,,,,,,,,,,,
2024-04-17,41236,晟德六,等價,118.95,+0.45,119.00,119.00,118.50,6,19,"2,257,100",118.79,118.95,130.80,107.10
2024-04-17,41236,晟德六,議價,,,,,,,,,,,,
2024-04-17,41237,晟德七,等價,109.30,+0.60,109.40,109.40,108.70,14,47,"5,132,650",109.20,109.30,120.20,98.40
2024-04-17,41237,晟德七,議價,,,,,,,,,,,,
2024-04-17,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-17,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-04-17,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-04-17,41552,訊映二,議價,,,,,,,,,,,,
2024-04-17,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-04-17,41553,訊映三,議價,,,,,,,,,,,,
2024-04-17,41644,承業醫四,等價,132.50,+1.50,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2024-04-17,41644,承業醫四,議價,,,,,,,,,,,,
2024-04-17,41683,醣聯三,等價,112.00,+0.80,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2024-04-17,41683,醣聯三,議價,,,,,,,,,,,,
2024-04-17,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-04-17,41712,瑞基二,議價,,,,,,,,,,,,
2024-04-17,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-04-17,41752,杏一二,議價,,,,,,,,,,,,
2024-04-17,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-04-17,41902,佐登二KY,議價,,,,,,,,,,,,
2024-04-17,43031,信立一,等價,,,,,,,,,189.00,186.00,204.00,168.00
2024-04-17,43031,信立一,議價,,,,,,,,,,,,
2024-04-17,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-04-17,43068,炎洲八,議價,,,,,,,,,,,,
2024-04-17,43069,炎洲九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-04-17,43069,炎洲九,議價,,,,,,,,,,,,
2024-04-17,44163,三圓三,等價,132.50,+3.15,130.00,132.50,130.00,7,22,"2,874,500",130.65,132.50,145.75,119.25
2024-04-17,44163,三圓三,議價,,,,,,,,,,,,
2024-04-17,44382,廣越二,等價,,,,,,,,,103.02,103.00,113.30,92.70
2024-04-17,44382,廣越二,議價,,,,,,,,,,,,
2024-04-17,45381,大詠城一,等價,,,,,,,,,114.95,113.00,124.30,101.70
2024-04-17,45381,大詠城一,議價,,,,,,,,,,,,
2024-04-17,45401,全球傳動一,等價,109.50,+1.80,108.00,109.50,108.00,5,29,"3,138,500",108.22,109.50,120.45,98.55
2024-04-17,45401,全球傳動一,議價,,,,,,,,,,,,
2024-04-17,45402,全球傳動二,等價,,,,,,,,,107.00,106.45,117.05,95.85
2024-04-17,45402,全球傳動二,議價,,,,,,,,,,,,
2024-04-17,45553,氣立三,等價,110.35,+0.35,110.35,110.35,110.35,1,1,"110,350",110.35,110.35,121.35,99.35
2024-04-17,45553,氣立三,議價,,,,,,,,,,,,
2024-04-17,45641,元翎一,等價,101.05,-2.95,101.05,101.05,101.05,2,26,"2,627,300",101.05,101.05,111.15,90.95
2024-04-17,45641,元翎一,議價,,,,,,,,,,,,
2024-04-17,45661,時碩工業一,等價,,,,,,,,,115.25,115.00,126.50,103.50
2024-04-17,45661,時碩工業一,議價,,,,,,,,,,,,
2024-04-17,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-04-17,45662,時碩工業二,議價,,,,,,,,,,,,
2024-04-17,45663,時碩工業三,等價,109.55,+0.25,110.45,110.45,109.50,6,8,"878,250",109.78,109.55,120.50,98.60
2024-04-17,45663,時碩工業三,議價,,,,,,,,,,,,
2024-04-17,45801,捷流閥業一,等價,117.80,-0.20,118.00,118.00,117.80,3,5,"589,200",117.84,117.80,129.55,106.05
2024-04-17,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-04-17,47146,永捷六,等價,,,,,,,,,141.00,140.80,154.00,126.75
2024-04-17,47146,永捷六,議價,,,,,,,,,,,,
2024-04-17,47147,永捷七,等價,,,,,,,,,175.00,174.00,191.00,157.00
2024-04-17,47147,永捷七,議價,,,,,,,,,,,,
2024-04-17,47202,德淵二,等價,119.00,+4.00,116.95,119.00,116.55,17,19,"2,249,050",118.37,119.00,130.90,107.10
2024-04-17,47202,德淵二,議價,,,,,,,,,,,,
2024-04-17,47393,康普三,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2024-04-17,47393,康普三,議價,,,,,,,,,,,,
2024-04-17,47442,皇將二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2024-04-17,47442,皇將二,議價,,,,,,,,,,,,
2024-04-17,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-04-17,47471,強生一,議價,,,,,,,,,,,,
2024-04-17,49066,正文六,等價,118.50,+0.80,118.90,118.90,118.45,10,18,"2,135,500",118.63,118.50,130.35,106.65
2024-04-17,49066,正文六,議價,,,,,,,,,,,,
2024-04-17,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
