資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-03,49673,十銓三,等價,127.15,+0.20,127.00,129.00,126.00,107,216,"27,475,000",127.19,127.15,139.85,114.45
2024-05-03,49673,十銓三,議價,,,,,,,,,,,,
2024-05-03,49681,立積一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-05-03,49681,立積一,議價,,,,,,,,,,,,
2024-05-03,49712,IET二KY,等價,,,,,,,,,112.75,113.00,124.30,101.70
2024-05-03,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-03,50097,榮剛七,等價,118.00,-0.70,118.90,119.15,117.75,92,450,"53,190,350",118.20,118.00,129.80,106.20
2024-05-03,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-03,50114,久陽四,等價,105.95,-0.30,106.05,106.05,105.95,2,2,"212,000",106.00,105.95,116.50,95.40
2024-05-03,50114,久陽四,議價,,,,,,,,,,,,
2024-05-03,52091,新鼎一,等價,124.50,+1.00,124.50,124.50,123.70,10,23,"2,854,400",124.10,124.50,136.95,112.05
2024-05-03,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-03,52137,亞昕七,等價,382.00,+9.00,380.00,382.00,380.00,3,3,"1,144,000",381.33,382.00,420.00,344.00
2024-05-03,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-03,52251,東科一KY,等價,345.00,+19.00,345.00,345.00,345.00,1,1,"345,000",345.00,345.00,379.00,311.00
2024-05-03,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-03,52303,雷笛克光學三,等價,146.60,-14.40,158.00,159.00,146.00,18,19,"2,867,700",150.93,146.60,161.00,131.95
2024-05-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-05-03,52451,智晶一,等價,,,,,,,,,102.51,102.55,112.80,92.30
2024-05-03,52451,智晶一,議價,,,,,,,,,,,,
2024-05-03,52633,智崴三,等價,,,,,,,,,127.50,127.50,140.25,114.75
2024-05-03,52633,智崴三,議價,,,,,,,,,,,,
2024-05-03,52634,智崴四,等價,122.00,+1.00,121.50,122.00,121.50,4,12,"1,462,000",121.83,122.00,134.20,109.80
2024-05-03,52634,智崴四,議價,,,,,,,,,,,,
2024-05-03,52635,智崴五,等價,126.50,-0.50,128.00,128.00,126.50,6,14,"1,778,500",127.03,126.50,139.15,113.85
2024-05-03,52635,智崴五,議價,,,,,,,,,,,,
2024-05-03,52881,豐祥一KY,等價,,,,,,,,,133.50,134.00,147.40,120.60
2024-05-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-03,53064,桂盟四,等價,120.00,-0.30,120.50,120.50,120.00,20,46,"5,528,400",120.18,120.00,132.00,108.00
2024-05-03,53064,桂盟四,議價,,,,,,,,,,,,
2024-05-03,53095,系統電五,等價,108.50,+0.10,108.50,108.50,108.50,2,18,"1,953,000",108.50,108.50,119.35,97.65
2024-05-03,53095,系統電五,議價,,,,,,,,,,,,
2024-05-03,53211,美而快一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-05-03,53211,美而快一,議價,,,,,,,,,,,,
2024-05-03,53513,鈺創三,等價,103.00,-0.80,102.50,103.00,102.50,13,46,"4,733,750",102.90,103.00,113.30,92.70
2024-05-03,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-03,53887,中磊七,等價,113.50,-0.40,114.00,114.00,113.50,50,85,"9,665,450",113.71,113.50,124.85,102.15
2024-05-03,53887,中磊七,議價,,,,,,,,,,,,
2024-05-03,54342,崇越二,等價,128.10,+2.10,128.00,129.00,128.00,17,30,"3,860,300",128.67,128.10,140.90,115.30
2024-05-03,54342,崇越二,議價,,,,,,,,,,,,
2024-05-03,54501,南良一,等價,,,,,,,,,120.50,120.50,132.55,108.45
2024-05-03,54501,南良一,議價,,,,,,,,,,,,
2024-05-03,54573,宣德三,等價,110.30,+0.50,110.30,110.50,110.20,17,37,"4,083,500",110.36,110.30,121.30,99.30
2024-05-03,54573,宣德三,議價,,,,,,,,,,,,
2024-05-03,54983,凱崴三,等價,99.75,,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,109.70,89.80
2024-05-03,54983,凱崴三,議價,,,,,,,,,,,,
2024-05-03,55431,桓鼎一KY,等價,100.50,-0.50,101.00,101.00,100.50,3,15,"1,512,500",100.83,100.50,110.55,90.45
2024-05-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-03,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-03,55434,桓鼎四KY,等價,,,,,,,,,102.05,102.45,112.65,92.25
2024-05-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-03,56086,四維航六,等價,112.00,+1.00,112.50,112.50,112.00,8,27,"3,027,000",112.11,112.00,123.20,100.80
2024-05-03,56086,四維航六,議價,,,,,,,,,,,,
2024-05-03,58711,中租一KY,等價,98.85,-0.15,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2024-05-03,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-03,59055,南仁湖四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2024-05-03,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-03,60151,宏遠證一,等價,99.55,+0.05,99.50,99.55,99.50,24,38,"3,781,250",99.50,99.55,109.50,89.60
2024-05-03,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-03,60152,宏遠證二,等價,119.00,-0.45,119.70,120.00,119.00,22,54,"6,443,900",119.33,119.00,130.90,107.10
2024-05-03,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-03,61041,創惟一,等價,106.30,+0.70,106.05,106.30,106.05,2,3,"318,400",106.13,106.30,116.90,95.70
2024-05-03,61041,創惟一,議價,,,,,,,,,,,,
2024-05-03,61263,信音三,等價,120.00,,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2024-05-03,61263,信音三,議價,,,,,,,,,,,,
2024-05-03,61342,萬旭二,等價,114.95,+0.95,114.00,114.95,112.60,5,6,"680,550",113.42,114.95,126.40,103.50
2024-05-03,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-03,61394,亞翔四,等價,151.00,-8.00,150.00,152.00,147.00,22,37,"5,518,050",149.13,151.00,166.00,135.90
2024-05-03,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-03,61505,撼訊五,等價,,,,,,,,,100.53,100.60,110.65,90.55
2024-05-03,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-03,61506,撼訊六,等價,99.00,-0.15,100.70,100.70,99.00,16,18,"1,786,300",99.23,99.00,108.90,89.10
2024-05-03,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-03,61564,松上四,等價,,,,,,,,,108.45,108.50,119.35,97.65
2024-05-03,61564,松上四,議價,,,,,,,,,,,,
2024-05-03,61754,立敦四,等價,103.15,+1.15,103.80,104.00,103.15,37,195,"20,185,150",103.51,103.15,113.45,92.85
2024-05-03,61754,立敦四,議價,,,,,,,,,,,,
2024-05-03,61792,亞通二,等價,,,,,,,,,110.70,110.65,121.70,99.60
2024-05-03,61792,亞通二,議價,,,,,,,,,,,,
2024-05-03,61793,亞通三,等價,,,,,,,,,109.40,108.95,119.80,98.10
2024-05-03,61793,亞通三,議價,,,,,,,,,,,,
2024-05-03,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-03,61827,合晶七,議價,,,,,,,,,,,,
2024-05-03,61843,大豐電三,等價,103.70,+0.20,103.80,103.80,103.50,8,17,"1,762,550",103.67,103.70,114.05,93.35
2024-05-03,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-03,61874,萬潤四,等價,213.00,-2.00,213.00,213.00,213.00,1,1,"213,000",213.00,213.00,234.00,192.00
2024-05-03,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-03,61894,豐藝四,等價,159.00,,159.00,159.00,159.00,3,6,"954,000",159.00,159.00,174.00,143.10
2024-05-03,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-03,61906,萬泰科六,等價,118.70,-1.05,119.95,119.95,118.70,2,4,"476,050",119.01,118.70,130.55,106.85
2024-05-03,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-03,61965,帆宣五,等價,121.75,+0.50,121.25,121.75,121.25,16,89,"10,797,300",121.31,121.75,133.90,109.60
2024-05-03,61965,帆宣五,議價,,,,,,,,,,,,
2024-05-03,62031,海韻電一,等價,106.00,,106.00,106.00,106.00,5,9,"954,000",106.00,106.00,116.60,95.40
2024-05-03,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-03,62092,今國光二,等價,101.00,,100.50,101.00,100.50,8,10,"1,008,500",100.85,101.00,111.10,90.90
2024-05-03,62092,今國光二,議價,,,,,,,,,,,,
2024-05-03,62574,矽格四,等價,135.60,-1.40,138.00,138.00,134.40,49,86,"11,664,250",135.63,135.60,149.15,122.05
2024-05-03,62574,矽格四,議價,,,,,,,,,,,,
2024-05-03,62743,台燿三,等價,146.05,-2.25,151.00,151.00,146.00,22,29,"4,285,200",147.76,146.05,160.00,131.45
2024-05-03,62743,台燿三,議價,,,,,,,,,,,,
2024-05-03,62756,元山六,等價,237.00,-13.00,237.00,240.00,237.00,3,3,"714,000",238.00,237.00,260.00,214.00
2024-05-03,62756,元山六,議價,,,,,,,,,,,,
2024-05-03,62791,胡連一,等價,119.60,+0.05,119.95,120.00,119.00,15,31,"3,700,300",119.36,119.60,131.55,107.65
2024-05-03,62791,胡連一,議價,,,,,,,,,,,,
2024-05-03,62822,康舒二,等價,109.25,-0.15,109.40,109.50,109.25,31,145,"15,858,400",109.36,109.25,120.15,98.35
2024-05-03,62822,康舒二,議價,,,,,,,,,,,,
2024-05-03,62832,淳安二,等價,104.60,+0.10,104.60,104.60,104.60,3,3,"313,800",104.60,104.60,115.05,94.15
2024-05-03,62832,淳安二,議價,,,,,,,,,,,,
2024-05-03,62843,佳邦三,等價,122.00,+2.00,121.00,123.00,121.00,50,190,"23,302,600",122.64,122.00,134.20,109.80
2024-05-03,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-03,62882,聯嘉二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-05-03,62882,聯嘉二,議價,,,,,,,,,,,,
2024-05-03,62884,聯嘉四,等價,114.50,-0.50,113.00,114.50,113.00,2,2,"227,500",113.75,114.50,125.95,103.05
2024-05-03,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-03,62909,良維九,等價,150.00,-4.00,150.00,150.00,150.00,3,3,"450,000",150.00,150.00,165.00,135.00
2024-05-03,62909,良維九,議價,,,,,,,,,,,,
2024-05-03,64144,樺漢四,等價,,,,,,,,,163.50,164.00,180.00,147.60
2024-05-03,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-03,64145,樺漢五,等價,119.10,-0.65,119.25,120.35,119.00,72,141,"16,865,850",119.61,119.10,131.00,107.20
2024-05-03,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-03,64323,今展科三,等價,104.35,+0.75,103.60,104.35,103.60,9,16,"1,664,150",104.00,104.35,114.75,93.95
2024-05-03,64323,今展科三,議價,,,,,,,,,,,,
2024-05-03,64382,迅得二,等價,130.00,-0.75,131.40,131.50,129.50,13,38,"4,945,300",130.13,130.00,143.00,117.00
2024-05-03,64382,迅得二,議價,,,,,,,,,,,,
2024-05-03,64692,大樹二,等價,123.00,,123.00,125.00,123.00,4,4,"496,000",124.00,123.00,135.30,110.70
2024-05-03,64692,大樹二,議價,,,,,,,,,,,,
2024-05-03,64723,保瑞三,等價,129.50,+0.50,130.00,131.00,128.85,22,72,"9,304,700",129.23,129.50,142.45,116.55
2024-05-03,64723,保瑞三,議價,,,,,,,,,,,,
2024-05-03,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-03,64773,安集三,議價,,,,,,,,,,,,
2024-05-03,64774,安集四,等價,,,,,,,,,98.40,98.40,108.20,88.60
2024-05-03,64774,安集四,議價,,,,,,,,,,,,
2024-05-03,64862,互動二,等價,,,,,,,,,159.00,159.00,174.00,143.10
2024-05-03,64862,互動二,議價,,,,,,,,,,,,
2024-05-03,65095,聚和五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-03,65095,聚和五,議價,,,,,,,,,,,,
2024-05-03,65471,高端疫苗一,等價,99.75,+0.15,99.65,99.75,99.65,3,7,"697,750",99.67,99.75,109.70,89.80
2024-05-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-03,65521,易華電一,等價,108.50,-1.00,107.00,108.50,107.00,15,30,"3,249,600",108.32,108.50,119.35,97.65
2024-05-03,65521,易華電一,議價,,,,,,,,,,,,
2024-05-03,65581,興能高一,等價,,,,,,,,,99.80,98.05,107.85,88.25
2024-05-03,65581,興能高一,議價,,,,,,,,,,,,
2024-05-03,65781,達邦蛋白一,等價,,,,,,,,,192.00,188.00,206.00,170.00
2024-05-03,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-05-03,65851,鼎基一,等價,163.00,-2.00,161.00,163.00,161.00,2,2,"324,000",162.00,163.00,179.00,146.70
2024-05-03,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-03,65852,鼎基二,等價,,,,,,,,,166.00,165.00,181.00,148.50
2024-05-03,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-03,65913,動力三KY,等價,,,,,,,,,129.50,125.00,137.50,112.50
2024-05-03,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-03,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-03,66033,富強鑫三,等價,107.70,-0.50,107.70,107.70,107.70,1,3,"323,100",107.70,107.70,118.45,96.95
2024-05-03,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-03,66131,朋億一,等價,,,,,,,,,266.50,252.00,277.00,227.00
2024-05-03,66131,朋億一,議價,,,,,,,,,,,,
2024-05-03,66163,特昇三KY,等價,,,,,,,,,106.93,106.50,117.15,95.85
2024-05-03,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-03,66411,基士德一KY,等價,,,,,,,,,100.30,100.40,110.40,90.40
2024-05-03,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-03,66541,天正國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-03,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-03,66641,群翊一,等價,,,,,,,,,177.00,212.00,233.00,191.00
2024-05-03,66641,群翊一,議價,,,,,,,,,,,,
2024-05-03,66683,中揚光三,等價,129.90,+2.95,127.95,130.00,127.95,18,33,"4,279,900",129.69,129.90,142.85,116.95
2024-05-03,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-03,66701,復盛應用一,等價,151.00,+2.00,151.00,152.00,149.00,21,31,"4,654,900",150.15,151.00,166.00,135.90
2024-05-03,66701,復盛應用一,議價,,,,,,,,,,,,
2024-05-03,67151,嘉基一,等價,141.50,-13.50,141.50,141.50,141.50,1,1,"141,500",141.50,141.50,155.00,127.35
2024-05-03,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-03,67152,嘉基二,等價,,,,,,,,,124.20,124.25,136.65,111.85
2024-05-03,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-03,67271,亞泰金屬一,等價,,,,,,,,,123.66,120.00,132.00,108.00
2024-05-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-03,67611,穩得一,等價,127.00,,128.00,128.00,127.00,3,46,"5,878,000",127.78,127.00,139.70,114.30
2024-05-03,67611,穩得一,議價,,,,,,,,,,,,
2024-05-03,67961,晉弘一,等價,,,,,,,,,102.50,102.45,112.65,92.25
2024-05-03,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-03,68041,明係一,等價,,,,,,,,,97.38,97.45,107.15,87.75
2024-05-03,68041,明係一,議價,,,,,,,,,,,,
2024-05-03,68061,森崴能源一,等價,126.50,-0.60,126.50,127.00,125.80,48,227,"28,700,600",126.43,126.50,139.15,113.85
2024-05-03,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-03,68231,濾能一,等價,,,,,,,,,115.75,115.75,127.30,104.20
2024-05-03,68231,濾能一,議價,,,,,,,,,,,,
2024-05-03,68691,雲豹能源一創,等價,170.00,+4.00,169.00,170.00,168.00,5,175,"29,485,000",168.48,170.00,187.00,153.00
2024-05-03,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-03,68731,泓德能源一創,等價,,,,,,,,,157.70,157.00,172.00,141.30
2024-05-03,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-05-03,80273,鈦昇三,等價,148.00,+0.50,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2024-05-03,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-03,80506,廣積六,等價,,,,,,,,,121.58,122.00,134.20,109.80
2024-05-03,80506,廣積六,議價,,,,,,,,,,,,
2024-05-03,80705,長華五,等價,129.75,-0.40,129.50,130.50,128.50,34,253,"32,843,150",129.81,129.75,142.70,116.80
2024-05-03,80705,長華五,議價,,,,,,,,,,,,
2024-05-03,80924,建暐四,等價,,,,,,,,,191.00,181.00,199.00,163.00
2024-05-03,80924,建暐四,議價,,,,,,,,,,,,
2024-05-03,81034,瀚荃四,等價,115.60,-0.25,115.00,115.60,115.00,8,20,"2,307,300",115.36,115.60,127.15,104.05
2024-05-03,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-03,81042,錸寶二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2024-05-03,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-03,81129,至上九,等價,209.00,+3.00,218.00,218.00,207.00,23,50,"10,578,000",211.56,209.00,229.00,189.00
2024-05-03,81129,至上九,議價,,,,,,,,,,,,
2024-05-03,81472,正淩二,等價,,,,,,,,,174.66,168.00,184.00,152.00
2024-05-03,81472,正淩二,議價,,,,,,,,,,,,
2024-05-03,82101,勤誠一,等價,123.50,,124.35,125.60,123.50,44,111,"13,786,600",124.20,123.50,135.85,111.15
2024-05-03,82101,勤誠一,議價,,,,,,,,,,,,
2024-05-03,82551,朋程一,等價,119.50,+0.50,119.50,119.50,119.50,1,2,"239,000",119.50,119.50,131.45,107.55
2024-05-03,82551,朋程一,議價,,,,,,,,,,,,
2024-05-03,82991,群聯一,等價,139.95,+0.95,140.00,141.60,139.50,58,202,"28,338,700",140.29,139.95,153.00,126.00
2024-05-03,82991,群聯一,議價,,,,,,,,,,,,
2024-05-03,82992,群聯二,等價,127.00,+1.00,126.50,128.50,126.50,161,591,"75,375,700",127.53,127.00,139.70,114.30
2024-05-03,82992,群聯二,議價,,,,,,,,,,,,
2024-05-03,83494,�矬ㄔ|,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-05-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-03,83671,建新國際一,等價,,,,,,,,,105.40,105.40,115.90,94.90
2024-05-03,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-03,84112,福貞二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-05-03,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-03,84201,明揚一,等價,94.60,-0.40,94.60,94.60,94.60,3,4,"378,400",94.60,94.60,104.05,85.15
2024-05-03,84201,明揚一,議價,,,,,,,,,,,,
2024-05-03,84221,可寧衛一,等價,122.90,-0.45,123.00,123.00,122.55,24,70,"8,598,300",122.83,122.90,135.15,110.65
2024-05-03,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-03,84331,弘帆一,等價,,,,,,,,,146.32,146.50,161.00,131.85
2024-05-03,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-03,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-05-03,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-03,84422,威宏二KY,等價,146.75,-0.25,147.00,147.00,146.75,4,12,"1,763,750",146.97,146.75,161.00,132.10
2024-05-03,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-03,84623,柏文三,等價,115.00,,115.00,115.00,115.00,3,28,"3,220,000",115.00,115.00,126.50,103.50
2024-05-03,84623,柏文三,議價,,,,,,,,,,,,
2024-05-03,84662,美吉吉二KY,等價,107.50,-0.80,108.60,108.60,107.30,35,169,"18,281,750",108.17,107.50,118.25,96.75
2024-05-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-03,84732,山林水二,等價,122.20,-1.80,123.00,123.00,121.70,11,27,"3,301,700",122.28,122.20,134.40,110.00
2024-05-03,84732,山林水二,議價,,,,,,,,,,,,
2024-05-03,84881,吉源一KY,等價,109.00,-0.50,108.50,109.00,108.50,7,7,"761,150",108.73,109.00,119.90,98.10
2024-05-03,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-03,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-03,89275,北基五,議價,,,,,,,,,,,,
2024-05-03,89276,北基六,等價,,,,,,,,,216.00,221.00,243.00,199.00
2024-05-03,89276,北基六,議價,,,,,,,,,,,,
2024-05-03,89383,明安三,等價,114.05,+0.05,114.05,114.05,114.05,3,9,"1,026,450",114.05,114.05,125.45,102.65
2024-05-03,89383,明安三,議價,,,,,,,,,,,,
2024-05-03,89964,高力四,等價,177.00,-1.00,181.00,188.00,170.00,50,173,"31,676,000",183.09,177.00,194.00,160.00
2024-05-03,89964,高力四,議價,,,,,,,,,,,,
2024-05-03,99061,欣巴巴一,等價,193.00,+6.00,191.00,193.00,190.00,25,26,"4,986,000",191.76,193.00,212.00,174.00
2024-05-03,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-03,99211,巨大一,等價,107.40,-0.05,107.40,107.40,107.25,23,143,"15,351,350",107.35,107.40,118.10,96.70
2024-05-03,99211,巨大一,議價,,,,,,,,,,,,
2024-05-03,99412,裕融二,等價,97.80,-0.05,97.85,97.85,97.75,17,125,"12,230,550",97.84,97.80,107.55,88.05
2024-05-03,99412,裕融二,議價,,,,,,,,,,,,
2024-05-03,合計,,,,,,,,"3,317","10,564","1,325,616,900",,,,
