資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-19,45801,捷流閥業一,等價,119.30,-1.60,119.30,119.30,119.30,1,1,"119,300",119.30,119.30,131.20,107.40
2024-09-19,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-09-19,47202,德淵二,等價,144.00,+1.50,143.00,144.00,143.00,9,26,"3,735,000",143.65,144.00,158.00,129.60
2024-09-19,47202,德淵二,議價,,,,,,,,,,,,
2024-09-19,47393,康普三,等價,104.00,-0.80,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,114.40,93.60
2024-09-19,47393,康普三,議價,,,,,,,,,,,,
2024-09-19,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-09-19,47442,皇將二,議價,,,,,,,,,,,,
2024-09-19,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-19,47471,強生一,議價,,,,,,,,,,,,
2024-09-19,49066,正文六,等價,144.00,-1.00,141.80,145.00,141.80,17,18,"2,585,200",143.62,144.00,158.00,129.60
2024-09-19,49066,正文六,議價,,,,,,,,,,,,
2024-09-19,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.60,109.55,89.65
2024-09-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-19,49162,事欣科二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-09-19,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-19,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-19,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-19,49164,事欣科四,等價,100.95,+0.95,100.95,100.95,100.95,2,3,"302,850",100.95,100.95,111.00,90.90
2024-09-19,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-19,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-09-19,49681,立積一,議價,,,,,,,,,,,,
2024-09-19,49712,IET二KY,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2024-09-19,49712,IET二KY,議價,,,,,,,,,,,,
2024-09-19,50097,榮剛七,等價,109.00,+0.10,108.90,109.15,108.90,8,56,"6,099,150",108.91,109.00,119.90,98.10
2024-09-19,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-19,50114,久陽四,等價,108.90,+1.10,108.30,110.00,106.55,13,17,"1,846,300",108.60,108.90,119.75,98.05
2024-09-19,50114,久陽四,議價,,,,,,,,,,,,
2024-09-19,52091,新鼎一,等價,127.00,+1.00,125.90,127.00,125.90,3,11,"1,386,600",126.05,127.00,139.70,114.30
2024-09-19,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-19,52137,亞昕七,等價,,,,,,,,,448.00,349.00,383.00,315.00
2024-09-19,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-19,52251,東科一KY,等價,,,,,,,,,449.40,456.00,501.00,411.00
2024-09-19,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-19,52303,雷笛克光學三,等價,,,,,,,,,161.83,162.00,178.00,145.80
2024-09-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-19,52451,智晶一,等價,,,,,,,,,102.99,103.00,113.30,92.70
2024-09-19,52451,智晶一,議價,,,,,,,,,,,,
2024-09-19,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-19,52633,智崴三,議價,,,,,,,,,,,,
2024-09-19,52634,智崴四,等價,,,,,,,,,188.00,180.00,198.00,162.00
2024-09-19,52634,智崴四,議價,,,,,,,,,,,,
2024-09-19,52635,智崴五,等價,165.00,+4.00,166.00,168.00,165.00,16,21,"3,493,000",166.33,165.00,181.00,148.50
2024-09-19,52635,智崴五,議價,,,,,,,,,,,,
2024-09-19,52881,豐祥一KY,等價,,,,,,,,,137.30,139.05,152.00,125.15
2024-09-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-19,53064,桂盟四,等價,124.55,+1.45,123.50,124.80,123.50,12,28,"3,478,050",124.21,124.55,137.00,112.10
2024-09-19,53064,桂盟四,議價,,,,,,,,,,,,
2024-09-19,53095,系統電五,等價,110.35,+0.35,110.00,110.35,110.00,3,13,"1,430,350",110.02,110.35,121.35,99.35
2024-09-19,53095,系統電五,議價,,,,,,,,,,,,
2024-09-19,53211,美而快一,等價,96.70,+0.15,96.70,96.70,96.70,3,3,"290,100",96.70,96.70,106.35,87.05
2024-09-19,53211,美而快一,議價,,,,,,,,,,,,
2024-09-19,53513,鈺創三,等價,98.05,-0.20,98.30,98.30,98.05,6,14,"1,374,600",98.18,98.05,107.85,88.25
2024-09-19,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-19,53887,中磊七,等價,109.80,+1.20,109.10,109.80,109.00,9,28,"3,056,750",109.16,109.80,120.75,98.85
2024-09-19,53887,中磊七,議價,,,,,,,,,,,,
2024-09-19,54342,崇越二,等價,,,,,,,,,149.80,145.60,160.00,131.05
2024-09-19,54342,崇越二,議價,,,,,,,,,,,,
2024-09-19,54501,南良一,等價,114.00,-1.70,114.20,114.20,114.00,7,40,"4,564,100",114.10,114.00,125.40,102.60
2024-09-19,54501,南良一,議價,,,,,,,,,,,,
2024-09-19,54573,宣德三,等價,98.95,-0.40,98.95,99.00,98.95,5,13,"1,286,750",98.98,98.95,108.80,89.10
2024-09-19,54573,宣德三,議價,,,,,,,,,,,,
2024-09-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-19,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-09-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-19,56086,四維航六,等價,107.70,,107.70,107.70,107.70,1,2,"215,400",107.70,107.70,118.45,96.95
2024-09-19,56086,四維航六,議價,,,,,,,,,,,,
2024-09-19,58711,中租一KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2024-09-19,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-19,59055,南仁湖四,等價,177.00,+11.00,170.00,182.00,170.00,36,390,"66,879,000",171.48,177.00,194.00,160.00
2024-09-19,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-19,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-09-19,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-19,60152,宏遠證二,等價,109.50,-0.50,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,120.45,98.55
2024-09-19,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-19,61041,創惟一,等價,127.00,+8.00,122.00,129.80,122.00,22,33,"4,113,800",124.66,127.00,139.70,114.30
2024-09-19,61041,創惟一,議價,,,,,,,,,,,,
2024-09-19,61112,大宇資二,等價,102.50,-0.20,102.80,102.80,102.40,32,206,"21,112,300",102.48,102.50,112.75,92.25
2024-09-19,61112,大宇資二,議價,,,,,,,,,,,,
2024-09-19,61171,迎廣一,等價,118.00,+4.50,116.50,118.00,116.50,11,116,"13,638,700",117.57,118.00,129.80,106.20
2024-09-19,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-19,61255,廣運五,等價,113.50,,113.50,113.50,113.50,3,12,"1,362,000",113.50,113.50,124.85,102.15
2024-09-19,61255,廣運五,議價,,,,,,,,,,,,
2024-09-19,61263,信音三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-09-19,61263,信音三,議價,,,,,,,,,,,,
2024-09-19,61342,萬旭二,等價,134.50,+3.00,132.95,135.00,132.90,20,38,"5,092,600",134.01,134.50,147.95,121.05
2024-09-19,61342,萬旭二,議價,,,,,,,,,,,,
2024-09-19,61394,亞翔四,等價,135.50,+0.10,132.40,135.50,132.40,4,7,"942,900",134.70,135.50,149.05,121.95
2024-09-19,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-19,61506,撼訊六,等價,99.45,+0.70,98.90,99.45,98.80,4,6,"593,700",98.95,99.45,109.35,89.55
2024-09-19,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-19,61564,松上四,等價,136.00,+0.70,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2024-09-19,61564,松上四,議價,,,,,,,,,,,,
2024-09-19,61793,亞通三,等價,,,,,,,,,106.53,104.00,114.40,93.60
2024-09-19,61793,亞通三,議價,,,,,,,,,,,,
2024-09-19,61794,亞通四,等價,107.95,-2.05,107.95,107.95,107.95,11,89,"9,607,550",107.95,107.95,118.70,97.20
2024-09-19,61794,亞通四,議價,,,,,,,,,,,,
2024-09-19,61827,合晶七,等價,,,,,,,,,102.95,102.80,113.05,92.55
2024-09-19,61827,合晶七,議價,,,,,,,,,,,,
2024-09-19,61843,大豐電三,等價,102.00,,101.50,102.00,101.50,3,4,"407,000",101.75,102.00,112.20,91.80
2024-09-19,61843,大豐電三,議價,,,,,,,,,,,,
2024-09-19,61874,萬潤四,等價,,,,,,,,,408.81,418.00,459.00,377.00
2024-09-19,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-19,61875,萬潤五,等價,175.00,,176.00,176.00,174.00,12,19,"3,322,000",174.84,175.00,192.00,158.00
2024-09-19,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-19,61894,豐藝四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2024-09-19,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-19,61906,萬泰科六,等價,117.80,+1.00,116.80,117.90,116.80,6,14,"1,639,200",117.08,117.80,129.55,106.05
2024-09-19,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-19,61965,帆宣五,等價,121.00,+0.50,120.90,121.15,120.90,7,8,"968,150",121.01,121.00,133.10,108.90
2024-09-19,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-19,62433,迅杰三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-09-19,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-19,62574,矽格四,等價,136.00,+1.25,134.90,136.00,134.10,30,125,"16,924,900",135.39,136.00,149.60,122.40
2024-09-19,62574,矽格四,議價,,,,,,,,,,,,
2024-09-19,62695,台郡五,等價,108.35,-0.35,108.70,108.70,108.25,135,947,"102,594,150",108.33,108.35,119.15,97.55
2024-09-19,62695,台郡五,議價,,,,,,,,,,,,
2024-09-19,62696,台郡六,等價,106.00,-0.05,106.10,106.10,106.00,18,57,"6,043,950",106.03,106.00,116.60,95.40
2024-09-19,62696,台郡六,議價,,,,,,,,,,,,
2024-09-19,62743,台燿三,等價,152.00,+7.10,146.00,152.00,146.00,41,86,"12,870,650",149.65,152.00,167.00,136.80
2024-09-19,62743,台燿三,議價,,,,,,,,,,,,
2024-09-19,62744,台燿四,等價,127.80,+1.05,127.00,128.35,126.50,91,215,"27,379,600",127.34,127.80,140.55,115.05
2024-09-19,62744,台燿四,議價,,,,,,,,,,,,
2024-09-19,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-09-19,62756,元山六,議價,,,,,,,,,,,,
2024-09-19,62791,胡連一,等價,132.50,+2.00,132.95,132.95,130.90,59,159,"20,994,450",132.04,132.50,145.75,119.25
2024-09-19,62791,胡連一,議價,,,,,,,,,,,,
2024-09-19,62822,康舒二,等價,,,,,,,,,105.64,106.00,116.60,95.40
2024-09-19,62822,康舒二,議價,,,,,,,,,,,,
2024-09-19,62832,淳安二,等價,100.50,+0.45,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,110.55,90.45
2024-09-19,62832,淳安二,議價,,,,,,,,,,,,
2024-09-19,62843,佳邦三,等價,,,,,,,,,118.61,118.60,130.45,106.75
2024-09-19,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-19,62884,聯嘉四,等價,110.50,+0.50,109.00,111.50,109.00,22,270,"29,789,500",110.33,110.50,121.55,99.45
2024-09-19,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-19,62909,良維九,等價,,,,,,,,,168.00,174.00,191.00,157.00
2024-09-19,62909,良維九,議價,,,,,,,,,,,,
2024-09-19,64144,樺漢四,等價,,,,,,,,,146.10,146.20,160.00,131.60
2024-09-19,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-19,64145,樺漢五,等價,115.25,+1.20,114.25,115.30,114.25,35,72,"8,272,450",114.89,115.25,126.75,103.75
2024-09-19,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-19,64324,今展科四,等價,113.00,+0.20,112.65,113.00,112.65,4,4,"451,450",112.86,113.00,124.30,101.70
2024-09-19,64324,今展科四,議價,,,,,,,,,,,,
2024-09-19,64382,迅得二,等價,134.50,+2.10,132.55,134.50,132.30,7,9,"1,195,450",132.82,134.50,147.95,121.05
2024-09-19,64382,迅得二,議價,,,,,,,,,,,,
2024-09-19,64692,大樹二,等價,112.50,-2.00,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2024-09-19,64692,大樹二,議價,,,,,,,,,,,,
2024-09-19,64723,保瑞三,等價,131.30,+1.60,131.95,132.00,131.30,21,39,"5,141,600",131.83,131.30,144.40,118.20
2024-09-19,64723,保瑞三,議價,,,,,,,,,,,,
2024-09-19,64773,安集三,等價,99.75,+0.10,99.25,99.75,99.25,4,5,"496,950",99.39,99.75,109.70,89.80
2024-09-19,64773,安集三,議價,,,,,,,,,,,,
2024-09-19,64774,安集四,等價,,,,,,,,,99.05,98.95,108.80,89.10
2024-09-19,64774,安集四,議價,,,,,,,,,,,,
2024-09-19,65095,聚和五,等價,,,,,,,,,100.25,100.15,110.15,90.15
2024-09-19,65095,聚和五,議價,,,,,,,,,,,,
2024-09-19,65096,聚和六,等價,,,,,,,,,113.80,113.70,125.05,102.35
2024-09-19,65096,聚和六,議價,,,,,,,,,,,,
2024-09-19,65151,穎崴一,等價,157.00,+1.00,155.00,157.00,155.00,13,30,"4,682,000",156.06,157.00,172.00,141.30
2024-09-19,65151,穎崴一,議價,,,,,,,,,,,,
2024-09-19,65461,正基一,等價,143.50,+3.70,138.20,149.00,138.00,43,82,"11,857,700",144.60,143.50,157.00,129.15
2024-09-19,65461,正基一,議價,,,,,,,,,,,,
2024-09-19,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-19,65521,易華電一,等價,107.00,-0.15,107.00,107.00,107.00,14,62,"6,634,000",107.00,107.00,117.70,96.30
2024-09-19,65521,易華電一,議價,,,,,,,,,,,,
2024-09-19,65581,興能高一,等價,,,,,,,,,99.05,99.20,109.10,89.30
2024-09-19,65581,興能高一,議價,,,,,,,,,,,,
2024-09-19,65781,達邦蛋白一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2024-09-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-19,65851,鼎基一,等價,141.00,,142.00,142.00,141.00,4,7,"993,000",141.85,141.00,155.00,126.90
2024-09-19,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-19,65852,鼎基二,等價,,,,,,,,,141.25,140.00,154.00,126.00
2024-09-19,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-19,65913,動力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-19,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-19,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-19,66033,富強鑫三,等價,,,,,,,,,115.36,115.70,127.25,104.15
2024-09-19,66033,富強鑫三,議價,,,,,,,,,,,,
2024-09-19,66131,朋億一,等價,212.00,+5.00,212.00,212.00,212.00,3,5,"1,060,000",212.00,212.00,233.00,191.00
2024-09-19,66131,朋億一,議價,,,,,,,,,,,,
2024-09-19,66163,特昇三KY,等價,,,,,,,,,100.75,100.45,110.45,90.45
2024-09-19,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-19,66241,萬年清一,等價,,,,,,,,,115.00,114.50,125.95,103.05
2024-09-19,66241,萬年清一,議價,,,,,,,,,,,,
2024-09-19,66292,泰金二KY,等價,115.50,-1.40,116.40,116.40,115.40,26,61,"7,062,550",115.77,115.50,127.05,103.95
2024-09-19,66292,泰金二KY,議價,,,,,,,,,,,,
2024-09-19,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-19,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-19,66541,天正國際一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-09-19,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-19,66641,群翊一,等價,,,,,,,,,397.33,402.00,442.00,362.00
2024-09-19,66641,群翊一,議價,,,,,,,,,,,,
2024-09-19,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-09-19,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-19,66701,復盛應用一,等價,,,,,,,,,180.47,179.00,196.00,162.00
2024-09-19,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-19,66801,鑫創電子一,等價,129.00,+1.10,126.50,129.00,126.50,11,63,"8,068,650",128.07,129.00,141.90,116.10
2024-09-19,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-09-19,67152,嘉基二,等價,124.50,+1.85,124.00,124.50,124.00,9,26,"3,234,500",124.40,124.50,136.95,112.05
2024-09-19,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-19,67531,龍德造船一,等價,123.10,+0.10,123.00,123.10,123.00,3,5,"615,100",123.02,123.10,135.40,110.80
2024-09-19,67531,龍德造船一,議價,,,,,,,,,,,,
2024-09-19,67611,穩得一,等價,122.00,-2.50,122.00,124.00,122.00,12,22,"2,700,650",122.75,122.00,134.20,109.80
2024-09-19,67611,穩得一,議價,,,,,,,,,,,,
2024-09-19,67961,晉弘一,等價,,,,,,,,,99.05,98.30,108.10,88.50
2024-09-19,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-19,68041,明係一,等價,,,,,,,,,94.55,94.55,104.00,85.10
2024-09-19,68041,明係一,議價,,,,,,,,,,,,
2024-09-19,68061,森崴能源一,等價,125.80,-0.20,125.55,126.00,125.40,10,18,"2,260,800",125.60,125.80,138.35,113.25
2024-09-19,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-19,68231,濾能一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-19,68231,濾能一,議價,,,,,,,,,,,,
2024-09-19,68301,汎銓一,等價,132.00,-2.00,135.00,135.00,128.50,44,156,"20,259,300",129.86,132.00,145.20,118.80
2024-09-19,68301,汎銓一,議價,,,,,,,,,,,,
2024-09-19,68401,東研信超一,等價,112.00,-0.55,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2024-09-19,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-19,68691,雲豹能源一,等價,262.00,+7.00,262.00,262.00,262.00,1,4,"1,048,000",262.00,262.00,288.00,236.00
2024-09-19,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-19,68731,泓德能源一創,等價,,,,,,,,,226.75,230.00,253.00,207.00
2024-09-19,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-09-19,80273,鈦昇三,等價,157.00,+3.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2024-09-19,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-19,80506,廣積六,等價,,,,,,,,,119.92,118.80,130.65,106.95
2024-09-19,80506,廣積六,議價,,,,,,,,,,,,
2024-09-19,80914,翔名四,等價,129.50,-1.10,128.75,130.00,128.75,5,6,"776,750",129.45,129.50,142.45,116.55
2024-09-19,80914,翔名四,議價,,,,,,,,,,,,
2024-09-19,80924,建暐四,等價,,,,,,,,,173.00,174.00,191.00,157.00
2024-09-19,80924,建暐四,議價,,,,,,,,,,,,
2024-09-19,81034,瀚荃四,等價,168.00,+5.00,157.00,168.00,157.00,22,66,"10,927,000",165.56,168.00,184.00,152.00
2024-09-19,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-19,81042,錸寶二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-09-19,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-19,811210,至上十,等價,108.00,+0.20,107.80,108.00,107.50,15,179,"19,272,050",107.66,108.00,118.80,97.20
2024-09-19,811210,至上十,議價,,,,,,,,,,,,
2024-09-19,81129,至上九,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-09-19,81129,至上九,議價,,,,,,,,,,,,
2024-09-19,81472,正淩二,等價,,,,,,,,,246.00,233.00,256.00,210.00
2024-09-19,81472,正淩二,議價,,,,,,,,,,,,
2024-09-19,82101,勤誠一,等價,121.90,,121.80,121.90,121.80,8,19,"2,315,550",121.87,121.90,134.05,109.75
2024-09-19,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-19,82551,朋程一,等價,113.50,+1.50,112.50,113.50,112.50,4,4,"452,500",113.12,113.50,124.85,102.15
2024-09-19,82551,朋程一,議價,,,,,,,,,,,,
2024-09-19,82991,群聯一,等價,107.30,-0.60,105.00,107.30,105.00,80,212,"22,520,100",106.22,107.30,118.00,96.60
2024-09-19,82991,群聯一,議價,,,,,,,,,,,,
2024-09-19,82992,群聯二,等價,110.40,+0.60,110.00,110.45,109.50,37,199,"21,891,400",110.00,110.40,121.40,99.40
2024-09-19,82992,群聯二,議價,,,,,,,,,,,,
2024-09-19,83494,�矬ㄔ|,等價,170.00,,170.00,170.00,170.00,2,2,"340,000",170.00,170.00,187.00,153.00
2024-09-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-19,83671,建新國際一,等價,,,,,,,,,112.72,112.90,124.15,101.65
2024-09-19,83671,建新國際一,議價,,,,,,,,,,,,
2024-09-19,84112,福貞二KY,等價,100.65,+0.05,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2024-09-19,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-19,84201,明揚一,等價,,,,,,,,,98.77,98.10,107.90,88.30
2024-09-19,84201,明揚一,議價,,,,,,,,,,,,
2024-09-19,84221,可寧衛一,等價,120.75,+0.75,120.00,120.75,119.85,9,16,"1,920,600",120.03,120.75,132.80,108.70
2024-09-19,84221,可寧衛一,議價,,,,,,,,,,,,
2024-09-19,84331,弘帆一,等價,,,,,,,,,124.00,125.00,137.50,112.50
2024-09-19,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-19,84332,弘帆二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-09-19,84332,弘帆二,議價,,,,,,,,,,,,
2024-09-19,84333,弘帆三,等價,107.00,,107.00,107.00,105.55,3,9,"958,650",106.51,107.00,117.70,96.30
2024-09-19,84333,弘帆三,議價,,,,,,,,,,,,
2024-09-19,84421,威宏一KY,等價,,,,,,,,,197.00,197.00,216.00,178.00
2024-09-19,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-19,84422,威宏二KY,等價,143.50,,143.00,143.50,143.00,2,4,"572,500",143.12,143.50,157.00,129.15
2024-09-19,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-19,84623,柏文三,等價,,,,,,,,,119.50,119.50,131.45,107.55
2024-09-19,84623,柏文三,議價,,,,,,,,,,,,
2024-09-19,84662,美吉吉二KY,等價,127.00,+9.80,119.40,127.00,119.40,94,262,"32,613,900",124.48,127.00,139.70,114.30
2024-09-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-19,84672,波力二KY,等價,,,,,,,,,135.25,136.00,149.60,122.40
2024-09-19,84672,波力二KY,議價,,,,,,,,,,,,
2024-09-19,84673,波力三KY,等價,119.50,+0.05,120.00,120.00,119.50,3,3,"359,050",119.68,119.50,131.45,107.55
2024-09-19,84673,波力三KY,議價,,,,,,,,,,,,
2024-09-19,84732,山林水二,等價,,,,,,,,,130.52,130.40,143.40,117.40
2024-09-19,84732,山林水二,議價,,,,,,,,,,,,
2024-09-19,84781,東哥遊艇一,等價,112.35,+0.35,112.35,112.35,112.35,1,1,"112,350",112.35,112.35,123.55,101.15
2024-09-19,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-09-19,84881,吉源一KY,等價,,,,,,,,,107.40,106.95,117.60,96.30
2024-09-19,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-19,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-19,89276,北基六,議價,,,,,,,,,,,,
2024-09-19,89277,北基七,等價,128.50,+2.10,126.90,128.50,126.50,9,27,"3,439,100",127.37,128.50,141.35,115.65
2024-09-19,89277,北基七,議價,,,,,,,,,,,,
2024-09-19,89278,北基八,等價,123.00,+3.00,121.00,123.00,121.00,9,17,"2,072,900",121.93,123.00,135.30,110.70
2024-09-19,89278,北基八,議價,,,,,,,,,,,,
2024-09-19,89383,明安三,等價,118.10,,118.10,118.10,117.50,4,13,"1,534,100",118.00,118.10,129.90,106.30
2024-09-19,89383,明安三,議價,,,,,,,,,,,,
2024-09-19,89964,高力四,等價,170.00,+11.00,160.00,172.00,160.00,56,188,"31,672,000",168.46,170.00,187.00,153.00
2024-09-19,89964,高力四,議價,,,,,,,,,,,,
2024-09-19,99061,欣巴巴一,等價,,,,,,,,,380.33,378.00,415.00,341.00
2024-09-19,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-19,99062,欣巴巴二,等價,,,,,,,,,209.00,209.00,229.00,189.00
2024-09-19,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-09-19,99211,巨大一,等價,107.80,+1.10,107.00,107.95,107.00,85,122,"13,115,850",107.50,107.80,118.55,97.05
2024-09-19,99211,巨大一,議價,,,,,,,,,,,,
2024-09-19,99332,中鼎二,等價,111.20,+0.60,111.00,111.25,111.00,23,252,"28,014,550",111.16,111.20,122.30,100.10
2024-09-19,99332,中鼎二,議價,,,,,,,,,,,,
2024-09-19,99412,裕融二,等價,97.40,+0.65,96.80,97.40,96.80,6,15,"1,455,200",97.01,97.40,107.10,87.70
2024-09-19,99412,裕融二,議價,,,,,,,,,,,,
2024-09-19,合計,,,,,,,,"3,790","21,704","2,578,396,900",,,,
