資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-02,19094,榮成四,等價,99.40,+0.30,99.30,99.40,99.30,2,4,"397,400",99.35,99.40,109.30,89.50
2024-07-02,19094,榮成四,議價,,,,,,,,,,,,
2024-07-02,20121,春雨一,等價,,,,,,,,,104.80,106.00,116.60,95.40
2024-07-02,20121,春雨一,議價,,,,,,,,,,,,
2024-07-02,20122,春雨二,等價,105.50,-0.50,105.55,106.00,105.50,3,3,"317,050",105.68,105.50,116.05,94.95
2024-07-02,20122,春雨二,議價,,,,,,,,,,,,
2024-07-02,20123,春雨三,等價,105.50,,105.50,106.00,105.50,4,4,"422,600",105.65,105.50,116.05,94.95
2024-07-02,20123,春雨三,議價,,,,,,,,,,,,
2024-07-02,20343,允強三,等價,,,,,,,,,121.00,120.95,133.00,108.90
2024-07-02,20343,允強三,議價,,,,,,,,,,,,
2024-07-02,20612,風青二,等價,,,,,,,,,127.75,125.00,137.50,112.50
2024-07-02,20612,風青二,議價,,,,,,,,,,,,
2024-07-02,20632,世鎧二,等價,110.50,+0.50,110.00,110.50,110.00,6,16,"1,765,500",110.34,110.50,121.55,99.45
2024-07-02,20632,世鎧二,議價,,,,,,,,,,,,
2024-07-02,20652,世豐二,等價,,,,,,,,,133.42,134.95,148.40,121.50
2024-07-02,20652,世豐二,議價,,,,,,,,,,,,
2024-07-02,20661,世德一,等價,,,,,,,,,249.50,238.00,261.00,215.00
2024-07-02,20661,世德一,議價,,,,,,,,,,,,
2024-07-02,20662,世德二,等價,139.00,+3.00,138.00,139.00,138.00,8,16,"2,223,000",138.93,139.00,152.00,125.10
2024-07-02,20662,世德二,議價,,,,,,,,,,,,
2024-07-02,21043,國際中橡三,等價,103.65,-0.05,103.65,103.65,103.65,2,12,"1,243,800",103.65,103.65,114.00,93.30
2024-07-02,21043,國際中橡三,議價,,,,,,,,,,,,
2024-07-02,22013,裕隆三,等價,106.35,-0.15,106.50,106.50,106.00,47,331,"35,203,350",106.35,106.35,116.95,95.75
2024-07-02,22013,裕隆三,議價,,,,,,,,,,,,
2024-07-02,22081,台船一,等價,,,,,,,,,106.94,107.80,118.55,97.05
2024-07-02,22081,台船一,議價,,,,,,,,,,,,
2024-07-02,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-07-02,22304,泰茂四,議價,,,,,,,,,,,,
2024-07-02,22313,為升三,等價,116.60,-0.10,117.00,117.00,116.60,19,55,"6,430,300",116.91,116.60,128.25,104.95
2024-07-02,22313,為升三,議價,,,,,,,,,,,,
2024-07-02,22362,百達二KY,等價,136.00,+7.00,130.00,136.00,130.00,22,34,"4,581,450",134.74,136.00,149.60,122.40
2024-07-02,22362,百達二KY,議價,,,,,,,,,,,,
2024-07-02,22393,英利三KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-07-02,22393,英利三KY,議價,,,,,,,,,,,,
2024-07-02,22501,IKKA一KY,等價,,,,,,,,,133.70,139.85,153.00,125.90
2024-07-02,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-07-02,23383,光罩三,等價,102.50,-0.05,102.50,103.00,102.50,25,55,"5,648,200",102.69,102.50,112.75,92.25
2024-07-02,23383,光罩三,議價,,,,,,,,,,,,
2024-07-02,23682,金像電二,等價,122.20,+1.65,120.55,124.00,120.55,196,460,"56,309,850",122.41,122.20,134.40,110.00
2024-07-02,23682,金像電二,議價,,,,,,,,,,,,
2024-07-02,23835,台光電五,等價,199.00,+1.00,198.00,199.00,198.00,3,3,"595,000",198.33,199.00,218.00,180.00
2024-07-02,23835,台光電五,議價,,,,,,,,,,,,
2024-07-02,24271,三商電一,等價,114.00,+1.50,112.00,115.00,112.00,30,116,"13,251,500",114.23,114.00,125.40,102.60
2024-07-02,24271,三商電一,議價,,,,,,,,,,,,
2024-07-02,24361,偉詮電一,等價,117.90,-0.60,116.30,117.90,116.30,2,4,"466,800",116.70,117.90,129.65,106.15
2024-07-02,24361,偉詮電一,議價,,,,,,,,,,,,
2024-07-02,24393,美律三,等價,129.95,-0.05,130.05,131.00,128.45,117,514,"66,569,700",129.51,129.95,142.90,117.00
2024-07-02,24393,美律三,議價,,,,,,,,,,,,
2024-07-02,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-07-02,24616,光群雷六,議價,,,,,,,,,,,,
2024-07-02,24624,良得電四,等價,120.05,+0.05,120.05,120.05,120.05,4,7,"840,350",120.05,120.05,132.05,108.05
2024-07-02,24624,良得電四,議價,,,,,,,,,,,,
2024-07-02,24762,鉅祥二,等價,153.00,,152.00,155.00,152.00,8,16,"2,460,000",153.75,153.00,168.00,137.70
2024-07-02,24762,鉅祥二,議價,,,,,,,,,,,,
2024-07-02,24866,一詮六,等價,122.20,+11.10,122.20,122.20,122.20,28,101,"12,342,200",122.20,122.20,134.40,110.00
2024-07-02,24866,一詮六,議價,,,,,,,,,,,,
2024-07-02,24972,怡利電二,等價,112.00,+2.00,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2024-07-02,24972,怡利電二,議價,,,,,,,,,,,,
2024-07-02,25282,皇普二,等價,218.00,+3.00,216.00,219.00,216.00,7,11,"2,396,000",217.81,218.00,239.00,197.00
2024-07-02,25282,皇普二,議價,,,,,,,,,,,,
2024-07-02,26034,長榮四,等價,196.00,-1.00,195.00,197.00,195.00,7,509,"99,760,000",195.99,196.00,215.00,177.00
2024-07-02,26034,長榮四,議價,,,,,,,,,,,,
2024-07-02,26107,華航七,等價,136.55,+1.55,136.00,138.90,136.00,111,272,"37,440,150",137.64,136.55,150.00,122.90
2024-07-02,26107,華航七,議價,,,,,,,,,,,,
2024-07-02,26415,正德五,等價,124.00,+3.50,123.00,124.00,122.95,12,35,"4,316,000",123.31,124.00,136.40,111.60
2024-07-02,26415,正德五,議價,,,,,,,,,,,,
2024-07-02,26416,正德六,等價,,,,,,,,,133.80,133.85,147.20,120.50
2024-07-02,26416,正德六,議價,,,,,,,,,,,,
2024-07-02,27271,王品一,等價,113.00,+0.05,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2024-07-02,27271,王品一,議價,,,,,,,,,,,,
2024-07-02,27323,六角三,等價,121.00,,120.95,121.00,120.95,5,20,"2,419,800",120.99,121.00,133.10,108.90
2024-07-02,27323,六角三,議價,,,,,,,,,,,,
2024-07-02,27561,聯發國際一,等價,121.40,+1.50,121.40,121.40,121.40,1,1,"121,400",121.40,121.40,133.50,109.30
2024-07-02,27561,聯發國際一,議價,,,,,,,,,,,,
2024-07-02,288701,台新金E1,等價,105.00,,105.00,105.00,104.50,28,65,"6,824,500",104.99,105.00,115.50,94.50
2024-07-02,288701,台新金E1,議價,,,,,,,,,,,,
2024-07-02,28887,新光金六,等價,115.70,+0.20,114.00,115.90,114.00,44,216,"24,859,050",115.08,115.70,127.25,104.15
2024-07-02,28887,新光金六,議價,,,,,,,,,,,,
2024-07-02,29051,三商一,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2024-07-02,29051,三商一,議價,,,,,,,,,,,,
2024-07-02,29061,高林一,等價,131.60,+7.00,125.00,133.55,125.00,77,127,"16,402,700",129.15,131.60,144.75,118.45
2024-07-02,29061,高林一,議價,,,,,,,,,,,,
2024-07-02,30061,晶豪科一,等價,131.40,-2.60,131.00,134.00,130.00,37,53,"6,971,050",131.52,131.40,144.50,118.30
2024-07-02,30061,晶豪科一,議價,,,,,,,,,,,,
2024-07-02,30103,華立三,等價,160.00,-1.00,160.00,160.00,160.00,2,2,"320,000",160.00,160.00,176.00,144.00
2024-07-02,30103,華立三,議價,,,,,,,,,,,,
2024-07-02,30133,晟銘電三,等價,,,,,,,,,205.33,204.00,224.00,184.00
2024-07-02,30133,晟銘電三,議價,,,,,,,,,,,,
2024-07-02,30164,嘉晶四,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-07-02,30164,嘉晶四,議價,,,,,,,,,,,,
2024-07-02,30238,信邦八,等價,119.10,,119.10,119.10,119.10,2,2,"238,200",119.10,119.10,131.00,107.20
2024-07-02,30238,信邦八,議價,,,,,,,,,,,,
2024-07-02,30284,增你強四,等價,148.00,+1.20,148.00,148.00,148.00,2,2,"296,000",148.00,148.00,162.00,133.20
2024-07-02,30284,增你強四,議價,,,,,,,,,,,,
2024-07-02,30336,威健六,等價,132.70,-0.90,133.85,133.85,132.70,2,2,"266,550",132.71,132.70,145.95,119.45
2024-07-02,30336,威健六,議價,132.70,-0.90,,132.70,132.70,1,100,"13,270,000",,,,
2024-07-02,30425,晶技五,等價,108.60,+2.60,105.70,108.70,105.50,322,"1,077","115,778,450",107.59,108.60,119.45,97.75
2024-07-02,30425,晶技五,議價,108.25,+2.25,,108.30,108.25,2,150,"16,243,500",,,,
2024-07-02,30477,訊舟七,等價,271.00,+24.00,254.00,271.00,254.00,6,28,"7,571,000",270.39,271.00,298.00,244.00
2024-07-02,30477,訊舟七,議價,,,,,,,,,,,,
2024-07-02,30882,艾訊二,等價,123.00,-0.40,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2024-07-02,30882,艾訊二,議價,,,,,,,,,,,,
2024-07-02,30922,鴻碩二,等價,103.40,-0.20,103.90,103.95,103.25,4,4,"414,500",103.62,103.40,113.70,93.10
2024-07-02,30922,鴻碩二,議價,,,,,,,,,,,,
2024-07-02,31221,笙泉一,等價,113.00,-5.05,117.00,117.00,113.00,13,18,"2,071,450",115.08,113.00,124.30,101.70
2024-07-02,31221,笙泉一,議價,,,,,,,,,,,,
2024-07-02,31222,笙泉二,等價,125.00,-5.50,129.20,129.20,125.00,6,11,"1,402,300",127.48,125.00,137.50,112.50
2024-07-02,31222,笙泉二,議價,,,,,,,,,,,,
2024-07-02,31282,昇銳二,等價,,,,,,,,,97.35,97.45,107.15,87.75
2024-07-02,31282,昇銳二,議價,,,,,,,,,,,,
2024-07-02,31381,耀登一,等價,,,,,,,,,103.35,103.40,113.70,93.10
2024-07-02,31381,耀登一,議價,,,,,,,,,,,,
2024-07-02,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-07-02,31412,晶宏二,議價,,,,,,,,,,,,
2024-07-02,31413,晶宏三,等價,125.50,+0.50,125.50,126.20,125.50,14,23,"2,896,600",125.93,125.50,138.05,112.95
2024-07-02,31413,晶宏三,議價,,,,,,,,,,,,
2024-07-02,31671,大量一,等價,108.00,+0.90,109.00,109.00,107.50,6,20,"2,162,600",108.13,108.00,118.80,97.20
2024-07-02,31671,大量一,議價,,,,,,,,,,,,
2024-07-02,32071,耀勝一,等價,144.20,+2.20,144.20,144.20,144.20,1,7,"1,009,400",144.20,144.20,158.00,129.80
2024-07-02,32071,耀勝一,議價,,,,,,,,,,,,
2024-07-02,32094,全科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-07-02,32094,全科四,議價,,,,,,,,,,,,
2024-07-02,32681,海德威一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-07-02,32681,海德威一,議價,,,,,,,,,,,,
2024-07-02,32723,東碩三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-07-02,32723,東碩三,議價,,,,,,,,,,,,
2024-07-02,32903,東浦三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-07-02,32903,東浦三,議價,,,,,,,,,,,,
2024-07-02,33055,昇貿五,等價,127.50,-1.50,128.50,128.50,126.50,21,57,"7,232,950",126.89,127.50,140.25,114.75
2024-07-02,33055,昇貿五,議價,,,,,,,,,,,,
2024-07-02,33101,佳穎一,等價,,,,,,,,,422.00,369.00,405.00,333.00
2024-07-02,33101,佳穎一,議價,,,,,,,,,,,,
2024-07-02,33121,弘憶股一,等價,122.60,-3.40,126.00,126.50,122.60,458,"3,146","394,144,650",124.97,122.60,134.85,110.35
2024-07-02,33121,弘憶股一,議價,126.00,,,126.00,122.60,19,"1,817","226,091,500",,,,
2024-07-02,33224,建舜電四,等價,114.10,+0.60,113.20,114.30,113.20,14,32,"3,635,350",113.60,114.10,125.50,102.70
2024-07-02,33224,建舜電四,議價,,,,,,,,,,,,
2024-07-02,33233,加百裕三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-07-02,33233,加百裕三,議價,,,,,,,,,,,,
2024-07-02,33244,雙鴻四,等價,386.00,+8.00,380.00,386.00,380.00,29,120,"45,749,000",381.24,386.00,424.00,348.00
2024-07-02,33244,雙鴻四,議價,,,,,,,,,,,,
2024-07-02,33394,泰谷四,等價,,,,,,,,,250.00,250.00,275.00,225.00
2024-07-02,33394,泰谷四,議價,,,,,,,,,,,,
2024-07-02,33464,麗清四,等價,104.20,+0.10,104.10,104.20,104.10,2,2,"208,300",104.15,104.20,114.60,93.80
2024-07-02,33464,麗清四,議價,,,,,,,,,,,,
2024-07-02,33465,麗清五,等價,,,,,,,,,108.45,108.50,119.35,97.65
2024-07-02,33465,麗清五,議價,,,,,,,,,,,,
2024-07-02,33571,臺慶科一,等價,129.10,+0.10,129.05,129.45,128.00,8,10,"1,289,850",128.98,129.10,142.00,116.20
2024-07-02,33571,臺慶科一,議價,,,,,,,,,,,,
2024-07-02,33881,崇越電一,等價,118.45,+0.45,119.90,119.90,118.45,2,2,"238,350",119.17,118.45,130.25,106.65
2024-07-02,33881,崇越電一,議價,,,,,,,,,,,,
2024-07-02,34132,京鼎二,等價,213.00,+9.00,211.00,216.00,208.00,47,106,"22,527,000",212.51,213.00,234.00,192.00
2024-07-02,34132,京鼎二,議價,,,,,,,,,,,,
2024-07-02,34163,融程電三,等價,,,,,,,,,126.48,126.20,138.80,113.60
2024-07-02,34163,融程電三,議價,,,,,,,,,,,,
2024-07-02,34654,進泰電子四,等價,99.45,+0.45,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2024-07-02,34654,進泰電子四,議價,,,,,,,,,,,,
2024-07-02,34793,安勤三,等價,,,,,,,,,118.47,119.05,130.95,107.15
2024-07-02,34793,安勤三,議價,,,,,,,,,,,,
2024-07-02,34834,力致四,等價,138.00,-4.90,141.50,141.50,138.00,17,21,"2,908,200",138.48,138.00,151.00,124.20
2024-07-02,34834,力致四,議價,,,,,,,,,,,,
2024-07-02,34843,崧騰三,等價,126.30,+0.30,126.00,126.35,126.00,7,29,"3,656,350",126.08,126.30,138.90,113.70
2024-07-02,34843,崧騰三,議價,,,,,,,,,,,,
2024-07-02,35221,御頂一,等價,,,,,,,,,120.01,120.00,132.00,108.00
2024-07-02,35221,御頂一,議價,,,,,,,,,,,,
2024-07-02,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-07-02,35264,凡甲四,議價,,,,,,,,,,,,
2024-07-02,35265,凡甲五,等價,,,,,,,,,137.21,138.20,152.00,124.40
2024-07-02,35265,凡甲五,議價,,,,,,,,,,,,
2024-07-02,35266,凡甲六,等價,124.05,,124.05,124.05,124.05,1,21,"2,605,050",124.05,124.05,136.45,111.65
2024-07-02,35266,凡甲六,議價,,,,,,,,,,,,
2024-07-02,35332,嘉澤二,等價,186.00,-4.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2024-07-02,35332,嘉澤二,議價,,,,,,,,,,,,
2024-07-02,35482,兆利二,等價,118.50,,118.50,118.50,118.50,5,8,"948,000",118.50,118.50,130.35,106.65
2024-07-02,35482,兆利二,議價,,,,,,,,,,,,
2024-07-02,35763,聯合再生三,等價,101.95,+1.50,100.75,102.05,100.50,118,424,"42,922,750",101.23,101.95,112.10,91.80
2024-07-02,35763,聯合再生三,議價,,,,,,,,,,,,
2024-07-02,35831,辛耘一,等價,129.00,-2.00,131.90,131.90,128.40,12,18,"2,333,350",129.63,129.00,141.90,116.10
2024-07-02,35831,辛耘一,議價,,,,,,,,,,,,
2024-07-02,35832,辛耘二,等價,129.60,-1.40,131.80,131.80,128.30,104,228,"29,642,300",130.01,129.60,142.55,116.65
2024-07-02,35832,辛耘二,議價,,,,,,,,,,,,
2024-07-02,35871,閎康一,等價,140.50,+1.00,139.00,141.40,139.00,15,23,"3,223,550",140.15,140.50,154.00,126.45
2024-07-02,35871,閎康一,議價,,,,,,,,,,,,
2024-07-02,36052,宏致二,等價,109.00,+0.90,109.90,109.90,108.05,6,10,"1,085,300",108.53,109.00,119.90,98.10
2024-07-02,36052,宏致二,議價,,,,,,,,,,,,
2024-07-02,36172,碩天二,等價,160.00,,159.00,160.00,159.00,3,3,"479,000",159.66,160.00,176.00,144.00
2024-07-02,36172,碩天二,議價,,,,,,,,,,,,
2024-07-02,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-07-02,36253,西勝三,議價,,,,,,,,,,,,
2024-07-02,36451,達邁一,等價,,,,,,,,,100.07,100.20,110.20,90.20
2024-07-02,36451,達邁一,議價,,,,,,,,,,,,
2024-07-02,36633,鑫科三,等價,240.00,+21.00,240.00,240.00,240.00,12,18,"4,320,000",240.00,240.00,264.00,216.00
2024-07-02,36633,鑫科三,議價,,,,,,,,,,,,
2024-07-02,36804,家登四,等價,132.15,+0.15,132.00,133.25,131.00,42,98,"12,983,050",132.48,132.15,145.35,118.95
2024-07-02,36804,家登四,議價,,,,,,,,,,,,
2024-07-02,36871,歐買尬一,等價,107.90,-0.55,107.50,107.90,107.50,2,2,"215,400",107.70,107.90,118.65,97.15
2024-07-02,36871,歐買尬一,議價,,,,,,,,,,,,
2024-07-02,36894,湧德四,等價,132.55,+1.05,134.00,134.00,132.00,42,60,"7,975,900",132.93,132.55,145.80,119.30
2024-07-02,36894,湧德四,議價,,,,,,,,,,,,
2024-07-02,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-07-02,37011,大眾控一,議價,,,,,,,,,,,,
2024-07-02,37012,大眾控二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-07-02,37012,大眾控二,議價,,,,,,,,,,,,
2024-07-02,37074,漢磊四,等價,103.60,+0.60,103.90,103.90,103.60,5,16,"1,658,150",103.63,103.60,113.95,93.25
2024-07-02,37074,漢磊四,議價,,,,,,,,,,,,
2024-07-02,37083,上緯投控三,等價,158.00,-4.00,162.00,164.00,158.00,6,7,"1,127,000",161.00,158.00,173.00,142.20
2024-07-02,37083,上緯投控三,議價,,,,,,,,,,,,
2024-07-02,37084,上緯投控四,等價,,,,,,,,,165.20,167.00,183.00,151.00
2024-07-02,37084,上緯投控四,議價,,,,,,,,,,,,
2024-07-02,37131,新晶投控一,等價,,,,,,,,,100.55,101.50,111.65,91.35
2024-07-02,37131,新晶投控一,議價,,,,,,,,,,,,
2024-07-02,41234,晟德四,等價,114.30,+2.40,111.80,115.80,111.80,46,142,"16,231,300",114.30,114.30,125.70,102.90
2024-07-02,41234,晟德四,議價,,,,,,,,,,,,
2024-07-02,41235,晟德五,等價,116.50,+3.25,113.50,118.05,113.50,143,579,"67,530,050",116.63,116.50,128.15,104.85
2024-07-02,41235,晟德五,議價,,,,,,,,,,,,
2024-07-02,41236,晟德六,等價,138.00,+3.00,136.00,138.50,136.00,107,292,"40,182,100",137.60,138.00,151.00,124.20
2024-07-02,41236,晟德六,議價,,,,,,,,,,,,
2024-07-02,41237,晟德七,等價,133.65,+4.65,129.90,136.20,129.90,191,473,"63,262,150",133.74,133.65,147.00,120.30
2024-07-02,41237,晟德七,議價,,,,,,,,,,,,
2024-07-02,41481,全宇生技一KY,等價,101.15,,101.15,101.15,101.15,2,30,"3,034,500",101.15,101.15,111.25,91.05
2024-07-02,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-07-02,41553,訊映三,等價,,,,,,,,,108.00,110.00,121.00,99.00
2024-07-02,41553,訊映三,議價,,,,,,,,,,,,
2024-07-02,41644,承業醫四,等價,,,,,,,,,123.40,124.85,137.30,112.40
2024-07-02,41644,承業醫四,議價,,,,,,,,,,,,
2024-07-02,41683,醣聯三,等價,119.05,-1.65,120.00,120.00,119.05,3,3,"358,550",119.51,119.05,130.95,107.15
2024-07-02,41683,醣聯三,議價,,,,,,,,,,,,
2024-07-02,41712,瑞基二,等價,,,,,,,,,99.60,99.85,109.80,89.90
2024-07-02,41712,瑞基二,議價,,,,,,,,,,,,
2024-07-02,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-02,41752,杏一二,議價,,,,,,,,,,,,
2024-07-02,41902,佐登二KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-07-02,41902,佐登二KY,議價,,,,,,,,,,,,
2024-07-02,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-07-02,43031,信立一,議價,,,,,,,,,,,,
2024-07-02,44163,三圓三,等價,128.00,,126.60,128.00,126.60,4,9,"1,148,600",127.62,128.00,140.80,115.20
2024-07-02,44163,三圓三,議價,,,,,,,,,,,,
2024-07-02,44382,廣越二,等價,106.00,-0.10,105.60,106.00,105.50,3,20,"2,115,000",105.75,106.00,116.60,95.40
2024-07-02,44382,廣越二,議價,,,,,,,,,,,,
2024-07-02,45381,大詠城一,等價,,,,,,,,,107.60,109.05,119.95,98.15
2024-07-02,45381,大詠城一,議價,,,,,,,,,,,,
2024-07-02,45401,全球傳動一,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2024-07-02,45401,全球傳動一,議價,,,,,,,,,,,,
2024-07-02,45402,全球傳動二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2024-07-02,45402,全球傳動二,議價,,,,,,,,,,,,
2024-07-02,45553,氣立三,等價,113.00,-0.75,113.70,113.70,113.00,4,13,"1,470,300",113.10,113.00,124.30,101.70
2024-07-02,45553,氣立三,議價,,,,,,,,,,,,
2024-07-02,45641,元翎一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-07-02,45641,元翎一,議價,,,,,,,,,,,,
2024-07-02,45661,時碩工業一,等價,,,,,,,,,232.00,231.00,254.00,208.00
2024-07-02,45661,時碩工業一,議價,,,,,,,,,,,,
2024-07-02,45662,時碩工業二,等價,,,,,,,,,230.00,225.00,247.00,203.00
2024-07-02,45662,時碩工業二,議價,,,,,,,,,,,,
2024-07-02,45663,時碩工業三,等價,184.00,-3.00,187.00,189.00,184.00,12,39,"7,217,000",185.05,184.00,202.00,166.00
2024-07-02,45663,時碩工業三,議價,,,,,,,,,,,,
2024-07-02,45801,捷流閥業一,等價,128.85,,128.85,128.85,128.85,2,2,"257,700",128.85,128.85,141.70,116.00
2024-07-02,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-07-02,47146,永捷六,等價,132.50,-2.10,134.00,134.50,132.50,29,93,"12,436,850",133.72,132.50,145.75,119.25
2024-07-02,47146,永捷六,議價,,,,,,,,,,,,
2024-07-02,47147,永捷七,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-07-02,47147,永捷七,議價,,,,,,,,,,,,
2024-07-02,47202,德淵二,等價,163.00,+7.00,160.00,168.00,160.00,19,19,"3,118,000",164.10,163.00,179.00,146.70
2024-07-02,47202,德淵二,議價,,,,,,,,,,,,
2024-07-02,47393,康普三,等價,107.20,+1.05,106.50,107.20,106.50,8,20,"2,135,600",106.78,107.20,117.90,96.50
2024-07-02,47393,康普三,議價,,,,,,,,,,,,
2024-07-02,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-02,47442,皇將二,議價,,,,,,,,,,,,
2024-07-02,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-07-02,47471,強生一,議價,,,,,,,,,,,,
2024-07-02,49066,正文六,等價,142.50,+11.10,133.50,143.30,133.50,215,644,"91,388,750",141.99,142.50,156.00,128.25
2024-07-02,49066,正文六,議價,142.50,+11.10,,142.50,142.50,1,105,"14,962,500",,,,
2024-07-02,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.30,110.30,90.30
2024-07-02,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-07-02,49162,事欣科二,等價,,,,,,,,,100.05,100.85,110.90,90.80
2024-07-02,49162,事欣科二,議價,,,,,,,,,,,,
