資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-02,24393,美律三,等價,116.80,+0.80,119.05,119.05,116.00,174,460,"53,942,800",117.26,116.80,128.45,105.15
2024-04-02,24393,美律三,議價,,,,,,,,,,,,
2024-04-02,24616,光群雷六,等價,,,,,,,,,141.35,152.00,167.00,136.80
2024-04-02,24616,光群雷六,議價,,,,,,,,,,,,
2024-04-02,24624,良得電四,等價,,,,,,,,,117.85,119.80,131.75,107.85
2024-04-02,24624,良得電四,議價,,,,,,,,,,,,
2024-04-02,24762,鉅祥二,等價,124.95,+0.85,124.95,124.95,124.95,3,5,"624,750",124.95,124.95,137.40,112.50
2024-04-02,24762,鉅祥二,議價,,,,,,,,,,,,
2024-04-02,24921,華新科一,等價,99.75,-0.05,99.80,99.85,99.75,4,6,"598,750",99.79,99.75,109.70,89.80
2024-04-02,24921,華新科一,議價,,,,,,,,,,,,
2024-04-02,24972,怡利電二,等價,,,,,,,,,106.15,106.20,116.80,95.60
2024-04-02,24972,怡利電二,議價,,,,,,,,,,,,
2024-04-02,25282,皇普二,等價,,,,,,,,,211.72,218.00,239.00,197.00
2024-04-02,25282,皇普二,議價,,,,,,,,,,,,
2024-04-02,26034,長榮四,等價,160.00,-3.00,159.00,161.00,158.00,60,545,"87,157,000",159.92,160.00,176.00,144.00
2024-04-02,26034,長榮四,議價,,,,,,,,,,,,
2024-04-02,26107,華航七,等價,113.65,-0.40,113.50,113.65,113.50,13,58,"6,584,700",113.52,113.65,125.00,102.30
2024-04-02,26107,華航七,議價,,,,,,,,,,,,
2024-04-02,26415,正德五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-04-02,26415,正德五,議價,,,,,,,,,,,,
2024-04-02,26416,正德六,等價,,,,,,,,,127.50,122.85,135.10,110.60
2024-04-02,26416,正德六,議價,,,,,,,,,,,,
2024-04-02,27271,王品一,等價,112.80,-0.20,113.00,113.45,112.80,6,10,"1,129,550",112.95,112.80,124.05,101.55
2024-04-02,27271,王品一,議價,,,,,,,,,,,,
2024-04-02,27323,六角三,等價,128.50,+1.60,125.00,128.50,123.00,12,56,"7,094,000",126.67,128.50,141.35,115.65
2024-04-02,27323,六角三,議價,,,,,,,,,,,,
2024-04-02,288701,台新金E1,等價,,,,,,,,,104.90,104.90,115.35,94.45
2024-04-02,288701,台新金E1,議價,,,,,,,,,,,,
2024-04-02,28887,新光金六,等價,101.40,-0.05,101.50,101.50,101.25,8,31,"3,142,500",101.37,101.40,111.50,91.30
2024-04-02,28887,新光金六,議價,,,,,,,,,,,,
2024-04-02,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-04-02,29051,三商一,議價,,,,,,,,,,,,
2024-04-02,29061,高林一,等價,117.00,+0.45,117.00,117.00,117.00,8,39,"4,563,000",117.00,117.00,128.70,105.30
2024-04-02,29061,高林一,議價,,,,,,,,,,,,
2024-04-02,30061,晶豪科一,等價,117.45,-0.45,118.00,118.00,116.50,29,131,"15,375,400",117.36,117.45,129.15,105.75
2024-04-02,30061,晶豪科一,議價,,,,,,,,,,,,
2024-04-02,30103,華立三,等價,150.00,+12.10,140.00,150.00,140.00,280,481,"70,621,050",146.82,150.00,165.00,135.00
2024-04-02,30103,華立三,議價,,,,,,,,,,,,
2024-04-02,30133,晟銘電三,等價,138.80,-3.70,142.00,142.00,138.00,15,52,"7,245,650",139.33,138.80,152.00,124.95
2024-04-02,30133,晟銘電三,議價,,,,,,,,,,,,
2024-04-02,30164,嘉晶四,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-04-02,30164,嘉晶四,議價,,,,,,,,,,,,
2024-04-02,30238,信邦八,等價,122.00,+0.55,121.90,122.50,121.45,26,43,"5,246,400",122.00,122.00,134.20,109.80
2024-04-02,30238,信邦八,議價,,,,,,,,,,,,
2024-04-02,30284,增你強四,等價,,,,,,,,,145.50,145.50,160.00,130.95
2024-04-02,30284,增你強四,議價,,,,,,,,,,,,
2024-04-02,30336,威健六,等價,120.00,+1.00,120.00,121.00,119.90,44,253,"30,393,000",120.13,120.00,132.00,108.00
2024-04-02,30336,威健六,議價,,,,,,,,,,,,
2024-04-02,30425,晶技五,等價,105.30,-0.70,105.10,105.50,104.70,68,200,"21,036,400",105.18,105.30,115.80,94.80
2024-04-02,30425,晶技五,議價,,,,,,,,,,,,
2024-04-02,30477,訊舟七,等價,,,,,,,,,121.50,121.50,133.65,109.35
2024-04-02,30477,訊舟七,議價,,,,,,,,,,,,
2024-04-02,30882,艾訊二,等價,114.50,-0.70,115.20,115.20,114.00,13,25,"2,855,600",114.22,114.50,125.95,103.05
2024-04-02,30882,艾訊二,議價,,,,,,,,,,,,
2024-04-02,30922,鴻碩二,等價,104.00,+0.45,104.35,104.35,104.00,2,5,"520,350",104.07,104.00,114.40,93.60
2024-04-02,30922,鴻碩二,議價,,,,,,,,,,,,
2024-04-02,31221,笙泉一,等價,108.10,-0.90,109.10,109.10,108.00,17,31,"3,363,900",108.51,108.10,118.90,97.30
2024-04-02,31221,笙泉一,議價,,,,,,,,,,,,
2024-04-02,31282,昇銳二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2024-04-02,31282,昇銳二,議價,,,,,,,,,,,,
2024-04-02,31381,耀登一,等價,104.50,-0.20,104.70,104.70,104.50,5,8,"836,600",104.57,104.50,114.95,94.05
2024-04-02,31381,耀登一,議價,,,,,,,,,,,,
2024-04-02,31412,晶宏二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2024-04-02,31412,晶宏二,議價,,,,,,,,,,,,
2024-04-02,31671,大量一,等價,106.00,,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,116.60,95.40
2024-04-02,31671,大量一,議價,,,,,,,,,,,,
2024-04-02,32071,耀勝一,等價,139.95,+4.90,136.00,140.00,135.05,20,51,"6,985,600",136.70,139.95,153.00,126.00
2024-04-02,32071,耀勝一,議價,135.80,+0.75,,135.80,135.80,1,15,"2,037,000",,,,
2024-04-02,32094,全科四,等價,,,,,,,,,123.00,122.90,135.15,110.65
2024-04-02,32094,全科四,議價,,,,,,,,,,,,
2024-04-02,32681,海德威一,等價,110.10,-1.20,111.30,111.30,110.10,2,5,"552,900",110.58,110.10,121.10,99.10
2024-04-02,32681,海德威一,議價,,,,,,,,,,,,
2024-04-02,32723,東碩三,等價,103.45,+0.60,103.75,103.75,103.45,2,2,"207,200",103.60,103.45,113.75,93.15
2024-04-02,32723,東碩三,議價,,,,,,,,,,,,
2024-04-02,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-04-02,32903,東浦三,議價,,,,,,,,,,,,
2024-04-02,33055,昇貿五,等價,113.30,-0.20,113.50,113.55,113.10,12,28,"3,176,950",113.46,113.30,124.60,102.00
2024-04-02,33055,昇貿五,議價,,,,,,,,,,,,
2024-04-02,33101,佳穎一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2024-04-02,33101,佳穎一,議價,,,,,,,,,,,,
2024-04-02,33224,建舜電四,等價,115.20,,115.20,115.20,115.20,1,5,"576,000",115.20,115.20,126.70,103.70
2024-04-02,33224,建舜電四,議價,,,,,,,,,,,,
2024-04-02,33233,加百裕三,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2024-04-02,33233,加百裕三,議價,,,,,,,,,,,,
2024-04-02,33244,雙鴻四,等價,342.00,+9.00,340.00,344.00,338.00,12,24,"8,173,000",340.54,342.00,376.00,308.00
2024-04-02,33244,雙鴻四,議價,,,,,,,,,,,,
2024-04-02,33394,泰谷四,等價,153.00,-2.00,152.00,153.00,151.00,5,5,"760,000",152.00,153.00,168.00,137.70
2024-04-02,33394,泰谷四,議價,,,,,,,,,,,,
2024-04-02,33464,麗清四,等價,111.95,-0.05,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2024-04-02,33464,麗清四,議價,,,,,,,,,,,,
2024-04-02,33465,麗清五,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-04-02,33465,麗清五,議價,,,,,,,,,,,,
2024-04-02,33571,臺慶科一,等價,125.50,+1.00,124.50,126.00,124.50,20,38,"4,774,000",125.63,125.50,138.05,112.95
2024-04-02,33571,臺慶科一,議價,,,,,,,,,,,,
2024-04-02,33881,崇越電一,等價,115.00,+0.25,114.75,115.00,114.75,4,30,"3,444,800",114.82,115.00,126.50,103.50
2024-04-02,33881,崇越電一,議價,,,,,,,,,,,,
2024-04-02,34132,京鼎二,等價,183.00,+6.00,178.00,184.00,177.00,74,189,"34,054,000",180.17,183.00,201.00,165.00
2024-04-02,34132,京鼎二,議價,,,,,,,,,,,,
2024-04-02,34163,融程電三,等價,122.05,-1.95,124.00,124.00,121.80,16,21,"2,579,450",122.83,122.05,134.25,109.85
2024-04-02,34163,融程電三,議價,,,,,,,,,,,,
2024-04-02,34653,進泰電子三,等價,,,,,,,,,99.25,99.65,109.60,89.70
2024-04-02,34653,進泰電子三,議價,,,,,,,,,,,,
2024-04-02,34654,進泰電子四,等價,97.80,+0.25,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2024-04-02,34654,進泰電子四,議價,,,,,,,,,,,,
2024-04-02,34793,安勤三,等價,120.00,-0.95,121.00,121.00,120.00,20,35,"4,214,350",120.41,120.00,132.00,108.00
2024-04-02,34793,安勤三,議價,,,,,,,,,,,,
2024-04-02,34843,崧騰三,等價,118.50,+0.30,119.80,123.50,118.50,40,117,"13,940,250",119.14,118.50,130.35,106.65
2024-04-02,34843,崧騰三,議價,,,,,,,,,,,,
2024-04-02,35121,皇龍一,等價,123.80,+0.25,123.55,124.00,123.00,31,43,"5,310,900",123.50,123.80,136.15,111.45
2024-04-02,35121,皇龍一,議價,,,,,,,,,,,,
2024-04-02,35221,御頂一,等價,121.80,,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,133.95,109.65
2024-04-02,35221,御頂一,議價,,,,,,,,,,,,
2024-04-02,35264,凡甲四,等價,,,,,,,,,263.00,308.00,338.00,278.00
2024-04-02,35264,凡甲四,議價,,,,,,,,,,,,
2024-04-02,35265,凡甲五,等價,131.50,+2.10,130.50,131.50,129.50,23,166,"21,666,050",130.51,131.50,144.65,118.35
2024-04-02,35265,凡甲五,議價,,,,,,,,,,,,
2024-04-02,35266,凡甲六,等價,117.65,+0.65,118.00,118.60,117.65,59,170,"20,090,750",118.18,117.65,129.40,105.90
2024-04-02,35266,凡甲六,議價,,,,,,,,,,,,
2024-04-02,35332,嘉澤二,等價,175.00,+4.00,172.00,175.00,172.00,30,103,"17,901,000",173.79,175.00,192.00,158.00
2024-04-02,35332,嘉澤二,議價,,,,,,,,,,,,
2024-04-02,35482,兆利二,等價,141.95,-8.05,148.50,148.50,138.00,37,93,"13,027,350",140.07,141.95,156.00,127.80
2024-04-02,35482,兆利二,議價,,,,,,,,,,,,
2024-04-02,35763,聯合再生三,等價,100.00,-0.20,100.05,100.05,100.00,6,34,"3,400,750",100.02,100.00,110.00,90.00
2024-04-02,35763,聯合再生三,議價,,,,,,,,,,,,
2024-04-02,35802,友威科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-04-02,35802,友威科二,議價,,,,,,,,,,,,
2024-04-02,35871,閎康一,等價,142.45,+7.55,132.10,142.45,132.10,84,181,"25,285,700",139.70,142.45,156.00,128.25
2024-04-02,35871,閎康一,議價,,,,,,,,,,,,
2024-04-02,35971,映興一,等價,,,,,,,,,101.25,101.35,111.45,91.25
2024-04-02,35971,映興一,議價,,,,,,,,,,,,
2024-04-02,36052,宏致二,等價,102.50,-0.05,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2024-04-02,36052,宏致二,議價,,,,,,,,,,,,
2024-04-02,36172,碩天二,等價,133.50,+1.80,134.85,135.90,133.05,97,371,"49,850,600",134.36,133.50,146.85,120.15
2024-04-02,36172,碩天二,議價,,,,,,,,,,,,
2024-04-02,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-04-02,36253,西勝三,議價,,,,,,,,,,,,
2024-04-02,36451,達邁一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-02,36451,達邁一,議價,,,,,,,,,,,,
2024-04-02,36633,鑫科三,等價,149.45,-3.55,153.00,153.00,147.80,8,12,"1,808,950",150.74,149.45,164.00,134.55
2024-04-02,36633,鑫科三,議價,,,,,,,,,,,,
2024-04-02,36804,家登四,等價,132.00,+1.05,131.20,133.30,130.80,103,267,"35,261,400",132.06,132.00,145.20,118.80
2024-04-02,36804,家登四,議價,,,,,,,,,,,,
2024-04-02,36871,歐買尬一,等價,105.00,-0.35,105.50,105.50,105.00,5,7,"735,500",105.07,105.00,115.50,94.50
2024-04-02,36871,歐買尬一,議價,,,,,,,,,,,,
2024-04-02,36894,湧德四,等價,128.10,-3.80,127.60,128.10,127.00,17,38,"4,845,400",127.51,128.10,140.90,115.30
2024-04-02,36894,湧德四,議價,,,,,,,,,,,,
2024-04-02,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-04-02,37011,大眾控一,議價,,,,,,,,,,,,
2024-04-02,37012,大眾控二,等價,108.05,-1.65,109.70,109.70,108.05,2,49,"5,373,650",109.66,108.05,118.85,97.25
2024-04-02,37012,大眾控二,議價,,,,,,,,,,,,
2024-04-02,37073,漢磊三,等價,105.00,+0.70,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-04-02,37073,漢磊三,議價,,,,,,,,,,,,
2024-04-02,37074,漢磊四,等價,104.50,-0.50,104.90,104.90,104.50,12,16,"1,675,050",104.69,104.50,114.95,94.05
2024-04-02,37074,漢磊四,議價,,,,,,,,,,,,
2024-04-02,37083,上緯投控三,等價,137.05,-1.90,138.80,138.80,136.55,28,73,"10,017,850",137.17,137.05,150.00,123.35
2024-04-02,37083,上緯投控三,議價,137.00,-1.95,,137.00,137.00,1,25,"3,425,000",,,,
2024-04-02,37084,上緯投控四,等價,,,,,,,,,145.79,145.00,159.00,130.50
2024-04-02,37084,上緯投控四,議價,,,,,,,,,,,,
2024-04-02,37131,新晶投控一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2024-04-02,37131,新晶投控一,議價,,,,,,,,,,,,
2024-04-02,41234,晟德四,等價,,,,,,,,,104.90,104.85,115.30,94.40
2024-04-02,41234,晟德四,議價,,,,,,,,,,,,
2024-04-02,41235,晟德五,等價,,,,,,,,,104.60,104.60,115.05,94.15
2024-04-02,41235,晟德五,議價,,,,,,,,,,,,
2024-04-02,41236,晟德六,等價,117.00,,117.00,117.00,117.00,6,34,"3,978,000",117.00,117.00,128.70,105.30
2024-04-02,41236,晟德六,議價,,,,,,,,,,,,
2024-04-02,41237,晟德七,等價,109.15,-0.05,108.25,109.20,108.00,9,51,"5,515,850",108.15,109.15,120.05,98.25
2024-04-02,41237,晟德七,議價,,,,,,,,,,,,
2024-04-02,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-02,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-04-02,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-04-02,41552,訊映二,議價,,,,,,,,,,,,
2024-04-02,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-04-02,41553,訊映三,議價,,,,,,,,,,,,
2024-04-02,41644,承業醫四,等價,130.00,-1.00,130.00,130.00,130.00,3,12,"1,560,000",130.00,130.00,143.00,117.00
2024-04-02,41644,承業醫四,議價,,,,,,,,,,,,
2024-04-02,41683,醣聯三,等價,111.10,+0.05,111.10,111.10,111.10,2,3,"333,300",111.10,111.10,122.20,100.00
2024-04-02,41683,醣聯三,議價,,,,,,,,,,,,
2024-04-02,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-04-02,41712,瑞基二,議價,,,,,,,,,,,,
2024-04-02,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-04-02,41752,杏一二,議價,,,,,,,,,,,,
2024-04-02,41902,佐登二KY,等價,99.00,+0.80,98.10,99.00,98.00,15,56,"5,496,150",98.14,99.00,108.90,89.10
2024-04-02,41902,佐登二KY,議價,,,,,,,,,,,,
2024-04-02,43031,信立一,等價,199.00,-1.00,199.00,199.00,199.00,3,130,"25,870,000",199.00,199.00,218.00,180.00
2024-04-02,43031,信立一,議價,,,,,,,,,,,,
2024-04-02,43068,炎洲八,等價,179.00,+1.00,179.00,179.00,179.00,1,2,"358,000",179.00,179.00,196.00,162.00
2024-04-02,43068,炎洲八,議價,,,,,,,,,,,,
2024-04-02,43069,炎洲九,等價,,,,,,,,,178.00,178.00,195.00,161.00
2024-04-02,43069,炎洲九,議價,,,,,,,,,,,,
2024-04-02,44163,三圓三,等價,129.30,,129.60,129.60,129.30,6,12,"1,552,950",129.41,129.30,142.20,116.40
2024-04-02,44163,三圓三,議價,,,,,,,,,,,,
2024-04-02,44382,廣越二,等價,103.00,,103.00,103.00,102.90,4,9,"926,900",102.98,103.00,113.30,92.70
2024-04-02,44382,廣越二,議價,,,,,,,,,,,,
2024-04-02,45381,大詠城一,等價,,,,,,,,,123.00,115.00,126.50,103.50
2024-04-02,45381,大詠城一,議價,,,,,,,,,,,,
2024-04-02,45401,全球傳動一,等價,111.40,+0.40,111.00,112.00,111.00,12,117,"12,995,000",111.06,111.40,122.50,100.30
2024-04-02,45401,全球傳動一,議價,,,,,,,,,,,,
2024-04-02,45402,全球傳動二,等價,,,,,,,,,108.83,108.80,119.65,97.95
2024-04-02,45402,全球傳動二,議價,,,,,,,,,,,,
2024-04-02,45553,氣立三,等價,,,,,,,,,111.70,111.45,122.55,100.35
2024-04-02,45553,氣立三,議價,,,,,,,,,,,,
2024-04-02,45641,元翎一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-04-02,45641,元翎一,議價,,,,,,,,,,,,
2024-04-02,45661,時碩工業一,等價,,,,,,,,,118.12,118.05,129.85,106.25
2024-04-02,45661,時碩工業一,議價,,,,,,,,,,,,
2024-04-02,45662,時碩工業二,等價,118.20,+0.20,118.20,118.20,118.20,2,3,"354,600",118.20,118.20,130.00,106.40
2024-04-02,45662,時碩工業二,議價,,,,,,,,,,,,
2024-04-02,45663,時碩工業三,等價,109.00,-0.45,109.10,109.30,108.90,13,23,"2,507,000",109.00,109.00,119.90,98.10
2024-04-02,45663,時碩工業三,議價,,,,,,,,,,,,
2024-04-02,45801,捷流閥業一,等價,118.00,+2.50,115.60,118.00,115.60,24,79,"9,301,450",117.73,118.00,129.80,106.20
2024-04-02,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-04-02,47146,永捷六,等價,,,,,,,,,147.92,148.00,162.00,133.20
2024-04-02,47146,永捷六,議價,,,,,,,,,,,,
2024-04-02,47147,永捷七,等價,175.00,,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2024-04-02,47147,永捷七,議價,,,,,,,,,,,,
2024-04-02,47202,德淵二,等價,,,,,,,,,111.76,112.00,123.20,100.80
2024-04-02,47202,德淵二,議價,,,,,,,,,,,,
2024-04-02,47393,康普三,等價,103.00,+0.45,103.00,103.00,103.00,3,3,"309,000",103.00,103.00,113.30,92.70
2024-04-02,47393,康普三,議價,,,,,,,,,,,,
2024-04-02,47442,皇將二,等價,,,,,,,,,112.00,110.80,121.85,99.75
2024-04-02,47442,皇將二,議價,,,,,,,,,,,,
2024-04-02,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-04-02,47471,強生一,議價,,,,,,,,,,,,
