資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-06,33055,昇貿五,等價,116.00,+2.50,114.00,116.00,114.00,9,46,"5,256,200",114.26,116.00,127.60,104.40
2024-05-06,33055,昇貿五,議價,,,,,,,,,,,,
2024-05-06,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-05-06,33101,佳穎一,議價,,,,,,,,,,,,
2024-05-06,33224,建舜電四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2024-05-06,33224,建舜電四,議價,,,,,,,,,,,,
2024-05-06,33233,加百裕三,等價,102.30,+0.05,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2024-05-06,33233,加百裕三,議價,,,,,,,,,,,,
2024-05-06,33244,雙鴻四,等價,,,,,,,,,381.00,381.00,419.00,343.00
2024-05-06,33244,雙鴻四,議價,,,,,,,,,,,,
2024-05-06,33394,泰谷四,等價,197.00,+2.00,195.00,197.00,195.00,2,2,"392,000",196.00,197.00,216.00,178.00
2024-05-06,33394,泰谷四,議價,,,,,,,,,,,,
2024-05-06,33464,麗清四,等價,,,,,,,,,105.40,105.30,115.80,94.80
2024-05-06,33464,麗清四,議價,,,,,,,,,,,,
2024-05-06,33465,麗清五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-06,33465,麗清五,議價,,,,,,,,,,,,
2024-05-06,33571,臺慶科一,等價,125.80,+0.55,128.00,130.95,125.00,72,147,"18,897,700",128.55,125.80,138.35,113.25
2024-05-06,33571,臺慶科一,議價,,,,,,,,,,,,
2024-05-06,33881,崇越電一,等價,115.50,-0.95,116.30,116.30,115.00,10,34,"3,943,350",115.98,115.50,127.05,103.95
2024-05-06,33881,崇越電一,議價,,,,,,,,,,,,
2024-05-06,34132,京鼎二,等價,173.00,,175.00,175.00,170.00,4,17,"2,913,000",171.35,173.00,190.00,156.00
2024-05-06,34132,京鼎二,議價,,,,,,,,,,,,
2024-05-06,34163,融程電三,等價,123.70,+1.20,123.00,123.70,122.90,27,40,"4,927,600",123.19,123.70,136.05,111.35
2024-05-06,34163,融程電三,議價,,,,,,,,,,,,
2024-05-06,34654,進泰電子四,等價,,,,,,,,,97.70,97.90,107.65,88.15
2024-05-06,34654,進泰電子四,議價,,,,,,,,,,,,
2024-05-06,34793,安勤三,等價,120.00,,120.00,120.00,120.00,5,16,"1,920,000",120.00,120.00,132.00,108.00
2024-05-06,34793,安勤三,議價,,,,,,,,,,,,
2024-05-06,34843,崧騰三,等價,120.10,-0.60,120.10,120.10,120.10,1,1,"120,100",120.10,120.10,132.10,108.10
2024-05-06,34843,崧騰三,議價,,,,,,,,,,,,
2024-05-06,35121,皇龍一,等價,100.00,+0.40,99.90,100.00,99.90,3,5,"499,900",99.98,100.00,110.00,90.00
2024-05-06,35121,皇龍一,議價,,,,,,,,,,,,
2024-05-06,35221,御頂一,等價,120.00,+5.00,114.50,123.00,114.50,4,4,"480,500",120.12,120.00,132.00,108.00
2024-05-06,35221,御頂一,議價,,,,,,,,,,,,
2024-05-06,35264,凡甲四,等價,,,,,,,,,263.00,311.00,342.00,280.00
2024-05-06,35264,凡甲四,議價,,,,,,,,,,,,
2024-05-06,35265,凡甲五,等價,129.00,+0.40,129.00,129.50,128.15,23,54,"6,964,300",128.96,129.00,141.90,116.10
2024-05-06,35265,凡甲五,議價,,,,,,,,,,,,
2024-05-06,35266,凡甲六,等價,119.00,+0.60,119.00,119.60,118.80,19,37,"4,410,900",119.21,119.00,130.90,107.10
2024-05-06,35266,凡甲六,議價,,,,,,,,,,,,
2024-05-06,35332,嘉澤二,等價,179.00,+6.00,179.00,181.00,178.00,15,62,"11,137,000",179.62,179.00,196.00,162.00
2024-05-06,35332,嘉澤二,議價,,,,,,,,,,,,
2024-05-06,35482,兆利二,等價,125.40,+0.45,122.50,125.65,122.50,29,82,"10,210,250",124.51,125.40,137.90,112.90
2024-05-06,35482,兆利二,議價,,,,,,,,,,,,
2024-05-06,35763,聯合再生三,等價,100.25,,100.25,100.25,100.10,3,20,"2,004,250",100.21,100.25,110.25,90.25
2024-05-06,35763,聯合再生三,議價,,,,,,,,,,,,
2024-05-06,35802,友威科二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2024-05-06,35802,友威科二,議價,,,,,,,,,,,,
2024-05-06,35871,閎康一,等價,134.00,-6.15,138.00,138.00,134.00,34,55,"7,476,650",135.93,134.00,147.40,120.60
2024-05-06,35871,閎康一,議價,,,,,,,,,,,,
2024-05-06,35971,映興一,等價,,,,,,,,,100.32,100.55,110.60,90.50
2024-05-06,35971,映興一,議價,,,,,,,,,,,,
2024-05-06,36052,宏致二,等價,,,,,,,,,103.60,103.60,113.95,93.25
2024-05-06,36052,宏致二,議價,,,,,,,,,,,,
2024-05-06,36172,碩天二,等價,151.00,-5.00,158.00,160.00,149.00,59,82,"12,690,200",154.75,151.00,166.00,135.90
2024-05-06,36172,碩天二,議價,,,,,,,,,,,,
2024-05-06,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-05-06,36253,西勝三,議價,,,,,,,,,,,,
2024-05-06,36451,達邁一,等價,102.65,-0.35,102.65,102.65,102.65,1,2,"205,300",102.65,102.65,112.90,92.40
2024-05-06,36451,達邁一,議價,,,,,,,,,,,,
2024-05-06,36633,鑫科三,等價,153.00,+1.00,152.00,155.00,150.00,7,7,"1,069,000",152.71,153.00,168.00,137.70
2024-05-06,36633,鑫科三,議價,,,,,,,,,,,,
2024-05-06,36804,家登四,等價,125.60,-0.40,126.00,126.00,125.50,15,23,"2,894,950",125.86,125.60,138.15,113.05
2024-05-06,36804,家登四,議價,,,,,,,,,,,,
2024-05-06,36871,歐買尬一,等價,104.85,+0.65,104.90,104.90,104.80,5,12,"1,258,500",104.87,104.85,115.30,94.40
2024-05-06,36871,歐買尬一,議價,,,,,,,,,,,,
2024-05-06,36894,湧德四,等價,120.10,+0.20,119.90,120.10,119.90,2,2,"240,000",120.00,120.10,132.10,108.10
2024-05-06,36894,湧德四,議價,,,,,,,,,,,,
2024-05-06,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-05-06,37011,大眾控一,議價,,,,,,,,,,,,
2024-05-06,37012,大眾控二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-05-06,37012,大眾控二,議價,,,,,,,,,,,,
2024-05-06,37073,漢磊三,等價,108.20,+1.00,109.05,109.05,108.20,3,8,"867,250",108.40,108.20,119.00,97.40
2024-05-06,37073,漢磊三,議價,,,,,,,,,,,,
2024-05-06,37074,漢磊四,等價,106.00,-0.50,106.05,106.05,106.00,6,8,"848,250",106.03,106.00,116.60,95.40
2024-05-06,37074,漢磊四,議價,,,,,,,,,,,,
2024-05-06,37083,上緯投控三,等價,166.00,+10.00,154.00,166.00,154.00,43,73,"11,584,000",158.68,166.00,182.00,149.40
2024-05-06,37083,上緯投控三,議價,,,,,,,,,,,,
2024-05-06,37084,上緯投控四,等價,173.00,+8.00,165.00,173.00,165.00,7,17,"2,853,000",167.82,173.00,190.00,156.00
2024-05-06,37084,上緯投控四,議價,,,,,,,,,,,,
2024-05-06,37131,新晶投控一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-05-06,37131,新晶投控一,議價,,,,,,,,,,,,
2024-05-06,41234,晟德四,等價,,,,,,,,,104.60,104.60,115.05,94.15
2024-05-06,41234,晟德四,議價,,,,,,,,,,,,
2024-05-06,41235,晟德五,等價,104.20,+0.20,104.20,104.20,104.20,2,5,"521,000",104.20,104.20,114.60,93.80
2024-05-06,41235,晟德五,議價,,,,,,,,,,,,
2024-05-06,41236,晟德六,等價,118.50,+0.20,118.70,119.00,118.50,12,49,"5,814,200",118.65,118.50,130.35,106.65
2024-05-06,41236,晟德六,議價,,,,,,,,,,,,
2024-05-06,41237,晟德七,等價,109.20,+0.25,110.00,110.00,109.00,8,10,"1,091,200",109.12,109.20,120.10,98.30
2024-05-06,41237,晟德七,議價,,,,,,,,,,,,
2024-05-06,41481,全宇生技一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2024-05-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-05-06,41552,訊映二,等價,,,,,,,,,135.01,142.00,156.00,127.80
2024-05-06,41552,訊映二,議價,,,,,,,,,,,,
2024-05-06,41553,訊映三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-06,41553,訊映三,議價,,,,,,,,,,,,
2024-05-06,41644,承業醫四,等價,123.50,+0.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2024-05-06,41644,承業醫四,議價,,,,,,,,,,,,
2024-05-06,41683,醣聯三,等價,111.05,,111.05,111.05,111.05,2,3,"333,150",111.05,111.05,122.15,99.95
2024-05-06,41683,醣聯三,議價,,,,,,,,,,,,
2024-05-06,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-06,41712,瑞基二,議價,,,,,,,,,,,,
2024-05-06,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-05-06,41752,杏一二,議價,,,,,,,,,,,,
2024-05-06,41902,佐登二KY,等價,,,,,,,,,99.00,99.05,108.95,89.15
2024-05-06,41902,佐登二KY,議價,,,,,,,,,,,,
2024-05-06,43031,信立一,等價,,,,,,,,,214.00,220.00,242.00,198.00
2024-05-06,43031,信立一,議價,,,,,,,,,,,,
2024-05-06,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-06,43068,炎洲八,議價,,,,,,,,,,,,
2024-05-06,44163,三圓三,等價,133.85,+0.85,133.20,133.95,133.00,12,18,"2,404,200",133.56,133.85,147.20,120.50
2024-05-06,44163,三圓三,議價,,,,,,,,,,,,
2024-05-06,44382,廣越二,等價,103.70,+0.20,103.50,103.70,103.50,8,16,"1,656,700",103.54,103.70,114.05,93.35
2024-05-06,44382,廣越二,議價,,,,,,,,,,,,
2024-05-06,45381,大詠城一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2024-05-06,45381,大詠城一,議價,,,,,,,,,,,,
2024-05-06,45401,全球傳動一,等價,109.00,+1.70,109.00,109.60,109.00,21,30,"3,274,150",109.13,109.00,119.90,98.10
2024-05-06,45401,全球傳動一,議價,,,,,,,,,,,,
2024-05-06,45402,全球傳動二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-05-06,45402,全球傳動二,議價,,,,,,,,,,,,
2024-05-06,45553,氣立三,等價,114.00,+0.80,114.00,114.00,114.00,5,5,"570,000",114.00,114.00,125.40,102.60
2024-05-06,45553,氣立三,議價,,,,,,,,,,,,
2024-05-06,45641,元翎一,等價,,,,,,,,,102.26,102.50,112.75,92.25
2024-05-06,45641,元翎一,議價,,,,,,,,,,,,
2024-05-06,45661,時碩工業一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-05-06,45661,時碩工業一,議價,,,,,,,,,,,,
2024-05-06,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-05-06,45662,時碩工業二,議價,,,,,,,,,,,,
2024-05-06,45663,時碩工業三,等價,,,,,,,,,112.20,111.75,122.90,100.60
2024-05-06,45663,時碩工業三,議價,,,,,,,,,,,,
2024-05-06,45801,捷流閥業一,等價,,,,,,,,,116.47,116.70,128.35,105.05
2024-05-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-05-06,47146,永捷六,等價,137.00,-11.00,145.00,145.00,137.00,13,30,"4,198,000",139.93,137.00,150.00,123.30
2024-05-06,47146,永捷六,議價,,,,,,,,,,,,
2024-05-06,47147,永捷七,等價,,,,,,,,,181.66,168.00,184.00,152.00
2024-05-06,47147,永捷七,議價,,,,,,,,,,,,
2024-05-06,47202,德淵二,等價,120.00,+0.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-05-06,47202,德淵二,議價,,,,,,,,,,,,
2024-05-06,47393,康普三,等價,105.40,+0.40,105.40,105.40,105.40,3,33,"3,478,200",105.40,105.40,115.90,94.90
2024-05-06,47393,康普三,議價,,,,,,,,,,,,
2024-05-06,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-05-06,47442,皇將二,議價,,,,,,,,,,,,
2024-05-06,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-05-06,47471,強生一,議價,,,,,,,,,,,,
2024-05-06,49066,正文六,等價,119.70,+0.60,120.00,120.00,119.20,9,25,"2,984,250",119.37,119.70,131.65,107.75
2024-05-06,49066,正文六,議價,,,,,,,,,,,,
2024-05-06,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-05-06,49162,事欣科二,等價,,,,,,,,,103.45,104.00,114.40,93.60
2024-05-06,49162,事欣科二,議價,,,,,,,,,,,,
