資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-29,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-04-29,23383,光罩三,等價,101.30,-0.40,101.10,101.30,101.10,9,12,"1,213,500",101.12,101.30,111.40,91.20
2024-04-29,23383,光罩三,議價,,,,,,,,,,,,
2024-04-29,23682,金像電二,等價,116.85,+1.40,116.35,117.05,115.70,129,319,"37,187,050",116.57,116.85,128.50,105.20
2024-04-29,23682,金像電二,議價,,,,,,,,,,,,
2024-04-29,23835,台光電五,等價,165.00,,165.00,165.00,165.00,2,3,"495,000",165.00,165.00,181.00,148.50
2024-04-29,23835,台光電五,議價,,,,,,,,,,,,
2024-04-29,24271,三商電一,等價,108.75,+0.05,108.75,108.75,108.75,2,2,"217,500",108.75,108.75,119.60,97.90
2024-04-29,24271,三商電一,議價,,,,,,,,,,,,
2024-04-29,24361,偉詮電一,等價,115.95,,116.00,116.00,115.40,15,115,"13,316,000",115.79,115.95,127.50,104.40
2024-04-29,24361,偉詮電一,議價,,,,,,,,,,,,
2024-04-29,24393,美律三,等價,115.80,+1.10,116.00,116.50,114.60,102,337,"38,887,300",115.39,115.80,127.35,104.25
2024-04-29,24393,美律三,議價,,,,,,,,,,,,
2024-04-29,24616,光群雷六,等價,,,,,,,,,141.35,155.00,170.00,139.50
2024-04-29,24616,光群雷六,議價,,,,,,,,,,,,
2024-04-29,24624,良得電四,等價,116.00,,116.10,116.10,116.00,6,32,"3,712,900",116.02,116.00,127.60,104.40
2024-04-29,24624,良得電四,議價,,,,,,,,,,,,
2024-04-29,24762,鉅祥二,等價,122.00,+0.50,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2024-04-29,24762,鉅祥二,議價,,,,,,,,,,,,
2024-04-29,24921,華新科一,等價,99.80,,99.80,99.80,99.80,11,11,"1,097,800",99.80,99.80,109.75,89.85
2024-04-29,24921,華新科一,議價,,,,,,,,,,,,
2024-04-29,24972,怡利電二,等價,,,,,,,,,107.70,107.70,118.45,96.95
2024-04-29,24972,怡利電二,議價,,,,,,,,,,,,
2024-04-29,25282,皇普二,等價,245.00,+6.00,245.00,245.00,245.00,1,20,"4,900,000",245.00,245.00,269.00,221.00
2024-04-29,25282,皇普二,議價,,,,,,,,,,,,
2024-04-29,26034,長榮四,等價,184.00,+3.00,187.00,187.00,182.00,58,721,"132,553,000",183.84,184.00,202.00,166.00
2024-04-29,26034,長榮四,議價,,,,,,,,,,,,
2024-04-29,26107,華航七,等價,125.00,-0.80,128.00,128.15,125.00,78,304,"38,270,500",125.88,125.00,137.50,112.50
2024-04-29,26107,華航七,議價,,,,,,,,,,,,
2024-04-29,26415,正德五,等價,115.00,+0.30,115.90,116.00,115.00,9,30,"3,475,300",115.84,115.00,126.50,103.50
2024-04-29,26415,正德五,議價,,,,,,,,,,,,
2024-04-29,26416,正德六,等價,125.50,,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2024-04-29,26416,正德六,議價,,,,,,,,,,,,
2024-04-29,27271,王品一,等價,111.00,+1.00,110.00,111.00,110.00,11,91,"10,086,250",110.83,111.00,122.10,99.90
2024-04-29,27271,王品一,議價,,,,,,,,,,,,
2024-04-29,27323,六角三,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2024-04-29,27323,六角三,議價,,,,,,,,,,,,
2024-04-29,288701,台新金E1,等價,105.00,+0.70,104.75,105.00,104.55,11,78,"8,184,900",104.93,105.00,115.50,94.50
2024-04-29,288701,台新金E1,議價,,,,,,,,,,,,
2024-04-29,28887,新光金六,等價,104.45,+1.25,103.20,104.80,103.20,104,"1,006","104,867,300",104.24,104.45,114.85,94.05
2024-04-29,28887,新光金六,議價,,,,,,,,,,,,
2024-04-29,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-04-29,29051,三商一,議價,,,,,,,,,,,,
2024-04-29,29061,高林一,等價,121.50,+4.50,117.00,122.15,116.85,64,184,"21,959,800",119.34,121.50,133.65,109.35
2024-04-29,29061,高林一,議價,,,,,,,,,,,,
2024-04-29,30061,晶豪科一,等價,119.40,+0.05,118.80,119.70,118.30,41,103,"12,261,000",119.03,119.40,131.30,107.50
2024-04-29,30061,晶豪科一,議價,,,,,,,,,,,,
2024-04-29,30103,華立三,等價,148.00,+4.20,143.90,148.00,143.90,38,63,"9,208,200",146.16,148.00,162.00,133.20
2024-04-29,30103,華立三,議價,,,,,,,,,,,,
2024-04-29,30133,晟銘電三,等價,165.00,,162.00,165.00,162.00,3,3,"490,000",163.33,165.00,181.00,148.50
2024-04-29,30133,晟銘電三,議價,,,,,,,,,,,,
2024-04-29,30164,嘉晶四,等價,97.65,+0.05,97.55,97.65,97.55,2,2,"195,200",97.60,97.65,107.40,87.90
2024-04-29,30164,嘉晶四,議價,,,,,,,,,,,,
2024-04-29,30238,信邦八,等價,120.00,+0.50,120.00,120.00,120.00,5,17,"2,040,000",120.00,120.00,132.00,108.00
2024-04-29,30238,信邦八,議價,,,,,,,,,,,,
2024-04-29,30284,增你強四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2024-04-29,30284,增你強四,議價,,,,,,,,,,,,
2024-04-29,30336,威健六,等價,120.50,-0.45,120.95,121.40,120.15,57,272,"32,792,050",120.55,120.50,132.55,108.45
2024-04-29,30336,威健六,議價,,,,,,,,,,,,
2024-04-29,30425,晶技五,等價,105.00,+0.40,104.60,105.10,104.60,19,33,"3,464,200",104.97,105.00,115.50,94.50
2024-04-29,30425,晶技五,議價,,,,,,,,,,,,
2024-04-29,30477,訊舟七,等價,,,,,,,,,121.50,120.00,132.00,108.00
2024-04-29,30477,訊舟七,議價,,,,,,,,,,,,
2024-04-29,30882,艾訊二,等價,113.15,+0.05,113.15,113.15,113.15,1,1,"113,150",113.15,113.15,124.45,101.85
2024-04-29,30882,艾訊二,議價,,,,,,,,,,,,
2024-04-29,30922,鴻碩二,等價,103.85,-0.05,103.25,104.00,103.15,15,29,"2,996,550",103.32,103.85,114.20,93.50
2024-04-29,30922,鴻碩二,議價,,,,,,,,,,,,
2024-04-29,31221,笙泉一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-04-29,31221,笙泉一,議價,,,,,,,,,,,,
2024-04-29,31282,昇銳二,等價,,,,,,,,,97.15,97.30,107.00,87.60
2024-04-29,31282,昇銳二,議價,,,,,,,,,,,,
2024-04-29,31381,耀登一,等價,,,,,,,,,103.91,104.10,114.50,93.70
2024-04-29,31381,耀登一,議價,,,,,,,,,,,,
2024-04-29,31412,晶宏二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-04-29,31412,晶宏二,議價,,,,,,,,,,,,
2024-04-29,31671,大量一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-04-29,31671,大量一,議價,,,,,,,,,,,,
2024-04-29,32071,耀勝一,等價,144.50,+0.70,144.50,144.50,143.50,5,9,"1,299,000",144.33,144.50,158.00,130.05
2024-04-29,32071,耀勝一,議價,,,,,,,,,,,,
2024-04-29,32094,全科四,等價,,,,,,,,,117.00,117.55,129.30,105.80
2024-04-29,32094,全科四,議價,,,,,,,,,,,,
2024-04-29,32681,海德威一,等價,108.55,+0.25,108.50,108.55,108.50,2,2,"217,050",108.52,108.55,119.40,97.70
2024-04-29,32681,海德威一,議價,,,,,,,,,,,,
2024-04-29,32723,東碩三,等價,102.35,+0.85,104.95,104.95,102.00,9,32,"3,272,550",102.26,102.35,112.55,92.15
2024-04-29,32723,東碩三,議價,,,,,,,,,,,,
2024-04-29,32903,東浦三,等價,,,,,,,,,130.46,133.00,146.30,119.70
2024-04-29,32903,東浦三,議價,,,,,,,,,,,,
2024-04-29,33055,昇貿五,等價,114.00,,114.00,114.00,114.00,7,14,"1,596,000",114.00,114.00,125.40,102.60
2024-04-29,33055,昇貿五,議價,,,,,,,,,,,,
2024-04-29,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-04-29,33101,佳穎一,議價,,,,,,,,,,,,
2024-04-29,33224,建舜電四,等價,110.00,+1.00,109.80,110.00,109.80,4,6,"659,400",109.90,110.00,121.00,99.00
2024-04-29,33224,建舜電四,議價,,,,,,,,,,,,
2024-04-29,33233,加百裕三,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2024-04-29,33233,加百裕三,議價,,,,,,,,,,,,
2024-04-29,33244,雙鴻四,等價,,,,,,,,,392.00,388.00,426.00,350.00
2024-04-29,33244,雙鴻四,議價,,,,,,,,,,,,
2024-04-29,33394,泰谷四,等價,194.00,+2.00,194.00,194.00,194.00,1,1,"194,000",194.00,194.00,213.00,175.00
2024-04-29,33394,泰谷四,議價,,,,,,,,,,,,
2024-04-29,33464,麗清四,等價,105.00,+0.10,105.05,105.05,105.00,6,10,"1,050,100",105.01,105.00,115.50,94.50
2024-04-29,33464,麗清四,議價,,,,,,,,,,,,
2024-04-29,33465,麗清五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-04-29,33465,麗清五,議價,,,,,,,,,,,,
2024-04-29,33571,臺慶科一,等價,123.50,,123.50,123.50,123.45,4,5,"617,450",123.49,123.50,135.85,111.15
2024-04-29,33571,臺慶科一,議價,,,,,,,,,,,,
2024-04-29,33881,崇越電一,等價,115.10,+0.10,115.00,115.10,115.00,4,6,"690,400",115.06,115.10,126.60,103.60
2024-04-29,33881,崇越電一,議價,,,,,,,,,,,,
2024-04-29,34132,京鼎二,等價,171.00,+1.00,168.00,171.00,168.00,13,59,"10,021,000",169.84,171.00,188.00,154.00
2024-04-29,34132,京鼎二,議價,,,,,,,,,,,,
2024-04-29,34163,融程電三,等價,123.40,-0.60,122.00,123.70,122.00,15,55,"6,757,100",122.85,123.40,135.70,111.10
2024-04-29,34163,融程電三,議價,,,,,,,,,,,,
2024-04-29,34654,進泰電子四,等價,,,,,,,,,97.65,97.75,107.50,88.00
2024-04-29,34654,進泰電子四,議價,,,,,,,,,,,,
2024-04-29,34793,安勤三,等價,119.85,,119.85,119.85,119.85,5,9,"1,078,650",119.85,119.85,131.80,107.90
2024-04-29,34793,安勤三,議價,,,,,,,,,,,,
2024-04-29,34843,崧騰三,等價,117.60,-0.20,116.20,117.80,116.20,4,9,"1,058,000",117.55,117.60,129.35,105.85
2024-04-29,34843,崧騰三,議價,,,,,,,,,,,,
2024-04-29,35121,皇龍一,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2024-04-29,35121,皇龍一,議價,,,,,,,,,,,,
2024-04-29,35221,御頂一,等價,115.00,+1.30,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2024-04-29,35221,御頂一,議價,,,,,,,,,,,,
2024-04-29,35264,凡甲四,等價,,,,,,,,,263.00,311.00,342.00,280.00
2024-04-29,35264,凡甲四,議價,,,,,,,,,,,,
2024-04-29,35265,凡甲五,等價,127.00,,127.00,127.10,126.80,23,86,"10,922,000",127.00,127.00,139.70,114.30
2024-04-29,35265,凡甲五,議價,,,,,,,,,,,,
2024-04-29,35266,凡甲六,等價,118.10,+0.30,118.50,118.55,118.10,22,70,"8,294,200",118.48,118.10,129.90,106.30
2024-04-29,35266,凡甲六,議價,,,,,,,,,,,,
2024-04-29,35332,嘉澤二,等價,176.00,+1.00,175.00,177.00,175.00,18,55,"9,682,000",176.03,176.00,193.00,159.00
2024-04-29,35332,嘉澤二,議價,,,,,,,,,,,,
2024-04-29,35482,兆利二,等價,130.50,-0.25,128.90,130.70,125.00,93,267,"33,495,200",125.45,130.50,143.55,117.45
2024-04-29,35482,兆利二,議價,,,,,,,,,,,,
2024-04-29,35763,聯合再生三,等價,100.40,+0.10,100.30,100.45,100.30,7,16,"1,605,650",100.35,100.40,110.40,90.40
2024-04-29,35763,聯合再生三,議價,,,,,,,,,,,,
2024-04-29,35802,友威科二,等價,99.50,-0.25,99.50,99.50,99.50,2,7,"696,500",99.50,99.50,109.45,89.55
2024-04-29,35802,友威科二,議價,,,,,,,,,,,,
2024-04-29,35871,閎康一,等價,144.50,+1.15,143.50,144.50,143.35,3,5,"720,350",144.07,144.50,158.00,130.05
2024-04-29,35871,閎康一,議價,,,,,,,,,,,,
2024-04-29,35971,映興一,等價,,,,,,,,,100.32,100.55,110.60,90.50
2024-04-29,35971,映興一,議價,,,,,,,,,,,,
2024-04-29,36052,宏致二,等價,103.15,-1.60,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,113.45,92.85
2024-04-29,36052,宏致二,議價,,,,,,,,,,,,
2024-04-29,36172,碩天二,等價,140.50,+3.00,138.50,141.20,137.50,33,44,"6,135,400",139.44,140.50,154.00,126.45
2024-04-29,36172,碩天二,議價,,,,,,,,,,,,
2024-04-29,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-04-29,36253,西勝三,議價,,,,,,,,,,,,
2024-04-29,36451,達邁一,等價,102.80,,102.80,103.00,102.80,13,40,"4,116,200",102.90,102.80,113.05,92.55
2024-04-29,36451,達邁一,議價,,,,,,,,,,,,
2024-04-29,36633,鑫科三,等價,155.00,+1.00,157.00,158.00,155.00,7,9,"1,407,000",156.33,155.00,170.00,139.50
2024-04-29,36633,鑫科三,議價,,,,,,,,,,,,
2024-04-29,36804,家登四,等價,127.10,+0.10,127.00,127.10,127.00,6,9,"1,143,650",127.07,127.10,139.80,114.40
2024-04-29,36804,家登四,議價,,,,,,,,,,,,
2024-04-29,36871,歐買尬一,等價,104.95,+1.70,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2024-04-29,36871,歐買尬一,議價,,,,,,,,,,,,
2024-04-29,36894,湧德四,等價,,,,,,,,,121.14,121.20,133.30,109.10
2024-04-29,36894,湧德四,議價,,,,,,,,,,,,
2024-04-29,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-04-29,37011,大眾控一,議價,,,,,,,,,,,,
2024-04-29,37012,大眾控二,等價,109.00,,109.00,109.00,109.00,1,45,"4,905,000",109.00,109.00,119.90,98.10
2024-04-29,37012,大眾控二,議價,,,,,,,,,,,,
2024-04-29,37073,漢磊三,等價,109.00,,109.00,109.00,106.50,4,7,"760,500",108.64,109.00,119.90,98.10
2024-04-29,37073,漢磊三,議價,,,,,,,,,,,,
2024-04-29,37074,漢磊四,等價,106.80,-0.20,104.00,106.80,103.90,7,11,"1,160,300",105.48,106.80,117.45,96.15
2024-04-29,37074,漢磊四,議價,,,,,,,,,,,,
2024-04-29,37083,上緯投控三,等價,158.00,,154.00,160.00,153.00,25,77,"12,001,000",155.85,158.00,173.00,142.20
2024-04-29,37083,上緯投控三,議價,,,,,,,,,,,,
2024-04-29,37084,上緯投控四,等價,165.00,-3.00,163.00,165.00,163.00,3,6,"980,000",163.33,165.00,181.00,148.50
2024-04-29,37084,上緯投控四,議價,,,,,,,,,,,,
2024-04-29,37131,新晶投控一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-04-29,37131,新晶投控一,議價,,,,,,,,,,,,
2024-04-29,41234,晟德四,等價,,,,,,,,,104.60,104.60,115.05,94.15
2024-04-29,41234,晟德四,議價,,,,,,,,,,,,
2024-04-29,41235,晟德五,等價,104.60,+0.10,104.50,104.60,104.50,5,8,"836,350",104.54,104.60,115.05,94.15
2024-04-29,41235,晟德五,議價,,,,,,,,,,,,
2024-04-29,41236,晟德六,等價,119.00,,119.10,119.10,119.00,11,36,"4,284,250",119.00,119.00,130.90,107.10
2024-04-29,41236,晟德六,議價,,,,,,,,,,,,
2024-04-29,41237,晟德七,等價,110.20,+0.60,110.00,110.20,109.95,10,93,"10,230,050",110.00,110.20,121.20,99.20
2024-04-29,41237,晟德七,議價,,,,,,,,,,,,
2024-04-29,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-29,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-04-29,41552,訊映二,等價,142.00,-3.80,133.00,142.00,133.00,8,12,"1,620,150",135.01,142.00,156.00,127.80
2024-04-29,41552,訊映二,議價,,,,,,,,,,,,
2024-04-29,41553,訊映三,等價,120.00,+9.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-04-29,41553,訊映三,議價,,,,,,,,,,,,
2024-04-29,41644,承業醫四,等價,,,,,,,,,128.02,128.00,140.80,115.20
2024-04-29,41644,承業醫四,議價,,,,,,,,,,,,
2024-04-29,41683,醣聯三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-04-29,41683,醣聯三,議價,,,,,,,,,,,,
2024-04-29,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-04-29,41712,瑞基二,議價,,,,,,,,,,,,
2024-04-29,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-04-29,41752,杏一二,議價,,,,,,,,,,,,
2024-04-29,41902,佐登二KY,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2024-04-29,41902,佐登二KY,議價,,,,,,,,,,,,
2024-04-29,43031,信立一,等價,195.00,+10.00,186.00,195.00,186.00,8,15,"2,854,000",190.26,195.00,214.00,176.00
2024-04-29,43031,信立一,議價,,,,,,,,,,,,
2024-04-29,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-04-29,43068,炎洲八,議價,,,,,,,,,,,,
2024-04-29,44163,三圓三,等價,135.00,+2.30,132.95,135.00,132.45,32,91,"12,157,400",133.59,135.00,148.50,121.50
2024-04-29,44163,三圓三,議價,,,,,,,,,,,,
2024-04-29,44382,廣越二,等價,103.00,-0.50,103.15,103.15,103.00,3,5,"515,350",103.07,103.00,113.30,92.70
2024-04-29,44382,廣越二,議價,,,,,,,,,,,,
2024-04-29,45381,大詠城一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2024-04-29,45381,大詠城一,議價,,,,,,,,,,,,
2024-04-29,45401,全球傳動一,等價,,,,,,,,,110.26,110.70,121.75,99.65
2024-04-29,45401,全球傳動一,議價,,,,,,,,,,,,
2024-04-29,45402,全球傳動二,等價,105.00,,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,115.50,94.50
2024-04-29,45402,全球傳動二,議價,,,,,,,,,,,,
2024-04-29,45553,氣立三,等價,113.20,+0.05,114.00,114.15,113.20,9,37,"4,214,800",113.91,113.20,124.50,101.90
2024-04-29,45553,氣立三,議價,,,,,,,,,,,,
2024-04-29,45641,元翎一,等價,102.50,+0.50,102.00,102.50,102.00,7,47,"4,806,500",102.26,102.50,112.75,92.25
2024-04-29,45641,元翎一,議價,,,,,,,,,,,,
2024-04-29,45661,時碩工業一,等價,,,,,,,,,116.02,116.00,127.60,104.40
2024-04-29,45661,時碩工業一,議價,,,,,,,,,,,,
2024-04-29,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-04-29,45662,時碩工業二,議價,,,,,,,,,,,,
2024-04-29,45663,時碩工業三,等價,,,,,,,,,111.05,110.70,121.75,99.65
2024-04-29,45663,時碩工業三,議價,,,,,,,,,,,,
2024-04-29,45801,捷流閥業一,等價,,,,,,,,,116.75,116.50,128.15,104.85
2024-04-29,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-04-29,47146,永捷六,等價,135.00,+4.00,131.25,135.00,131.25,9,18,"2,410,500",133.91,135.00,148.50,121.50
2024-04-29,47146,永捷六,議價,,,,,,,,,,,,
2024-04-29,47147,永捷七,等價,,,,,,,,,175.00,159.00,174.00,143.10
2024-04-29,47147,永捷七,議價,,,,,,,,,,,,
2024-04-29,47202,德淵二,等價,119.90,+2.90,119.80,119.90,119.80,2,2,"239,700",119.85,119.90,131.85,107.95
2024-04-29,47202,德淵二,議價,,,,,,,,,,,,
2024-04-29,47393,康普三,等價,103.50,+0.10,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2024-04-29,47393,康普三,議價,,,,,,,,,,,,
2024-04-29,47442,皇將二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2024-04-29,47442,皇將二,議價,,,,,,,,,,,,
2024-04-29,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-04-29,47471,強生一,議價,,,,,,,,,,,,
2024-04-29,49066,正文六,等價,119.00,+0.70,119.30,119.30,118.55,24,76,"9,043,150",118.98,119.00,130.90,107.10
2024-04-29,49066,正文六,議價,,,,,,,,,,,,
2024-04-29,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-04-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-04-29,49162,事欣科二,等價,,,,,,,,,103.45,104.00,114.40,93.60
2024-04-29,49162,事欣科二,議價,,,,,,,,,,,,
