資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-03,23383,光罩三,等價,101.85,,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2024-04-03,23383,光罩三,議價,,,,,,,,,,,,
2024-04-03,23581,廷鑫一,等價,96.80,+0.40,97.00,97.00,96.65,32,74,"7,174,700",96.95,96.80,106.45,87.15
2024-04-03,23581,廷鑫一,議價,,,,,,,,,,,,
2024-04-03,23682,金像電二,等價,122.45,+1.45,123.25,123.25,121.35,57,92,"11,234,950",122.11,122.45,134.65,110.25
2024-04-03,23682,金像電二,議價,,,,,,,,,,,,
2024-04-03,23835,台光電五,等價,,,,,,,,,176.00,174.00,191.00,157.00
2024-04-03,23835,台光電五,議價,,,,,,,,,,,,
2024-04-03,24271,三商電一,等價,100.65,+0.75,100.20,100.65,100.15,10,14,"1,403,350",100.23,100.65,110.70,90.60
2024-04-03,24271,三商電一,議價,,,,,,,,,,,,
2024-04-03,24361,偉詮電一,等價,116.00,,115.50,116.00,115.50,5,26,"3,004,350",115.55,116.00,127.60,104.40
2024-04-03,24361,偉詮電一,議價,,,,,,,,,,,,
2024-04-03,24393,美律三,等價,116.30,-0.50,116.85,117.90,115.25,57,147,"17,117,450",116.44,116.30,127.90,104.70
2024-04-03,24393,美律三,議價,,,,,,,,,,,,
2024-04-03,24616,光群雷六,等價,,,,,,,,,141.35,152.00,167.00,136.80
2024-04-03,24616,光群雷六,議價,,,,,,,,,,,,
2024-04-03,24624,良得電四,等價,117.50,-2.30,117.50,117.50,117.50,2,5,"587,500",117.50,117.50,129.25,105.75
2024-04-03,24624,良得電四,議價,,,,,,,,,,,,
2024-04-03,24762,鉅祥二,等價,125.00,+0.05,125.00,125.10,124.50,25,144,"17,999,200",124.99,125.00,137.50,112.50
2024-04-03,24762,鉅祥二,議價,,,,,,,,,,,,
2024-04-03,24921,華新科一,等價,,,,,,,,,99.79,99.75,109.70,89.80
2024-04-03,24921,華新科一,議價,,,,,,,,,,,,
2024-04-03,24972,怡利電二,等價,,,,,,,,,106.15,106.20,116.80,95.60
2024-04-03,24972,怡利電二,議價,,,,,,,,,,,,
2024-04-03,25282,皇普二,等價,,,,,,,,,211.72,218.00,239.00,197.00
2024-04-03,25282,皇普二,議價,,,,,,,,,,,,
2024-04-03,26034,長榮四,等價,161.00,+1.00,161.00,161.00,160.00,28,335,"53,922,000",160.96,161.00,177.00,144.90
2024-04-03,26034,長榮四,議價,,,,,,,,,,,,
2024-04-03,26107,華航七,等價,113.05,-0.60,113.00,113.30,113.00,18,43,"4,865,050",113.14,113.05,124.35,101.75
2024-04-03,26107,華航七,議價,,,,,,,,,,,,
2024-04-03,26415,正德五,等價,113.35,+0.35,112.00,113.35,112.00,2,11,"1,233,350",112.12,113.35,124.65,102.05
2024-04-03,26415,正德五,議價,,,,,,,,,,,,
2024-04-03,26416,正德六,等價,,,,,,,,,127.50,122.15,134.35,109.95
2024-04-03,26416,正德六,議價,,,,,,,,,,,,
2024-04-03,27271,王品一,等價,112.50,-0.30,112.80,112.80,112.50,5,19,"2,138,400",112.54,112.50,123.75,101.25
2024-04-03,27271,王品一,議價,,,,,,,,,,,,
2024-04-03,27323,六角三,等價,127.50,-1.00,127.50,127.50,127.50,2,2,"255,000",127.50,127.50,140.25,114.75
2024-04-03,27323,六角三,議價,,,,,,,,,,,,
2024-04-03,288701,台新金E1,等價,104.50,-0.40,104.70,104.70,104.50,2,11,"1,149,700",104.51,104.50,114.95,94.05
2024-04-03,288701,台新金E1,議價,,,,,,,,,,,,
2024-04-03,28887,新光金六,等價,101.40,,101.05,101.45,101.05,8,17,"1,722,900",101.34,101.40,111.50,91.30
2024-04-03,28887,新光金六,議價,,,,,,,,,,,,
2024-04-03,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-04-03,29051,三商一,議價,,,,,,,,,,,,
2024-04-03,29061,高林一,等價,117.00,,117.00,117.00,117.00,4,10,"1,170,000",117.00,117.00,128.70,105.30
2024-04-03,29061,高林一,議價,,,,,,,,,,,,
2024-04-03,30061,晶豪科一,等價,117.20,-0.25,116.90,117.25,116.50,18,61,"7,136,400",116.99,117.20,128.90,105.50
2024-04-03,30061,晶豪科一,議價,,,,,,,,,,,,
2024-04-03,30103,華立三,等價,148.00,-2.00,147.50,149.00,146.00,52,78,"11,492,450",147.47,148.00,162.00,133.20
2024-04-03,30103,華立三,議價,148.00,-2.00,,148.00,148.00,1,20,"2,960,000",,,,
2024-04-03,30133,晟銘電三,等價,144.30,+5.50,139.00,149.30,139.00,38,80,"11,665,150",145.81,144.30,158.00,129.90
2024-04-03,30133,晟銘電三,議價,,,,,,,,,,,,
2024-04-03,30164,嘉晶四,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-04-03,30164,嘉晶四,議價,,,,,,,,,,,,
2024-04-03,30238,信邦八,等價,122.00,,119.05,122.00,119.05,14,31,"3,739,550",120.63,122.00,134.20,109.80
2024-04-03,30238,信邦八,議價,,,,,,,,,,,,
2024-04-03,30284,增你強四,等價,146.50,+1.00,146.00,146.50,146.00,7,11,"1,606,500",146.04,146.50,161.00,131.85
2024-04-03,30284,增你強四,議價,,,,,,,,,,,,
2024-04-03,30336,威健六,等價,122.05,+2.05,120.00,122.45,120.00,33,155,"18,841,450",121.55,122.05,134.25,109.85
2024-04-03,30336,威健六,議價,,,,,,,,,,,,
2024-04-03,30425,晶技五,等價,105.20,-0.10,105.00,105.20,104.60,25,43,"4,516,350",105.07,105.20,115.70,94.70
2024-04-03,30425,晶技五,議價,105.20,-0.10,,105.20,105.20,1,17,"1,788,400",,,,
2024-04-03,30477,訊舟七,等價,,,,,,,,,121.50,121.50,133.65,109.35
2024-04-03,30477,訊舟七,議價,,,,,,,,,,,,
2024-04-03,30882,艾訊二,等價,114.50,,114.50,114.50,113.95,4,4,"456,950",114.23,114.50,125.95,103.05
2024-04-03,30882,艾訊二,議價,,,,,,,,,,,,
2024-04-03,30922,鴻碩二,等價,104.40,+0.40,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2024-04-03,30922,鴻碩二,議價,,,,,,,,,,,,
2024-04-03,31221,笙泉一,等價,109.25,+1.15,108.00,109.45,108.00,10,23,"2,509,750",109.11,109.25,120.15,98.35
2024-04-03,31221,笙泉一,議價,,,,,,,,,,,,
2024-04-03,31282,昇銳二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2024-04-03,31282,昇銳二,議價,,,,,,,,,,,,
2024-04-03,31381,耀登一,等價,104.20,-0.30,104.20,104.20,104.20,2,2,"208,400",104.20,104.20,114.60,93.80
2024-04-03,31381,耀登一,議價,,,,,,,,,,,,
2024-04-03,31412,晶宏二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2024-04-03,31412,晶宏二,議價,,,,,,,,,,,,
2024-04-03,31671,大量一,等價,109.70,+3.70,106.00,109.70,106.00,3,13,"1,411,400",108.56,109.70,120.65,98.75
2024-04-03,31671,大量一,議價,,,,,,,,,,,,
2024-04-03,32071,耀勝一,等價,139.95,,140.30,140.30,138.00,14,25,"3,472,800",138.91,139.95,153.00,126.00
2024-04-03,32071,耀勝一,議價,,,,,,,,,,,,
2024-04-03,32094,全科四,等價,,,,,,,,,123.00,122.90,135.15,110.65
2024-04-03,32094,全科四,議價,,,,,,,,,,,,
2024-04-03,32681,海德威一,等價,,,,,,,,,110.58,110.10,121.10,99.10
2024-04-03,32681,海德威一,議價,,,,,,,,,,,,
2024-04-03,32723,東碩三,等價,,,,,,,,,103.60,102.80,113.05,92.55
2024-04-03,32723,東碩三,議價,,,,,,,,,,,,
2024-04-03,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-04-03,32903,東浦三,議價,,,,,,,,,,,,
2024-04-03,33055,昇貿五,等價,113.50,+0.20,113.50,113.50,113.10,7,35,"3,964,150",113.26,113.50,124.85,102.15
2024-04-03,33055,昇貿五,議價,,,,,,,,,,,,
2024-04-03,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-04-03,33101,佳穎一,議價,,,,,,,,,,,,
2024-04-03,33224,建舜電四,等價,,,,,,,,,115.20,112.15,123.35,100.95
2024-04-03,33224,建舜電四,議價,,,,,,,,,,,,
2024-04-03,33233,加百裕三,等價,102.70,-0.30,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2024-04-03,33233,加百裕三,議價,,,,,,,,,,,,
2024-04-03,33244,雙鴻四,等價,366.00,+24.00,350.00,370.00,350.00,14,19,"6,933,000",364.89,366.00,402.00,330.00
2024-04-03,33244,雙鴻四,議價,,,,,,,,,,,,
2024-04-03,33394,泰谷四,等價,168.00,+15.00,168.00,168.00,167.00,20,52,"8,731,000",167.90,168.00,184.00,152.00
2024-04-03,33394,泰谷四,議價,,,,,,,,,,,,
2024-04-03,33464,麗清四,等價,,,,,,,,,111.95,111.95,123.10,100.80
2024-04-03,33464,麗清四,議價,,,,,,,,,,,,
2024-04-03,33465,麗清五,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-04-03,33465,麗清五,議價,,,,,,,,,,,,
2024-04-03,33571,臺慶科一,等價,124.90,-0.60,125.50,125.50,124.90,4,12,"1,499,400",125.18,124.90,137.35,112.45
2024-04-03,33571,臺慶科一,議價,125.50,,,125.50,125.50,1,9,"1,129,500",,,,
2024-04-03,33881,崇越電一,等價,115.15,+0.15,115.05,115.15,115.00,22,56,"6,441,350",115.02,115.15,126.65,103.65
2024-04-03,33881,崇越電一,議價,,,,,,,,,,,,
2024-04-03,34132,京鼎二,等價,183.00,,180.00,183.00,180.00,2,2,"363,000",181.50,183.00,201.00,165.00
2024-04-03,34132,京鼎二,議價,,,,,,,,,,,,
2024-04-03,34163,融程電三,等價,122.05,,121.25,122.05,121.00,11,14,"1,703,850",121.70,122.05,134.25,109.85
2024-04-03,34163,融程電三,議價,,,,,,,,,,,,
2024-04-03,34653,進泰電子三,等價,,,,,,,,,99.25,99.70,109.65,89.75
2024-04-03,34653,進泰電子三,議價,,,,,,,,,,,,
2024-04-03,34654,進泰電子四,等價,98.95,+1.15,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2024-04-03,34654,進泰電子四,議價,,,,,,,,,,,,
2024-04-03,34793,安勤三,等價,119.60,-0.40,119.05,119.80,119.05,14,25,"2,987,900",119.51,119.60,131.55,107.65
2024-04-03,34793,安勤三,議價,,,,,,,,,,,,
2024-04-03,34843,崧騰三,等價,118.70,+0.20,119.00,119.15,118.70,7,14,"1,665,150",118.93,118.70,130.55,106.85
2024-04-03,34843,崧騰三,議價,,,,,,,,,,,,
2024-04-03,35121,皇龍一,等價,123.25,-0.55,123.50,123.50,122.10,30,69,"8,474,950",122.82,123.25,135.55,110.95
2024-04-03,35121,皇龍一,議價,,,,,,,,,,,,
2024-04-03,35221,御頂一,等價,118.00,-3.80,118.05,118.05,118.00,6,12,"1,416,100",118.00,118.00,129.80,106.20
2024-04-03,35221,御頂一,議價,,,,,,,,,,,,
2024-04-03,35264,凡甲四,等價,,,,,,,,,263.00,308.00,338.00,278.00
2024-04-03,35264,凡甲四,議價,,,,,,,,,,,,
2024-04-03,35265,凡甲五,等價,133.50,+2.00,132.00,133.75,132.00,53,212,"28,207,750",133.05,133.50,146.85,120.15
2024-04-03,35265,凡甲五,議價,,,,,,,,,,,,
2024-04-03,35266,凡甲六,等價,120.20,+2.55,115.00,120.90,115.00,51,246,"29,382,900",119.44,120.20,132.20,108.20
2024-04-03,35266,凡甲六,議價,,,,,,,,,,,,
2024-04-03,35332,嘉澤二,等價,181.00,+6.00,175.00,182.00,175.00,53,191,"34,174,000",178.92,181.00,199.00,163.00
2024-04-03,35332,嘉澤二,議價,,,,,,,,,,,,
2024-04-03,35482,兆利二,等價,142.00,+0.05,142.50,142.90,142.00,10,27,"3,846,550",142.46,142.00,156.00,127.80
2024-04-03,35482,兆利二,議價,,,,,,,,,,,,
2024-04-03,35763,聯合再生三,等價,100.00,,100.20,100.20,100.00,3,10,"1,000,200",100.02,100.00,110.00,90.00
2024-04-03,35763,聯合再生三,議價,,,,,,,,,,,,
2024-04-03,35802,友威科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-04-03,35802,友威科二,議價,,,,,,,,,,,,
2024-04-03,35871,閎康一,等價,142.00,-0.45,141.75,145.00,141.75,32,39,"5,602,250",143.64,142.00,156.00,127.80
2024-04-03,35871,閎康一,議價,,,,,,,,,,,,
2024-04-03,35971,映興一,等價,,,,,,,,,101.25,101.35,111.45,91.25
2024-04-03,35971,映興一,議價,,,,,,,,,,,,
2024-04-03,36052,宏致二,等價,103.95,+1.45,103.45,104.00,103.45,8,16,"1,659,100",103.69,103.95,114.30,93.60
2024-04-03,36052,宏致二,議價,,,,,,,,,,,,
2024-04-03,36172,碩天二,等價,130.00,-3.50,132.00,132.50,130.00,48,100,"13,156,250",131.56,130.00,143.00,117.00
2024-04-03,36172,碩天二,議價,,,,,,,,,,,,
2024-04-03,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-04-03,36253,西勝三,議價,,,,,,,,,,,,
2024-04-03,36451,達邁一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2024-04-03,36451,達邁一,議價,,,,,,,,,,,,
2024-04-03,36633,鑫科三,等價,,,,,,,,,150.74,149.45,164.00,134.55
2024-04-03,36633,鑫科三,議價,,,,,,,,,,,,
2024-04-03,36804,家登四,等價,132.00,,131.90,132.00,130.20,45,85,"11,158,550",131.27,132.00,145.20,118.80
2024-04-03,36804,家登四,議價,,,,,,,,,,,,
2024-04-03,36871,歐買尬一,等價,,,,,,,,,105.07,105.00,115.50,94.50
2024-04-03,36871,歐買尬一,議價,,,,,,,,,,,,
2024-04-03,36894,湧德四,等價,126.50,-1.60,125.70,126.50,125.70,5,16,"2,019,200",126.20,126.50,139.15,113.85
2024-04-03,36894,湧德四,議價,,,,,,,,,,,,
2024-04-03,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-04-03,37011,大眾控一,議價,,,,,,,,,,,,
2024-04-03,37012,大眾控二,等價,108.05,,108.05,108.05,108.05,1,40,"4,322,000",108.05,108.05,118.85,97.25
2024-04-03,37012,大眾控二,議價,,,,,,,,,,,,
2024-04-03,37073,漢磊三,等價,104.45,-0.55,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2024-04-03,37073,漢磊三,議價,,,,,,,,,,,,
2024-04-03,37074,漢磊四,等價,103.90,-0.60,103.00,103.90,103.00,3,4,"413,400",103.35,103.90,114.25,93.55
2024-04-03,37074,漢磊四,議價,,,,,,,,,,,,
2024-04-03,37083,上緯投控三,等價,133.00,-4.05,135.00,135.50,132.50,41,62,"8,301,050",134.09,133.00,146.30,119.70
2024-04-03,37083,上緯投控三,議價,135.00,-2.05,,135.00,135.00,1,14,"1,890,000",,,,
2024-04-03,37084,上緯投控四,等價,139.00,-6.00,139.00,139.00,139.00,1,5,"695,000",139.00,139.00,152.00,125.10
2024-04-03,37084,上緯投控四,議價,,,,,,,,,,,,
2024-04-03,37131,新晶投控一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2024-04-03,37131,新晶投控一,議價,,,,,,,,,,,,
2024-04-03,41234,晟德四,等價,,,,,,,,,104.90,104.85,115.30,94.40
2024-04-03,41234,晟德四,議價,,,,,,,,,,,,
2024-04-03,41235,晟德五,等價,104.90,+0.30,104.90,104.90,104.90,2,3,"314,700",104.90,104.90,115.35,94.45
2024-04-03,41235,晟德五,議價,,,,,,,,,,,,
2024-04-03,41236,晟德六,等價,117.00,,117.00,117.00,117.00,8,65,"7,605,000",117.00,117.00,128.70,105.30
2024-04-03,41236,晟德六,議價,,,,,,,,,,,,
2024-04-03,41237,晟德七,等價,109.10,-0.05,108.10,109.10,108.00,4,13,"1,405,200",108.09,109.10,120.00,98.20
2024-04-03,41237,晟德七,議價,,,,,,,,,,,,
2024-04-03,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-03,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-04-03,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-04-03,41552,訊映二,議價,,,,,,,,,,,,
2024-04-03,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-04-03,41553,訊映三,議價,,,,,,,,,,,,
2024-04-03,41644,承業醫四,等價,129.85,-0.15,131.00,131.00,129.85,8,10,"1,301,100",130.11,129.85,142.80,116.90
2024-04-03,41644,承業醫四,議價,,,,,,,,,,,,
2024-04-03,41683,醣聯三,等價,112.00,+0.90,111.00,112.00,111.00,2,10,"1,111,000",111.10,112.00,123.20,100.80
2024-04-03,41683,醣聯三,議價,,,,,,,,,,,,
2024-04-03,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-04-03,41712,瑞基二,議價,,,,,,,,,,,,
2024-04-03,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-04-03,41752,杏一二,議價,,,,,,,,,,,,
2024-04-03,41902,佐登二KY,等價,99.00,,99.00,99.00,99.00,3,6,"594,000",99.00,99.00,108.90,89.10
2024-04-03,41902,佐登二KY,議價,,,,,,,,,,,,
2024-04-03,43031,信立一,等價,,,,,,,,,199.00,201.00,221.00,181.00
2024-04-03,43031,信立一,議價,,,,,,,,,,,,
2024-04-03,43068,炎洲八,等價,178.00,-1.00,178.00,178.00,178.00,3,3,"534,000",178.00,178.00,195.00,161.00
2024-04-03,43068,炎洲八,議價,,,,,,,,,,,,
2024-04-03,43069,炎洲九,等價,,,,,,,,,178.00,178.00,195.00,161.00
2024-04-03,43069,炎洲九,議價,,,,,,,,,,,,
2024-04-03,44163,三圓三,等價,129.60,+0.30,129.60,129.60,129.60,1,1,"129,600",129.60,129.60,142.55,116.65
2024-04-03,44163,三圓三,議價,,,,,,,,,,,,
2024-04-03,44382,廣越二,等價,103.15,+0.15,103.00,103.15,103.00,12,117,"12,051,600",103.00,103.15,113.45,92.85
2024-04-03,44382,廣越二,議價,,,,,,,,,,,,
2024-04-03,45381,大詠城一,等價,113.00,-2.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2024-04-03,45381,大詠城一,議價,,,,,,,,,,,,
2024-04-03,45401,全球傳動一,等價,111.95,+0.55,110.10,111.95,109.00,6,11,"1,214,300",110.39,111.95,123.10,100.80
2024-04-03,45401,全球傳動一,議價,,,,,,,,,,,,
2024-04-03,45402,全球傳動二,等價,108.10,-0.70,108.10,108.10,108.10,3,6,"648,600",108.10,108.10,118.90,97.30
2024-04-03,45402,全球傳動二,議價,,,,,,,,,,,,
2024-04-03,45553,氣立三,等價,110.05,-1.40,110.05,110.05,110.05,2,2,"220,100",110.05,110.05,121.05,99.05
2024-04-03,45553,氣立三,議價,,,,,,,,,,,,
2024-04-03,45641,元翎一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-04-03,45641,元翎一,議價,,,,,,,,,,,,
2024-04-03,45661,時碩工業一,等價,,,,,,,,,118.12,118.05,129.85,106.25
2024-04-03,45661,時碩工業一,議價,,,,,,,,,,,,
2024-04-03,45662,時碩工業二,等價,,,,,,,,,118.20,118.20,130.00,106.40
2024-04-03,45662,時碩工業二,議價,,,,,,,,,,,,
2024-04-03,45663,時碩工業三,等價,108.70,-0.30,108.85,108.85,108.55,8,22,"2,392,650",108.75,108.70,119.55,97.85
2024-04-03,45663,時碩工業三,議價,,,,,,,,,,,,
2024-04-03,45801,捷流閥業一,等價,118.30,+0.30,118.00,118.30,117.30,13,47,"5,551,900",118.12,118.30,130.10,106.50
2024-04-03,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-04-03,47146,永捷六,等價,146.00,-2.00,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2024-04-03,47146,永捷六,議價,,,,,,,,,,,,
2024-04-03,47147,永捷七,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-04-03,47147,永捷七,議價,,,,,,,,,,,,
2024-04-03,47202,德淵二,等價,112.00,,112.00,112.00,112.00,3,6,"672,000",112.00,112.00,123.20,100.80
2024-04-03,47202,德淵二,議價,,,,,,,,,,,,
2024-04-03,47393,康普三,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2024-04-03,47393,康普三,議價,,,,,,,,,,,,
2024-04-03,47442,皇將二,等價,,,,,,,,,112.00,110.80,121.85,99.75
2024-04-03,47442,皇將二,議價,,,,,,,,,,,,
2024-04-03,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-04-03,47471,強生一,議價,,,,,,,,,,,,
