資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-25,49673,十銓三,等價,123.30,+1.80,122.00,124.00,119.50,42,87,"10,688,800",122.85,123.30,135.60,111.00
2024-04-25,49673,十銓三,議價,,,,,,,,,,,,
2024-04-25,49681,立積一,等價,,,,,,,,,138.42,153.00,168.00,137.70
2024-04-25,49681,立積一,議價,,,,,,,,,,,,
2024-04-25,49712,IET二KY,等價,,,,,,,,,108.10,109.50,120.45,98.55
2024-04-25,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-25,50097,榮剛七,等價,114.60,-0.60,114.80,115.00,114.60,45,386,"44,281,400",114.71,114.60,126.05,103.15
2024-04-25,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-25,50114,久陽四,等價,105.95,+1.10,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2024-04-25,50114,久陽四,議價,,,,,,,,,,,,
2024-04-25,52091,新鼎一,等價,,,,,,,,,124.00,123.90,136.25,111.55
2024-04-25,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-25,52137,亞昕七,等價,,,,,,,,,320.00,320.00,352.00,288.00
2024-04-25,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-25,52251,東科一KY,等價,,,,,,,,,354.00,338.00,371.00,305.00
2024-04-25,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-25,52303,雷笛克光學三,等價,150.00,+4.15,148.00,151.00,146.50,99,194,"28,952,000",149.23,150.00,165.00,135.00
2024-04-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-25,52451,智晶一,等價,102.50,,102.50,102.50,101.50,6,20,"2,047,500",102.37,102.50,112.75,92.25
2024-04-25,52451,智晶一,議價,,,,,,,,,,,,
2024-04-25,52633,智崴三,等價,,,,,,,,,125.00,123.90,136.25,111.55
2024-04-25,52633,智崴三,議價,,,,,,,,,,,,
2024-04-25,52634,智崴四,等價,116.50,+0.50,116.50,116.50,116.50,2,2,"233,000",116.50,116.50,128.15,104.85
2024-04-25,52634,智崴四,議價,,,,,,,,,,,,
2024-04-25,52635,智崴五,等價,124.80,+3.00,124.00,125.00,123.95,9,24,"2,987,650",124.48,124.80,137.25,112.35
2024-04-25,52635,智崴五,議價,,,,,,,,,,,,
2024-04-25,52881,豐祥一KY,等價,,,,,,,,,133.50,134.00,147.40,120.60
2024-04-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-25,53064,桂盟四,等價,120.50,+0.30,121.05,121.10,120.50,12,21,"2,538,200",120.86,120.50,132.55,108.45
2024-04-25,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-25,53095,系統電五,等價,,,,,,,,,108.02,109.50,120.45,98.55
2024-04-25,53095,系統電五,議價,,,,,,,,,,,,
2024-04-25,53211,美而快一,等價,,,,,,,,,100.04,100.45,110.45,90.45
2024-04-25,53211,美而快一,議價,,,,,,,,,,,,
2024-04-25,53513,鈺創三,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2024-04-25,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-25,53887,中磊七,等價,114.30,-0.20,114.50,114.50,114.00,23,123,"14,063,800",114.33,114.30,125.70,102.90
2024-04-25,53887,中磊七,議價,,,,,,,,,,,,
2024-04-25,54342,崇越二,等價,132.00,-0.40,130.55,132.00,130.50,4,4,"523,550",130.88,132.00,145.20,118.80
2024-04-25,54342,崇越二,議價,,,,,,,,,,,,
2024-04-25,54501,南良一,等價,,,,,,,,,117.88,119.90,131.85,107.95
2024-04-25,54501,南良一,議價,,,,,,,,,,,,
2024-04-25,54573,宣德三,等價,,,,,,,,,107.82,107.95,118.70,97.20
2024-04-25,54573,宣德三,議價,,,,,,,,,,,,
2024-04-25,54983,凱崴三,等價,,,,,,,,,99.74,99.75,109.70,89.80
2024-04-25,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-25,55431,桓鼎一KY,等價,101.50,-0.30,101.50,101.50,101.50,3,7,"710,500",101.50,101.50,111.65,91.35
2024-04-25,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-25,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-25,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-25,55434,桓鼎四KY,等價,102.05,-0.20,102.05,102.05,102.05,6,14,"1,428,700",102.05,102.05,112.25,91.85
2024-04-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-25,56086,四維航六,等價,108.65,-0.05,108.70,108.70,108.65,2,3,"326,000",108.66,108.65,119.50,97.80
2024-04-25,56086,四維航六,議價,,,,,,,,,,,,
2024-04-25,58711,中租一KY,等價,98.60,-0.20,98.50,98.60,98.50,6,24,"2,365,200",98.55,98.60,108.45,88.75
2024-04-25,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-25,59055,南仁湖四,等價,115.30,-0.20,114.10,115.30,114.00,3,4,"458,700",114.67,115.30,126.80,103.80
2024-04-25,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-25,60151,宏遠證一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2024-04-25,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-25,60152,宏遠證二,等價,115.00,-0.10,116.00,116.00,115.00,8,11,"1,270,000",115.45,115.00,126.50,103.50
2024-04-25,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-25,61041,創惟一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-04-25,61041,創惟一,議價,,,,,,,,,,,,
2024-04-25,61263,信音三,等價,120.30,-0.40,121.00,121.00,119.95,4,12,"1,450,250",120.85,120.30,132.30,108.30
2024-04-25,61263,信音三,議價,,,,,,,,,,,,
2024-04-25,61342,萬旭二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-04-25,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-25,61394,亞翔四,等價,168.00,-18.00,172.00,172.00,168.00,25,37,"6,251,000",168.94,168.00,184.00,152.00
2024-04-25,61394,亞翔四,議價,,,,,,,,,,,,
2024-04-25,61505,撼訊五,等價,,,,,,,,,100.40,100.40,110.40,90.40
2024-04-25,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-25,61506,撼訊六,等價,101.00,-0.70,101.00,101.00,101.00,13,21,"2,121,000",101.00,101.00,111.10,90.90
2024-04-25,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-25,61564,松上四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2024-04-25,61564,松上四,議價,,,,,,,,,,,,
2024-04-25,61754,立敦四,等價,100.20,+0.20,100.25,100.25,100.20,3,11,"1,102,250",100.20,100.20,110.20,90.20
2024-04-25,61754,立敦四,議價,,,,,,,,,,,,
2024-04-25,61792,亞通二,等價,110.70,-0.80,110.70,110.70,110.00,8,11,"1,216,500",110.59,110.70,121.75,99.65
2024-04-25,61792,亞通二,議價,,,,,,,,,,,,
2024-04-25,61793,亞通三,等價,109.40,-0.60,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2024-04-25,61793,亞通三,議價,,,,,,,,,,,,
2024-04-25,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-25,61827,合晶七,議價,,,,,,,,,,,,
2024-04-25,61843,大豐電三,等價,102.90,+0.25,103.00,103.50,102.80,15,72,"7,435,050",103.26,102.90,113.15,92.65
2024-04-25,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-25,61874,萬潤四,等價,200.00,-10.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2024-04-25,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-25,61894,豐藝四,等價,,,,,,,,,154.10,154.00,169.00,138.60
2024-04-25,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-25,61906,萬泰科六,等價,118.90,+0.85,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,130.75,107.05
2024-04-25,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-25,61965,帆宣五,等價,121.50,-1.10,122.55,122.55,120.10,17,46,"5,577,400",121.24,121.50,133.65,109.35
2024-04-25,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-25,62031,海韻電一,等價,105.85,+0.25,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2024-04-25,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-25,62092,今國光二,等價,101.20,-0.80,101.25,101.25,101.20,3,12,"1,214,500",101.20,101.20,111.30,91.10
2024-04-25,62092,今國光二,議價,,,,,,,,,,,,
2024-04-25,62574,矽格四,等價,,,,,,,,,127.50,126.50,139.15,113.85
2024-04-25,62574,矽格四,議價,,,,,,,,,,,,
2024-04-25,62743,台燿三,等價,141.50,,142.00,142.00,140.00,15,34,"4,824,250",141.88,141.50,155.00,127.35
2024-04-25,62743,台燿三,議價,,,,,,,,,,,,
2024-04-25,62756,元山六,等價,,,,,,,,,224.00,228.00,250.00,206.00
2024-04-25,62756,元山六,議價,,,,,,,,,,,,
2024-04-25,62791,胡連一,等價,118.90,,118.80,118.90,118.40,11,28,"3,323,900",118.71,118.90,130.75,107.05
2024-04-25,62791,胡連一,議價,,,,,,,,,,,,
2024-04-25,62822,康舒二,等價,109.00,-0.35,109.35,109.40,109.00,31,206,"22,514,800",109.29,109.00,119.90,98.10
2024-04-25,62822,康舒二,議價,,,,,,,,,,,,
2024-04-25,62832,淳安二,等價,,,,,,,,,102.25,102.75,113.00,92.50
2024-04-25,62832,淳安二,議價,,,,,,,,,,,,
2024-04-25,62843,佳邦三,等價,117.00,-1.00,117.00,117.00,117.00,1,100,"11,700,000",117.00,117.00,128.70,105.30
2024-04-25,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-25,62882,聯嘉二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-04-25,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-25,62884,聯嘉四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2024-04-25,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-25,62909,良維九,等價,,,,,,,,,200.40,170.00,187.00,153.00
2024-04-25,62909,良維九,議價,,,,,,,,,,,,
2024-04-25,64144,樺漢四,等價,,,,,,,,,163.50,164.00,180.00,147.60
2024-04-25,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-25,64145,樺漢五,等價,120.10,-0.75,120.50,120.55,120.00,28,58,"6,976,750",120.28,120.10,132.10,108.10
2024-04-25,64145,樺漢五,議價,,,,,,,,,,,,
2024-04-25,64323,今展科三,等價,103.95,+0.95,103.50,103.95,103.50,2,2,"207,450",103.72,103.95,114.30,93.60
2024-04-25,64323,今展科三,議價,,,,,,,,,,,,
2024-04-25,64382,迅得二,等價,130.00,-1.00,131.20,131.20,130.00,3,16,"2,081,200",130.07,130.00,143.00,117.00
2024-04-25,64382,迅得二,議價,,,,,,,,,,,,
2024-04-25,64692,大樹二,等價,121.05,-0.55,122.00,122.00,121.05,3,3,"365,050",121.68,121.05,133.15,108.95
2024-04-25,64692,大樹二,議價,,,,,,,,,,,,
2024-04-25,64723,保瑞三,等價,130.00,+0.25,129.90,130.50,129.75,19,39,"5,072,400",130.06,130.00,143.00,117.00
2024-04-25,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-25,64773,安集三,等價,,,,,,,,,108.00,107.80,118.55,97.05
2024-04-25,64773,安集三,議價,,,,,,,,,,,,
2024-04-25,64774,安集四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2024-04-25,64774,安集四,議價,,,,,,,,,,,,
2024-04-25,64862,互動二,等價,159.00,+1.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2024-04-25,64862,互動二,議價,,,,,,,,,,,,
2024-04-25,65095,聚和五,等價,,,,,,,,,101.36,101.50,111.65,91.35
2024-04-25,65095,聚和五,議價,,,,,,,,,,,,
2024-04-25,65471,高端疫苗一,等價,99.65,+0.05,99.65,99.65,99.65,3,3,"298,950",99.65,99.65,109.60,89.70
2024-04-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-25,65521,易華電一,等價,105.90,+1.90,104.90,106.10,104.90,19,60,"6,342,800",105.71,105.90,116.45,95.35
2024-04-25,65521,易華電一,議價,,,,,,,,,,,,
2024-04-25,65581,興能高一,等價,,,,,,,,,99.80,97.95,107.70,88.20
2024-04-25,65581,興能高一,議價,,,,,,,,,,,,
2024-04-25,65781,達邦蛋白一,等價,192.00,,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,211.00,173.00
2024-04-25,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-25,65851,鼎基一,等價,150.00,+2.30,151.00,151.00,150.00,3,3,"452,000",150.66,150.00,165.00,135.00
2024-04-25,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-25,65852,鼎基二,等價,153.00,+4.30,151.00,153.00,151.00,9,13,"1,966,000",151.23,153.00,168.00,137.70
2024-04-25,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-25,65913,動力三KY,等價,,,,,,,,,129.50,125.00,137.50,112.50
2024-04-25,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-25,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-25,66033,富強鑫三,等價,108.15,+1.15,107.20,108.95,107.20,13,30,"3,247,200",108.24,108.15,118.95,97.35
2024-04-25,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-25,66131,朋億一,等價,,,,,,,,,266.50,252.00,277.00,227.00
2024-04-25,66131,朋億一,議價,,,,,,,,,,,,
2024-04-25,66163,特昇三KY,等價,,,,,,,,,103.60,104.00,114.40,93.60
2024-04-25,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-25,66411,基士德一KY,等價,100.30,-0.05,100.30,100.30,100.30,2,3,"300,900",100.30,100.30,110.30,90.30
2024-04-25,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-25,66541,天正國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-25,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-25,66641,群翊一,等價,,,,,,,,,177.00,212.00,233.00,191.00
2024-04-25,66641,群翊一,議價,,,,,,,,,,,,
2024-04-25,66683,中揚光三,等價,,,,,,,,,127.60,125.70,138.25,113.15
2024-04-25,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-25,66701,復盛應用一,等價,145.00,+4.80,140.50,147.50,140.50,123,260,"37,429,500",143.95,145.00,159.00,130.50
2024-04-25,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-25,67151,嘉基一,等價,,,,,,,,,177.14,174.00,191.00,157.00
2024-04-25,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-25,67152,嘉基二,等價,123.50,-0.50,123.75,124.00,123.50,3,3,"371,250",123.75,123.50,135.85,111.15
2024-04-25,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-25,67271,亞泰金屬一,等價,,,,,,,,,123.66,124.00,136.40,111.60
2024-04-25,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-25,67611,穩得一,等價,126.50,+3.30,126.00,126.50,124.00,33,133,"16,781,600",126.17,126.50,139.15,113.85
2024-04-25,67611,穩得一,議價,,,,,,,,,,,,
2024-04-25,67961,晉弘一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-04-25,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-25,68041,明係一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2024-04-25,68041,明係一,議價,,,,,,,,,,,,
2024-04-25,68061,森崴能源一,等價,129.80,-1.40,130.20,131.30,128.05,34,44,"5,704,750",129.65,129.80,142.75,116.85
2024-04-25,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-25,68231,濾能一,等價,,,,,,,,,116.00,115.75,127.30,104.20
2024-04-25,68231,濾能一,議價,,,,,,,,,,,,
2024-04-25,68691,雲豹能源一創,等價,161.00,-4.00,165.00,165.00,161.00,14,179,"29,332,000",163.86,161.00,177.00,144.90
2024-04-25,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-25,68731,泓德能源一創,等價,,,,,,,,,155.00,155.00,170.00,139.50
2024-04-25,68731,泓德能源一創,議價,155.00,,,155.00,155.00,1,40,"6,200,000",,,,
2024-04-25,80273,鈦昇三,等價,,,,,,,,,148.88,147.00,161.00,132.30
2024-04-25,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-25,80506,廣積六,等價,,,,,,,,,120.24,120.95,133.00,108.90
2024-04-25,80506,廣積六,議價,,,,,,,,,,,,
2024-04-25,80705,長華五,等價,130.95,-0.55,131.40,132.45,129.50,130,408,"53,551,250",131.25,130.95,144.00,117.90
2024-04-25,80705,長華五,議價,,,,,,,,,,,,
2024-04-25,80924,建暐四,等價,,,,,,,,,192.50,193.00,212.00,174.00
2024-04-25,80924,建暐四,議價,,,,,,,,,,,,
2024-04-25,81034,瀚荃四,等價,,,,,,,,,115.11,115.00,126.50,103.50
2024-04-25,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-25,81042,錸寶二,等價,,,,,,,,,98.55,99.30,109.20,89.40
2024-04-25,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-25,81129,至上九,等價,,,,,,,,,187.33,187.00,205.00,169.00
2024-04-25,81129,至上九,議價,,,,,,,,,,,,
2024-04-25,81472,正淩二,等價,,,,,,,,,174.66,162.00,178.00,145.80
2024-04-25,81472,正淩二,議價,,,,,,,,,,,,
2024-04-25,82101,勤誠一,等價,122.10,-2.90,124.00,124.00,122.00,81,318,"39,051,700",122.80,122.10,134.30,109.90
2024-04-25,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-25,82551,朋程一,等價,119.85,+0.05,119.90,119.90,118.00,11,21,"2,483,650",118.26,119.85,131.80,107.90
2024-04-25,82551,朋程一,議價,,,,,,,,,,,,
2024-04-25,82991,群聯一,等價,139.70,+0.70,136.95,141.00,136.50,73,507,"70,090,700",138.24,139.70,153.00,125.75
2024-04-25,82991,群聯一,議價,,,,,,,,,,,,
2024-04-25,82992,群聯二,等價,127.00,+0.50,125.00,128.60,124.20,177,539,"68,124,450",126.31,127.00,139.70,114.30
2024-04-25,82992,群聯二,議價,124.50,-2.00,,124.50,124.50,1,23,"2,863,500",,,,
2024-04-25,83494,�矬ㄔ|,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-04-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-04-25,83671,建新國際一,等價,105.10,+1.60,104.00,105.10,104.00,6,6,"627,450",104.57,105.10,115.60,94.60
2024-04-25,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-25,84112,福貞二KY,等價,,,,,,,,,99.96,99.85,109.80,89.90
2024-04-25,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-25,84201,明揚一,等價,95.10,,95.00,95.10,95.00,3,3,"285,200",95.06,95.10,104.60,85.60
2024-04-25,84201,明揚一,議價,,,,,,,,,,,,
2024-04-25,84221,可寧衛一,等價,123.55,+3.65,121.00,123.95,121.00,79,189,"23,300,950",123.28,123.55,135.90,111.20
2024-04-25,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-25,84331,弘帆一,等價,134.10,-0.10,134.10,134.10,134.10,1,1,"134,100",134.10,134.10,147.50,120.70
2024-04-25,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-25,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-04-25,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-25,84422,威宏二KY,等價,,,,,,,,,142.74,142.00,156.00,127.80
2024-04-25,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-25,84623,柏文三,等價,115.00,,115.00,115.00,115.00,3,34,"3,910,000",115.00,115.00,126.50,103.50
2024-04-25,84623,柏文三,議價,,,,,,,,,,,,
2024-04-25,84662,美吉吉二KY,等價,99.75,+0.15,99.60,99.75,99.60,6,27,"2,690,650",99.65,99.75,109.70,89.80
2024-04-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-25,84732,山林水二,等價,125.00,+0.05,124.20,126.00,124.00,18,39,"4,868,800",124.84,125.00,137.50,112.50
2024-04-25,84732,山林水二,議價,,,,,,,,,,,,
2024-04-25,84881,吉源一KY,等價,108.95,-0.05,109.00,109.00,108.95,11,50,"5,449,000",108.98,108.95,119.80,98.10
2024-04-25,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-25,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-25,89275,北基五,議價,,,,,,,,,,,,
2024-04-25,89276,北基六,等價,,,,,,,,,200.00,206.00,226.00,186.00
2024-04-25,89276,北基六,議價,,,,,,,,,,,,
2024-04-25,89383,明安三,等價,114.20,+1.20,114.70,115.00,114.15,6,96,"11,011,050",114.69,114.20,125.60,102.80
2024-04-25,89383,明安三,議價,,,,,,,,,,,,
2024-04-25,89964,高力四,等價,158.00,+1.00,156.00,158.00,155.00,40,94,"14,672,000",156.08,158.00,173.00,142.20
2024-04-25,89964,高力四,議價,,,,,,,,,,,,
2024-04-25,99061,欣巴巴一,等價,172.00,,172.00,172.00,172.00,6,8,"1,376,000",172.00,172.00,189.00,155.00
2024-04-25,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-25,99211,巨大一,等價,108.30,+0.10,108.40,108.40,107.65,17,32,"3,455,650",107.98,108.30,119.10,97.50
2024-04-25,99211,巨大一,議價,,,,,,,,,,,,
2024-04-25,99412,裕融二,等價,98.00,,98.00,98.00,98.00,5,22,"2,156,000",98.00,98.00,107.80,88.20
2024-04-25,99412,裕融二,議價,,,,,,,,,,,,
2024-04-25,合計,,,,,,,,"2,445","8,217","1,063,379,550",,,,
