資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-13,20123,春雨三,議價,,,,,,,,,,,,
2024-08-13,20343,允強三,等價,,,,,,,,,121.00,116.00,127.60,104.40
2024-08-13,20343,允強三,議價,,,,,,,,,,,,
2024-08-13,20612,風青二,等價,119.90,+0.35,116.50,119.90,116.50,5,6,"712,500",118.75,119.90,131.85,107.95
2024-08-13,20612,風青二,議價,,,,,,,,,,,,
2024-08-13,20632,世鎧二,等價,109.20,+0.20,109.15,109.20,109.05,4,8,"873,350",109.16,109.20,120.10,98.30
2024-08-13,20632,世鎧二,議價,,,,,,,,,,,,
2024-08-13,20652,世豐二,等價,123.40,-0.10,123.90,123.90,123.40,3,3,"370,700",123.56,123.40,135.70,111.10
2024-08-13,20652,世豐二,議價,,,,,,,,,,,,
2024-08-13,20661,世德一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2024-08-13,20661,世德一,議價,,,,,,,,,,,,
2024-08-13,20662,世德二,等價,124.00,-1.00,124.00,124.00,124.00,1,7,"868,000",124.00,124.00,136.40,111.60
2024-08-13,20662,世德二,議價,,,,,,,,,,,,
2024-08-13,21043,國際中橡三,等價,102.85,,103.00,103.00,102.85,9,34,"3,499,000",102.91,102.85,113.10,92.60
2024-08-13,21043,國際中橡三,議價,,,,,,,,,,,,
2024-08-13,22013,裕隆三,等價,103.35,-0.15,103.10,103.35,103.10,5,8,"825,450",103.18,103.35,113.65,93.05
2024-08-13,22013,裕隆三,議價,,,,,,,,,,,,
2024-08-13,22081,台船一,等價,106.50,+0.60,106.40,107.40,105.75,42,124,"13,219,150",106.60,106.50,117.15,95.85
2024-08-13,22081,台船一,議價,,,,,,,,,,,,
2024-08-13,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-08-13,22304,泰茂四,議價,,,,,,,,,,,,
2024-08-13,22313,為升三,等價,110.55,-1.45,112.00,112.00,110.20,11,15,"1,667,250",111.15,110.55,121.60,99.50
2024-08-13,22313,為升三,議價,,,,,,,,,,,,
2024-08-13,22362,百達二KY,等價,174.00,+2.00,172.00,174.00,172.00,6,11,"1,898,000",172.54,174.00,191.00,157.00
2024-08-13,22362,百達二KY,議價,,,,,,,,,,,,
2024-08-13,22393,英利三KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-08-13,22393,英利三KY,議價,,,,,,,,,,,,
2024-08-13,22501,IKKA一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-08-13,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-08-13,23383,光罩三,等價,97.70,+0.20,98.00,98.00,97.50,3,4,"390,700",97.67,97.70,107.45,87.95
2024-08-13,23383,光罩三,議價,,,,,,,,,,,,
2024-08-13,23682,金像電二,等價,117.00,-0.90,118.45,118.45,116.90,57,200,"23,425,450",117.12,117.00,128.70,105.30
2024-08-13,23682,金像電二,議價,,,,,,,,,,,,
2024-08-13,23835,台光電五,等價,185.00,,185.00,185.00,185.00,1,3,"555,000",185.00,185.00,203.00,167.00
2024-08-13,23835,台光電五,議價,,,,,,,,,,,,
2024-08-13,24271,三商電一,等價,,,,,,,,,111.67,112.40,123.60,101.20
2024-08-13,24271,三商電一,議價,,,,,,,,,,,,
2024-08-13,24361,偉詮電一,等價,,,,,,,,,110.97,112.00,123.20,100.80
2024-08-13,24361,偉詮電一,議價,,,,,,,,,,,,
2024-08-13,24394,美律四,等價,111.40,+0.75,110.00,111.40,110.00,19,142,"15,776,850",111.10,111.40,122.50,100.30
2024-08-13,24394,美律四,議價,,,,,,,,,,,,
2024-08-13,24395,美律五,等價,114.05,+0.10,114.00,114.05,114.00,3,7,"798,200",114.02,114.05,125.45,102.65
2024-08-13,24395,美律五,議價,,,,,,,,,,,,
2024-08-13,24616,光群雷六,等價,,,,,,,,,154.00,154.00,169.00,138.60
2024-08-13,24616,光群雷六,議價,,,,,,,,,,,,
2024-08-13,24624,良得電四,等價,111.20,+0.20,109.00,111.50,109.00,5,8,"887,700",110.96,111.20,122.30,100.10
2024-08-13,24624,良得電四,議價,,,,,,,,,,,,
2024-08-13,24762,鉅祥二,等價,149.50,+3.50,148.00,150.00,147.00,21,80,"11,879,400",148.49,149.50,164.00,134.55
2024-08-13,24762,鉅祥二,議價,,,,,,,,,,,,
2024-08-13,24866,一詮六,等價,,,,,,,,,124.21,123.00,135.30,110.70
2024-08-13,24866,一詮六,議價,,,,,,,,,,,,
2024-08-13,24972,怡利電二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-08-13,24972,怡利電二,議價,,,,,,,,,,,,
2024-08-13,25282,皇普二,等價,,,,,,,,,206.00,210.00,231.00,189.00
2024-08-13,25282,皇普二,議價,,,,,,,,,,,,
2024-08-13,26034,長榮四,等價,182.00,-1.00,183.00,183.00,179.00,50,555,"100,848,000",181.70,182.00,200.00,164.00
2024-08-13,26034,長榮四,議價,,,,,,,,,,,,
2024-08-13,26107,華航七,等價,126.05,-0.95,127.65,127.65,125.00,5,8,"1,006,500",125.81,126.05,138.65,113.45
2024-08-13,26107,華航七,議價,,,,,,,,,,,,
2024-08-13,26415,正德五,等價,,,,,,,,,112.95,112.95,124.20,101.70
2024-08-13,26415,正德五,議價,,,,,,,,,,,,
2024-08-13,26416,正德六,等價,,,,,,,,,126.50,120.00,132.00,108.00
2024-08-13,26416,正德六,議價,,,,,,,,,,,,
2024-08-13,26417,正德七,等價,105.00,-0.10,105.10,105.20,105.00,27,175,"18,388,450",105.07,105.00,115.50,94.50
2024-08-13,26417,正德七,議價,,,,,,,,,,,,
2024-08-13,27271,王品一,等價,,,,,,,,,108.87,108.75,119.60,97.90
2024-08-13,27271,王品一,議價,,,,,,,,,,,,
2024-08-13,27323,六角三,等價,,,,,,,,,121.00,120.90,132.95,108.85
2024-08-13,27323,六角三,議價,,,,,,,,,,,,
2024-08-13,27561,聯發國際一,等價,,,,,,,,,116.95,116.95,128.60,105.30
2024-08-13,27561,聯發國際一,議價,,,,,,,,,,,,
2024-08-13,288701,台新金E1,等價,105.00,,105.20,106.80,105.00,11,55,"5,800,900",105.47,105.00,115.50,94.50
2024-08-13,288701,台新金E1,議價,,,,,,,,,,,,
2024-08-13,28887,新光金六,等價,121.95,+0.10,122.00,122.00,121.50,17,27,"3,288,050",121.59,121.95,134.10,109.80
2024-08-13,28887,新光金六,議價,121.50,-0.35,,121.50,121.50,1,50,"6,075,000",,,,
2024-08-13,29051,三商一,等價,109.00,,108.95,109.00,108.95,6,36,"3,923,950",108.99,109.00,119.90,98.10
2024-08-13,29051,三商一,議價,,,,,,,,,,,,
2024-08-13,29061,高林一,等價,119.55,-0.45,120.00,120.00,119.50,6,8,"957,800",119.72,119.55,131.50,107.60
2024-08-13,29061,高林一,議價,,,,,,,,,,,,
2024-08-13,30061,晶豪科一,等價,121.00,-0.75,121.40,121.40,121.00,2,2,"242,400",121.20,121.00,133.10,108.90
2024-08-13,30061,晶豪科一,議價,,,,,,,,,,,,
2024-08-13,30133,晟銘電三,等價,241.00,-2.00,246.00,246.00,238.00,6,8,"1,936,000",242.00,241.00,265.00,217.00
2024-08-13,30133,晟銘電三,議價,,,,,,,,,,,,
2024-08-13,30164,嘉晶四,等價,100.00,,100.00,100.00,100.00,3,12,"1,200,000",100.00,100.00,110.00,90.00
2024-08-13,30164,嘉晶四,議價,,,,,,,,,,,,
2024-08-13,30165,嘉晶五,等價,105.60,+0.25,105.10,105.60,105.10,2,2,"210,700",105.35,105.60,116.15,95.05
2024-08-13,30165,嘉晶五,議價,,,,,,,,,,,,
2024-08-13,30238,信邦八,等價,117.55,-0.15,117.75,118.80,117.05,34,98,"11,537,300",117.72,117.55,129.30,105.80
2024-08-13,30238,信邦八,議價,,,,,,,,,,,,
2024-08-13,30336,威健六,等價,125.00,,123.70,125.30,123.70,4,6,"749,000",124.83,125.00,137.50,112.50
2024-08-13,30336,威健六,議價,,,,,,,,,,,,
2024-08-13,30477,訊舟七,等價,310.00,+10.00,305.00,310.00,305.00,3,3,"921,000",307.00,310.00,341.00,279.00
2024-08-13,30477,訊舟七,議價,,,,,,,,,,,,
2024-08-13,30882,艾訊二,等價,111.75,+0.05,111.75,111.75,111.75,1,1,"111,750",111.75,111.75,122.90,100.60
2024-08-13,30882,艾訊二,議價,,,,,,,,,,,,
2024-08-13,30922,鴻碩二,等價,,,,,,,,,101.72,101.35,111.45,91.25
2024-08-13,30922,鴻碩二,議價,,,,,,,,,,,,
2024-08-13,31221,笙泉一,等價,,,,,,,,,103.42,102.40,112.60,92.20
2024-08-13,31221,笙泉一,議價,,,,,,,,,,,,
2024-08-13,31222,笙泉二,等價,108.75,-0.25,108.75,108.75,108.75,1,1,"108,750",108.75,108.75,119.60,97.90
2024-08-13,31222,笙泉二,議價,,,,,,,,,,,,
2024-08-13,31282,昇銳二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-08-13,31282,昇銳二,議價,,,,,,,,,,,,
2024-08-13,31381,耀登一,等價,,,,,,,,,101.60,102.00,112.20,91.80
2024-08-13,31381,耀登一,議價,,,,,,,,,,,,
2024-08-13,31412,晶宏二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-08-13,31412,晶宏二,議價,,,,,,,,,,,,
2024-08-13,31413,晶宏三,等價,112.90,+0.40,112.05,112.90,112.05,5,9,"1,010,650",112.29,112.90,124.15,101.65
2024-08-13,31413,晶宏三,議價,,,,,,,,,,,,
2024-08-13,31671,大量一,等價,113.70,+0.70,114.50,116.00,110.80,31,63,"7,232,950",114.80,113.70,125.05,102.35
2024-08-13,31671,大量一,議價,,,,,,,,,,,,
2024-08-13,32071,耀勝一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2024-08-13,32071,耀勝一,議價,,,,,,,,,,,,
2024-08-13,32094,全科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-08-13,32094,全科四,議價,,,,,,,,,,,,
2024-08-13,32681,海德威一,等價,,,,,,,,,105.25,105.65,116.20,95.10
2024-08-13,32681,海德威一,議價,,,,,,,,,,,,
2024-08-13,32723,東碩三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-08-13,32723,東碩三,議價,,,,,,,,,,,,
2024-08-13,32903,東浦三,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-08-13,32903,東浦三,議價,,,,,,,,,,,,
2024-08-13,33055,昇貿五,等價,,,,,,,,,115.85,116.50,128.15,104.85
2024-08-13,33055,昇貿五,議價,,,,,,,,,,,,
2024-08-13,33101,佳穎一,等價,,,,,,,,,407.00,407.00,447.00,367.00
2024-08-13,33101,佳穎一,議價,,,,,,,,,,,,
2024-08-13,33121,弘憶股一,等價,118.00,+0.30,117.70,118.20,117.00,27,106,"12,465,200",117.59,118.00,129.80,106.20
2024-08-13,33121,弘憶股一,議價,,,,,,,,,,,,
2024-08-13,33224,建舜電四,等價,,,,,,,,,110.63,110.00,121.00,99.00
2024-08-13,33224,建舜電四,議價,,,,,,,,,,,,
2024-08-13,33233,加百裕三,等價,104.00,,104.00,104.00,104.00,4,20,"2,080,000",104.00,104.00,114.40,93.60
2024-08-13,33233,加百裕三,議價,,,,,,,,,,,,
2024-08-13,33244,雙鴻四,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-08-13,33244,雙鴻四,議價,,,,,,,,,,,,
2024-08-13,33245,雙鴻五,等價,126.00,+0.50,126.00,127.00,125.50,40,108,"13,651,600",126.26,126.00,138.60,113.40
2024-08-13,33245,雙鴻五,議價,126.00,+0.50,,126.00,126.00,2,58,"7,308,000",,,,
2024-08-13,33394,泰谷四,等價,231.00,+3.00,231.00,231.00,231.00,2,2,"462,000",231.00,231.00,254.00,208.00
2024-08-13,33394,泰谷四,議價,,,,,,,,,,,,
2024-08-13,33464,麗清四,等價,,,,,,,,,100.55,100.55,110.60,90.50
2024-08-13,33464,麗清四,議價,,,,,,,,,,,,
2024-08-13,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-08-13,33465,麗清五,議價,,,,,,,,,,,,
2024-08-13,33571,臺慶科一,等價,124.90,+0.50,126.10,126.10,124.90,5,5,"625,800",125.16,124.90,137.35,112.45
2024-08-13,33571,臺慶科一,議價,,,,,,,,,,,,
2024-08-13,33621,先進光一,等價,115.95,-0.50,116.90,116.90,115.00,52,214,"24,744,700",115.62,115.95,127.50,104.40
2024-08-13,33621,先進光一,議價,,,,,,,,,,,,
2024-08-13,33881,崇越電一,等價,,,,,,,,,112.55,112.55,123.80,101.30
2024-08-13,33881,崇越電一,議價,,,,,,,,,,,,
2024-08-13,34132,京鼎二,等價,211.00,+18.00,195.00,211.00,195.00,29,121,"24,729,000",204.37,211.00,232.00,190.00
2024-08-13,34132,京鼎二,議價,,,,,,,,,,,,
2024-08-13,34163,融程電三,等價,118.00,-0.10,117.05,118.00,117.05,7,10,"1,177,700",117.77,118.00,129.80,106.20
2024-08-13,34163,融程電三,議價,,,,,,,,,,,,
2024-08-13,34654,進泰電子四,等價,98.35,-0.35,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2024-08-13,34654,進泰電子四,議價,,,,,,,,,,,,
2024-08-13,34793,安勤三,等價,114.30,+0.30,113.85,114.30,113.85,12,26,"2,968,000",114.15,114.30,125.70,102.90
2024-08-13,34793,安勤三,議價,,,,,,,,,,,,
2024-08-13,34834,力致四,等價,122.00,,122.00,122.00,122.00,3,4,"488,000",122.00,122.00,134.20,109.80
2024-08-13,34834,力致四,議價,,,,,,,,,,,,
2024-08-13,34843,崧騰三,等價,122.85,+2.65,120.00,122.85,120.00,14,16,"1,954,100",122.13,122.85,135.10,110.60
2024-08-13,34843,崧騰三,議價,,,,,,,,,,,,
2024-08-13,35221,御頂一,等價,139.80,+8.80,130.10,142.00,130.00,20,30,"4,181,100",139.37,139.80,153.00,125.85
2024-08-13,35221,御頂一,議價,,,,,,,,,,,,
2024-08-13,35264,凡甲四,等價,322.00,+4.00,322.00,322.00,322.00,2,8,"2,576,000",322.00,322.00,354.00,290.00
2024-08-13,35264,凡甲四,議價,,,,,,,,,,,,
2024-08-13,35265,凡甲五,等價,133.10,,133.00,133.20,132.60,22,96,"12,772,300",133.04,133.10,146.40,119.80
2024-08-13,35265,凡甲五,議價,,,,,,,,,,,,
2024-08-13,35266,凡甲六,等價,119.95,,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,131.90,108.00
2024-08-13,35266,凡甲六,議價,,,,,,,,,,,,
2024-08-13,35482,兆利二,等價,114.00,+1.00,115.00,115.00,114.00,2,3,"343,000",114.33,114.00,125.40,102.60
2024-08-13,35482,兆利二,議價,,,,,,,,,,,,
2024-08-13,35763,聯合再生三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-08-13,35763,聯合再生三,議價,,,,,,,,,,,,
2024-08-13,35831,辛耘一,等價,134.95,,134.95,135.00,133.50,9,9,"1,211,350",134.59,134.95,148.40,121.50
2024-08-13,35831,辛耘一,議價,,,,,,,,,,,,
2024-08-13,35832,辛耘二,等價,138.00,-0.50,138.50,139.00,136.00,53,97,"13,335,500",137.47,138.00,151.00,124.20
2024-08-13,35832,辛耘二,議價,,,,,,,,,,,,
2024-08-13,35871,閎康一,等價,140.40,-0.35,140.50,140.50,140.00,4,6,"842,300",140.38,140.40,154.00,126.40
2024-08-13,35871,閎康一,議價,,,,,,,,,,,,
2024-08-13,36052,宏致二,等價,105.00,-0.45,106.00,106.00,103.50,22,29,"3,050,500",105.18,105.00,115.50,94.50
2024-08-13,36052,宏致二,議價,,,,,,,,,,,,
2024-08-13,36053,宏致三,等價,106.05,+0.10,106.50,107.05,106.00,278,"4,385","467,018,000",106.49,106.05,116.65,95.45
2024-08-13,36053,宏致三,議價,106.05,+0.10,,106.85,106.05,10,"1,411","150,209,000",,,,
2024-08-13,36172,碩天二,等價,149.50,+4.20,145.40,149.90,145.40,58,388,"57,263,050",147.58,149.50,164.00,134.55
2024-08-13,36172,碩天二,議價,,,,,,,,,,,,
2024-08-13,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-08-13,36253,西勝三,議價,,,,,,,,,,,,
2024-08-13,36451,達邁一,等價,100.00,,100.05,100.05,100.00,7,13,"1,300,050",100.00,100.00,110.00,90.00
2024-08-13,36451,達邁一,議價,,,,,,,,,,,,
2024-08-13,36633,鑫科三,等價,351.00,+1.00,350.00,355.00,350.00,5,5,"1,756,000",351.20,351.00,386.00,316.00
2024-08-13,36633,鑫科三,議價,,,,,,,,,,,,
2024-08-13,36804,家登四,等價,149.50,+3.35,146.30,149.50,146.30,127,276,"40,950,500",148.37,149.50,164.00,134.55
2024-08-13,36804,家登四,議價,,,,,,,,,,,,
2024-08-13,36871,歐買尬一,等價,,,,,,,,,106.95,105.95,116.50,95.40
2024-08-13,36871,歐買尬一,議價,,,,,,,,,,,,
2024-08-13,36894,湧德四,等價,,,,,,,,,129.25,128.00,140.80,115.20
2024-08-13,36894,湧德四,議價,,,,,,,,,,,,
2024-08-13,37011,大眾控一,等價,,,,,,,,,366.00,268.00,294.00,242.00
2024-08-13,37011,大眾控一,議價,,,,,,,,,,,,
2024-08-13,37012,大眾控二,等價,,,,,,,,,106.60,106.60,117.25,95.95
2024-08-13,37012,大眾控二,議價,,,,,,,,,,,,
2024-08-13,37074,漢磊四,等價,,,,,,,,,103.05,103.20,113.50,92.90
2024-08-13,37074,漢磊四,議價,,,,,,,,,,,,
2024-08-13,37083,上緯投控三,等價,,,,,,,,,130.44,130.10,143.10,117.10
2024-08-13,37083,上緯投控三,議價,,,,,,,,,,,,
2024-08-13,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-08-13,37084,上緯投控四,議價,,,,,,,,,,,,
2024-08-13,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-08-13,37131,新晶投控一,議價,,,,,,,,,,,,
2024-08-13,41234,晟德四,等價,105.50,-0.45,105.00,105.50,105.00,12,103,"10,851,400",105.35,105.50,116.05,94.95
2024-08-13,41234,晟德四,議價,,,,,,,,,,,,
2024-08-13,41235,晟德五,等價,106.65,-0.30,106.75,106.75,106.65,5,40,"4,269,150",106.72,106.65,117.30,96.00
2024-08-13,41235,晟德五,議價,,,,,,,,,,,,
2024-08-13,41236,晟德六,等價,121.60,+0.65,121.90,121.90,121.50,5,7,"852,600",121.80,121.60,133.75,109.45
2024-08-13,41236,晟德六,議價,,,,,,,,,,,,
2024-08-13,41237,晟德七,等價,115.00,+1.15,113.85,115.00,113.85,6,8,"917,600",114.70,115.00,126.50,103.50
2024-08-13,41237,晟德七,議價,,,,,,,,,,,,
2024-08-13,41372,麗豐二KY,等價,104.00,-0.10,104.25,104.25,103.70,107,612,"63,635,600",103.97,104.00,114.40,93.60
2024-08-13,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-08-13,41481,全宇生技一KY,等價,101.50,,101.50,101.50,101.50,4,5,"507,500",101.50,101.50,111.65,91.35
2024-08-13,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-08-13,41553,訊映三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2024-08-13,41553,訊映三,議價,,,,,,,,,,,,
2024-08-13,41644,承業醫四,等價,,,,,,,,,112.75,112.70,123.95,101.45
2024-08-13,41644,承業醫四,議價,,,,,,,,,,,,
2024-08-13,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-08-13,41683,醣聯三,議價,,,,,,,,,,,,
2024-08-13,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-08-13,41752,杏一二,議價,,,,,,,,,,,,
2024-08-13,41902,佐登二KY,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2024-08-13,41902,佐登二KY,議價,,,,,,,,,,,,
2024-08-13,41903,佐登三KY,等價,,,,,,,,,99.39,99.55,109.50,89.60
2024-08-13,41903,佐登三KY,議價,,,,,,,,,,,,
2024-08-13,44163,三圓三,等價,138.00,+0.10,138.00,138.00,138.00,2,4,"552,000",138.00,138.00,151.00,124.20
2024-08-13,44163,三圓三,議價,,,,,,,,,,,,
2024-08-13,44382,廣越二,等價,103.95,+0.15,103.80,103.95,103.80,5,17,"1,766,350",103.90,103.95,114.30,93.60
2024-08-13,44382,廣越二,議價,,,,,,,,,,,,
2024-08-13,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-08-13,45381,大詠城一,議價,,,,,,,,,,,,
2024-08-13,45401,全球傳動一,等價,119.90,,119.00,123.00,117.00,80,155,"18,613,850",120.08,119.90,131.85,107.95
2024-08-13,45401,全球傳動一,議價,,,,,,,,,,,,
2024-08-13,45402,全球傳動二,等價,127.00,+1.00,122.65,133.00,122.65,82,221,"28,351,700",128.04,127.00,139.70,114.30
2024-08-13,45402,全球傳動二,議價,127.00,+1.00,,127.50,127.00,2,58,"7,373,500",,,,
2024-08-13,45553,氣立三,等價,104.95,-0.05,104.30,104.95,104.30,19,108,"11,319,600",104.81,104.95,115.40,94.50
2024-08-13,45553,氣立三,議價,,,,,,,,,,,,
2024-08-13,45641,元翎一,等價,108.80,+1.30,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2024-08-13,45641,元翎一,議價,108.80,+1.30,,108.80,108.80,1,30,"3,264,000",,,,
2024-08-13,45661,時碩工業一,等價,213.00,+2.00,224.00,224.00,211.00,13,18,"3,868,000",214.88,213.00,234.00,192.00
2024-08-13,45661,時碩工業一,議價,,,,,,,,,,,,
2024-08-13,45662,時碩工業二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-08-13,45662,時碩工業二,議價,,,,,,,,,,,,
2024-08-13,45663,時碩工業三,等價,179.00,-1.00,179.00,179.00,179.00,1,4,"716,000",179.00,179.00,196.00,162.00
2024-08-13,45663,時碩工業三,議價,,,,,,,,,,,,
2024-08-13,45721,駐龍一,等價,117.30,+0.80,116.50,117.30,116.50,10,25,"2,920,600",116.82,117.30,129.00,105.60
2024-08-13,45721,駐龍一,議價,,,,,,,,,,,,
2024-08-13,45801,捷流閥業一,等價,121.00,,122.95,122.95,121.00,7,9,"1,090,950",121.21,121.00,133.10,108.90
2024-08-13,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-08-13,47202,德淵二,等價,,,,,,,,,161.28,161.00,177.00,144.90
2024-08-13,47202,德淵二,議價,,,,,,,,,,,,
2024-08-13,47393,康普三,等價,,,,,,,,,104.97,105.85,116.40,95.30
2024-08-13,47393,康普三,議價,,,,,,,,,,,,
2024-08-13,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-08-13,47442,皇將二,議價,,,,,,,,,,,,
2024-08-13,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-13,47471,強生一,議價,,,,,,,,,,,,
