資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-25,18051,寶徠一,等價,105.30,+1.60,104.10,105.30,104.00,20,74,"7,731,200",104.47,105.30,115.80,94.80
2024-01-25,18051,寶徠一,議價,,,,,,,,,,,,
2024-01-25,18156,富喬六,等價,110.50,+0.50,110.00,110.50,110.00,2,3,"330,500",110.16,110.50,121.55,99.45
2024-01-25,18156,富喬六,議價,,,,,,,,,,,,
2024-01-25,19094,榮成四,等價,97.45,,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2024-01-25,19094,榮成四,議價,,,,,,,,,,,,
2024-01-25,20121,春雨一,等價,,,,,,,,,101.98,102.30,112.50,92.10
2024-01-25,20121,春雨一,議價,,,,,,,,,,,,
2024-01-25,20122,春雨二,等價,,,,,,,,,103.20,102.40,112.60,92.20
2024-01-25,20122,春雨二,議價,,,,,,,,,,,,
2024-01-25,20123,春雨三,等價,103.50,+0.50,103.00,104.00,102.00,11,146,"15,020,000",102.87,103.50,113.85,93.15
2024-01-25,20123,春雨三,議價,,,,,,,,,,,,
2024-01-25,20343,允強三,等價,,,,,,,,,117.47,118.95,130.80,107.10
2024-01-25,20343,允強三,議價,,,,,,,,,,,,
2024-01-25,20612,風青二,等價,,,,,,,,,103.30,103.30,113.60,93.00
2024-01-25,20612,風青二,議價,,,,,,,,,,,,
2024-01-25,20632,世鎧二,等價,108.30,-0.20,108.50,108.50,108.25,9,21,"2,274,550",108.31,108.30,119.10,97.50
2024-01-25,20632,世鎧二,議價,,,,,,,,,,,,
2024-01-25,20652,世豐二,等價,,,,,,,,,122.00,121.50,133.65,109.35
2024-01-25,20652,世豐二,議價,,,,,,,,,,,,
2024-01-25,20661,世德一,等價,,,,,,,,,150.00,147.00,161.00,132.30
2024-01-25,20661,世德一,議價,,,,,,,,,,,,
2024-01-25,20662,世德二,等價,107.10,-0.25,107.15,107.25,107.00,19,90,"9,637,100",107.07,107.10,117.80,96.40
2024-01-25,20662,世德二,議價,,,,,,,,,,,,
2024-01-25,20694,運錩四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-25,20694,運錩四,議價,,,,,,,,,,,,
2024-01-25,21043,國際中橡三,等價,102.95,+0.05,102.90,102.95,102.90,6,27,"2,778,350",102.90,102.95,113.20,92.70
2024-01-25,21043,國際中橡三,議價,,,,,,,,,,,,
2024-01-25,22013,裕隆三,等價,105.10,-0.25,105.35,105.60,105.00,29,194,"20,422,950",105.27,105.10,115.60,94.60
2024-01-25,22013,裕隆三,議價,,,,,,,,,,,,
2024-01-25,22081,台船一,等價,105.55,-0.85,105.65,105.95,105.50,11,83,"8,759,950",105.54,105.55,116.10,95.00
2024-01-25,22081,台船一,議價,,,,,,,,,,,,
2024-01-25,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-01-25,22304,泰茂四,議價,,,,,,,,,,,,
2024-01-25,22313,為升三,等價,110.00,+0.50,110.00,110.00,110.00,23,156,"17,160,000",110.00,110.00,121.00,99.00
2024-01-25,22313,為升三,議價,,,,,,,,,,,,
2024-01-25,22362,百達二KY,等價,107.45,+2.15,106.45,107.45,106.45,8,19,"2,033,100",107.00,107.45,118.15,96.75
2024-01-25,22362,百達二KY,議價,,,,,,,,,,,,
2024-01-25,22393,英利三KY,等價,,,,,,,,,103.28,103.70,114.05,93.35
2024-01-25,22393,英利三KY,議價,,,,,,,,,,,,
2024-01-25,23383,光罩三,等價,,,,,,,,,101.55,101.55,111.70,91.40
2024-01-25,23383,光罩三,議價,,,,,,,,,,,,
2024-01-25,23581,廷鑫一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-25,23581,廷鑫一,議價,,,,,,,,,,,,
2024-01-25,23682,金像電二,等價,115.75,+0.75,115.00,116.40,115.00,106,426,"49,292,350",115.70,115.75,127.30,104.20
2024-01-25,23682,金像電二,議價,,,,,,,,,,,,
2024-01-25,23835,台光電五,等價,171.00,-6.00,176.00,176.00,171.00,21,39,"6,713,000",172.12,171.00,188.00,154.00
2024-01-25,23835,台光電五,議價,,,,,,,,,,,,
2024-01-25,24271,三商電一,等價,99.85,-0.10,99.95,100.30,99.85,13,107,"10,706,450",100.06,99.85,109.80,89.90
2024-01-25,24271,三商電一,議價,,,,,,,,,,,,
2024-01-25,24361,偉詮電一,等價,117.10,-1.80,117.00,117.10,117.00,2,6,"702,100",117.01,117.10,128.80,105.40
2024-01-25,24361,偉詮電一,議價,,,,,,,,,,,,
2024-01-25,24393,美律三,等價,107.50,,107.90,107.90,107.20,21,91,"9,776,850",107.43,107.50,118.25,96.75
2024-01-25,24393,美律三,議價,,,,,,,,,,,,
2024-01-25,24616,光群雷六,等價,,,,,,,,,156.00,155.00,170.00,139.50
2024-01-25,24616,光群雷六,議價,,,,,,,,,,,,
2024-01-25,24624,良得電四,等價,,,,,,,,,119.05,118.00,129.80,106.20
2024-01-25,24624,良得電四,議價,,,,,,,,,,,,
2024-01-25,24921,華新科一,等價,99.90,+0.05,99.90,99.90,99.60,7,12,"1,195,800",99.65,99.90,109.85,89.95
2024-01-25,24921,華新科一,議價,,,,,,,,,,,,
2024-01-25,24972,怡利電二,等價,,,,,,,,,106.25,106.25,116.85,95.65
2024-01-25,24972,怡利電二,議價,,,,,,,,,,,,
2024-01-25,25282,皇普二,等價,,,,,,,,,166.66,167.00,183.00,151.00
2024-01-25,25282,皇普二,議價,,,,,,,,,,,,
2024-01-25,26034,長榮四,等價,147.00,-2.50,149.80,149.80,146.75,59,127,"18,697,150",147.22,147.00,161.00,132.30
2024-01-25,26034,長榮四,議價,,,,,,,,,,,,
2024-01-25,26107,華航七,等價,119.00,-0.30,119.50,119.50,118.10,9,21,"2,490,400",118.59,119.00,130.90,107.10
2024-01-25,26107,華航七,議價,,,,,,,,,,,,
2024-01-25,26415,正德五,等價,112.40,+0.40,115.80,115.80,112.40,2,2,"228,200",114.10,112.40,123.60,101.20
2024-01-25,26415,正德五,議價,,,,,,,,,,,,
2024-01-25,26416,正德六,等價,122.55,-2.45,122.55,122.55,122.55,3,8,"980,400",122.55,122.55,134.80,110.30
2024-01-25,26416,正德六,議價,,,,,,,,,,,,
2024-01-25,27271,王品一,等價,112.80,-0.15,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2024-01-25,27271,王品一,議價,,,,,,,,,,,,
2024-01-25,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2024-01-25,27312,雄獅二,議價,,,,,,,,,,,,
2024-01-25,288701,台新金E1,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-01-25,288701,台新金E1,議價,,,,,,,,,,,,
2024-01-25,28887,新光金六,等價,102.80,+0.05,102.55,102.80,102.55,6,12,"1,232,100",102.67,102.80,113.05,92.55
2024-01-25,28887,新光金六,議價,,,,,,,,,,,,
2024-01-25,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-25,29051,三商一,議價,,,,,,,,,,,,
2024-01-25,29061,高林一,等價,114.95,-0.05,115.30,115.30,114.95,10,29,"3,337,450",115.08,114.95,126.40,103.50
2024-01-25,29061,高林一,議價,,,,,,,,,,,,
2024-01-25,30061,晶豪科一,等價,121.00,-0.25,121.00,121.10,121.00,8,36,"4,356,100",121.00,121.00,133.10,108.90
2024-01-25,30061,晶豪科一,議價,,,,,,,,,,,,
2024-01-25,30103,華立三,等價,114.00,-1.50,115.75,115.75,113.80,84,463,"52,902,100",114.25,114.00,125.40,102.60
2024-01-25,30103,華立三,議價,,,,,,,,,,,,
2024-01-25,30133,晟銘電三,等價,,,,,,,,,117.15,117.15,128.85,105.45
2024-01-25,30133,晟銘電三,議價,,,,,,,,,,,,
2024-01-25,30164,嘉晶四,等價,97.00,+0.70,97.00,97.00,97.00,4,11,"1,067,000",97.00,97.00,106.70,87.30
2024-01-25,30164,嘉晶四,議價,,,,,,,,,,,,
2024-01-25,30238,信邦八,等價,114.00,-0.25,114.75,115.00,114.00,17,49,"5,608,450",114.45,114.00,125.40,102.60
2024-01-25,30238,信邦八,議價,,,,,,,,,,,,
2024-01-25,30284,增你強四,等價,141.00,,141.00,141.00,140.00,10,23,"3,223,000",140.13,141.00,155.00,126.90
2024-01-25,30284,增你強四,議價,,,,,,,,,,,,
2024-01-25,30336,威健六,等價,115.80,,115.80,116.50,115.50,36,224,"25,959,150",115.88,115.80,127.35,104.25
2024-01-25,30336,威健六,議價,,,,,,,,,,,,
2024-01-25,30425,晶技五,等價,,,,,,,,,105.97,105.95,116.50,95.40
2024-01-25,30425,晶技五,議價,,,,,,,,,,,,
2024-01-25,30477,訊舟七,等價,131.00,,132.15,133.90,130.25,31,103,"13,630,700",132.33,131.00,144.10,117.90
2024-01-25,30477,訊舟七,議價,,,,,,,,,,,,
2024-01-25,30882,艾訊二,等價,109.00,,108.95,109.00,108.95,4,5,"544,900",108.98,109.00,119.90,98.10
2024-01-25,30882,艾訊二,議價,,,,,,,,,,,,
2024-01-25,30922,鴻碩二,等價,,,,,,,,,105.20,104.95,115.40,94.50
2024-01-25,30922,鴻碩二,議價,,,,,,,,,,,,
2024-01-25,31221,笙泉一,等價,,,,,,,,,111.62,110.75,121.80,99.70
2024-01-25,31221,笙泉一,議價,,,,,,,,,,,,
2024-01-25,31282,昇銳二,等價,,,,,,,,,95.11,95.20,104.70,85.70
2024-01-25,31282,昇銳二,議價,,,,,,,,,,,,
2024-01-25,31381,耀登一,等價,110.00,+0.25,109.70,110.00,107.70,7,9,"981,750",109.08,110.00,121.00,99.00
2024-01-25,31381,耀登一,議價,,,,,,,,,,,,
2024-01-25,31412,晶宏二,等價,,,,,,,,,99.82,99.00,108.90,89.10
2024-01-25,31412,晶宏二,議價,,,,,,,,,,,,
2024-01-25,31493,正達三,等價,,,,,,,,,101.59,101.00,111.10,90.90
2024-01-25,31493,正達三,議價,,,,,,,,,,,,
2024-01-25,31671,大量一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-25,31671,大量一,議價,,,,,,,,,,,,
2024-01-25,32094,全科四,等價,117.50,+1.00,116.50,117.50,116.50,2,3,"350,500",116.83,117.50,129.25,105.75
2024-01-25,32094,全科四,議價,,,,,,,,,,,,
2024-01-25,32681,海德威一,等價,,,,,,,,,110.18,113.15,124.45,101.85
2024-01-25,32681,海德威一,議價,,,,,,,,,,,,
2024-01-25,32903,東浦三,等價,,,,,,,,,140.00,139.00,152.00,125.10
2024-01-25,32903,東浦三,議價,,,,,,,,,,,,
2024-01-25,33055,昇貿五,等價,114.95,-0.05,114.50,114.95,114.50,3,6,"687,450",114.57,114.95,126.40,103.50
2024-01-25,33055,昇貿五,議價,,,,,,,,,,,,
2024-01-25,33101,佳穎一,等價,410.00,-10.00,418.00,418.00,410.00,3,3,"1,240,000",413.33,410.00,451.00,369.00
2024-01-25,33101,佳穎一,議價,,,,,,,,,,,,
2024-01-25,33224,建舜電四,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2024-01-25,33224,建舜電四,議價,,,,,,,,,,,,
2024-01-25,33233,加百裕三,等價,,,,,,,,,105.05,105.15,115.65,94.65
2024-01-25,33233,加百裕三,議價,,,,,,,,,,,,
2024-01-25,33244,雙鴻四,等價,173.00,,173.00,174.00,173.00,13,17,"2,946,000",173.29,173.00,190.00,156.00
2024-01-25,33244,雙鴻四,議價,,,,,,,,,,,,
2024-01-25,33253,旭品三,等價,,,,,,,,,198.00,214.00,235.00,193.00
2024-01-25,33253,旭品三,議價,,,,,,,,,,,,
2024-01-25,33394,泰谷四,等價,121.50,+1.95,119.35,125.00,119.35,114,212,"26,028,250",122.77,121.50,133.65,109.35
2024-01-25,33394,泰谷四,議價,,,,,,,,,,,,
2024-01-25,33464,麗清四,等價,,,,,,,,,112.50,112.00,123.20,100.80
2024-01-25,33464,麗清四,議價,,,,,,,,,,,,
2024-01-25,33465,麗清五,等價,,,,,,,,,124.00,125.00,137.50,112.50
2024-01-25,33465,麗清五,議價,,,,,,,,,,,,
2024-01-25,33571,臺慶科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-01-25,33571,臺慶科一,議價,,,,,,,,,,,,
2024-01-25,33881,崇越電一,等價,108.20,-0.10,108.20,108.25,108.20,3,3,"324,650",108.21,108.20,119.00,97.40
2024-01-25,33881,崇越電一,議價,,,,,,,,,,,,
2024-01-25,34132,京鼎二,等價,126.50,+1.50,128.00,128.00,126.10,67,196,"24,879,800",126.93,126.50,139.15,113.85
2024-01-25,34132,京鼎二,議價,,,,,,,,,,,,
2024-01-25,34162,融程電二,等價,200.00,+5.00,200.00,200.00,200.00,7,20,"4,000,000",200.00,200.00,220.00,180.00
2024-01-25,34162,融程電二,議價,,,,,,,,,,,,
2024-01-25,34163,融程電三,等價,110.00,+10.00,110.00,110.00,110.00,54,335,"36,850,000",110.00,110.00,121.00,99.00
2024-01-25,34163,融程電三,議價,,,,,,,,,,,,
2024-01-25,34653,進泰電子三,等價,,,,,,,,,99.25,99.30,109.20,89.40
2024-01-25,34653,進泰電子三,議價,,,,,,,,,,,,
2024-01-25,34654,進泰電子四,等價,98.90,-0.85,98.55,98.90,98.55,3,7,"690,550",98.65,98.90,108.75,89.05
2024-01-25,34654,進泰電子四,議價,,,,,,,,,,,,
2024-01-25,34793,安勤三,等價,115.00,-0.20,115.20,115.30,114.90,37,72,"8,285,550",115.07,115.00,126.50,103.50
2024-01-25,34793,安勤三,議價,,,,,,,,,,,,
2024-01-25,34842,崧騰二,等價,99.70,,99.70,99.70,99.70,3,6,"598,200",99.70,99.70,109.65,89.75
2024-01-25,34842,崧騰二,議價,,,,,,,,,,,,
2024-01-25,34843,崧騰三,等價,,,,,,,,,112.48,112.00,123.20,100.80
2024-01-25,34843,崧騰三,議價,,,,,,,,,,,,
2024-01-25,35121,皇龍一,等價,109.80,+0.75,110.00,110.10,109.80,22,29,"3,189,650",110.03,109.80,120.75,98.85
2024-01-25,35121,皇龍一,議價,110.10,+1.05,,110.10,110.10,1,20,"2,202,000",,,,
2024-01-25,35221,御頂一,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2024-01-25,35221,御頂一,議價,,,,,,,,,,,,
2024-01-25,35264,凡甲四,等價,,,,,,,,,263.00,263.00,289.00,237.00
2024-01-25,35264,凡甲四,議價,,,,,,,,,,,,
2024-01-25,35265,凡甲五,等價,118.80,,119.00,119.00,118.80,8,23,"2,736,650",118.98,118.80,130.65,106.95
2024-01-25,35265,凡甲五,議價,,,,,,,,,,,,
2024-01-25,35332,嘉澤二,等價,129.05,-0.85,129.90,130.00,128.00,34,195,"25,135,950",128.90,129.05,141.95,116.15
2024-01-25,35332,嘉澤二,議價,,,,,,,,,,,,
2024-01-25,35482,兆利二,等價,123.00,+2.05,121.00,123.40,121.00,77,229,"28,012,950",122.32,123.00,135.30,110.70
2024-01-25,35482,兆利二,議價,,,,,,,,,,,,
2024-01-25,35763,聯合再生三,等價,,,,,,,,,101.40,101.35,111.45,91.25
2024-01-25,35763,聯合再生三,議價,,,,,,,,,,,,
2024-01-25,35802,友威科二,等價,110.00,+0.80,109.55,110.90,109.00,24,60,"6,607,950",110.13,110.00,121.00,99.00
2024-01-25,35802,友威科二,議價,,,,,,,,,,,,
2024-01-25,35871,閎康一,等價,128.70,-0.30,129.00,129.00,127.00,6,9,"1,156,700",128.52,128.70,141.55,115.85
2024-01-25,35871,閎康一,議價,,,,,,,,,,,,
2024-01-25,35971,映興一,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2024-01-25,35971,映興一,議價,,,,,,,,,,,,
2024-01-25,36052,宏致二,等價,99.15,-0.60,99.80,99.95,99.15,18,111,"11,014,600",99.23,99.15,109.05,89.25
2024-01-25,36052,宏致二,議價,,,,,,,,,,,,
2024-01-25,36172,碩天二,等價,115.00,+0.40,114.50,115.00,114.50,4,7,"803,400",114.77,115.00,126.50,103.50
2024-01-25,36172,碩天二,議價,,,,,,,,,,,,
2024-01-25,36253,西勝三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2024-01-25,36253,西勝三,議價,,,,,,,,,,,,
2024-01-25,36313,晟楠三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-25,36313,晟楠三,議價,,,,,,,,,,,,
2024-01-25,36451,達邁一,等價,,,,,,,,,101.55,101.60,111.75,91.45
2024-01-25,36451,達邁一,議價,,,,,,,,,,,,
2024-01-25,36633,鑫科三,等價,,,,,,,,,129.10,129.20,142.10,116.30
2024-01-25,36633,鑫科三,議價,,,,,,,,,,,,
2024-01-25,36804,家登四,等價,124.00,-2.45,126.90,126.90,124.00,4,5,"628,500",125.70,124.00,136.40,111.60
2024-01-25,36804,家登四,議價,,,,,,,,,,,,
2024-01-25,36871,歐買尬一,等價,107.10,+0.10,108.50,108.50,107.10,2,3,"322,700",107.56,107.10,117.80,96.40
2024-01-25,36871,歐買尬一,議價,,,,,,,,,,,,
2024-01-25,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-01-25,37011,大眾控一,議價,,,,,,,,,,,,
2024-01-25,37012,大眾控二,等價,106.35,,106.35,106.35,106.35,2,68,"7,231,800",106.35,106.35,116.95,95.75
2024-01-25,37012,大眾控二,議價,,,,,,,,,,,,
2024-01-25,37073,漢磊三,等價,,,,,,,,,120.70,113.85,125.20,102.50
2024-01-25,37073,漢磊三,議價,,,,,,,,,,,,
2024-01-25,37074,漢磊四,等價,103.70,,104.05,104.05,103.70,3,4,"415,800",103.95,103.70,114.05,93.35
2024-01-25,37074,漢磊四,議價,,,,,,,,,,,,
2024-01-25,37083,上緯投控三,等價,114.60,-0.15,114.60,114.60,114.60,2,2,"229,200",114.60,114.60,126.05,103.15
2024-01-25,37083,上緯投控三,議價,,,,,,,,,,,,
2024-01-25,37084,上緯投控四,等價,,,,,,,,,112.70,112.50,123.75,101.25
2024-01-25,37084,上緯投控四,議價,,,,,,,,,,,,
2024-01-25,37131,新晶投控一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2024-01-25,37131,新晶投控一,議價,,,,,,,,,,,,
2024-01-25,41234,晟德四,等價,104.20,+0.20,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,114.60,93.80
2024-01-25,41234,晟德四,議價,,,,,,,,,,,,
2024-01-25,41235,晟德五,等價,104.55,-0.05,104.05,104.55,104.00,5,20,"2,082,450",104.12,104.55,115.00,94.10
2024-01-25,41235,晟德五,議價,,,,,,,,,,,,
2024-01-25,41236,晟德六,等價,117.70,-0.40,119.00,119.00,117.70,24,38,"4,493,600",118.25,117.70,129.45,105.95
2024-01-25,41236,晟德六,議價,,,,,,,,,,,,
2024-01-25,41237,晟德七,等價,112.85,-0.25,114.20,114.25,112.00,71,125,"14,117,300",112.93,112.85,124.10,101.60
2024-01-25,41237,晟德七,議價,,,,,,,,,,,,
2024-01-25,41294,聯合四,等價,,,,,,,,,172.21,173.00,190.00,156.00
2024-01-25,41294,聯合四,議價,,,,,,,,,,,,
2024-01-25,41481,全宇生技一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-01-25,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-01-25,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-01-25,41552,訊映二,議價,,,,,,,,,,,,
2024-01-25,41553,訊映三,等價,,,,,,,,,128.00,114.75,126.20,103.30
2024-01-25,41553,訊映三,議價,,,,,,,,,,,,
2024-01-25,41644,承業醫四,等價,,,,,,,,,128.20,128.20,141.00,115.40
2024-01-25,41644,承業醫四,議價,,,,,,,,,,,,
2024-01-25,41683,醣聯三,等價,110.00,-0.20,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2024-01-25,41683,醣聯三,議價,,,,,,,,,,,,
2024-01-25,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2024-01-25,41712,瑞基二,議價,,,,,,,,,,,,
2024-01-25,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-01-25,41752,杏一二,議價,,,,,,,,,,,,
2024-01-25,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-01-25,41902,佐登二KY,議價,,,,,,,,,,,,
2024-01-25,43031,信立一,等價,,,,,,,,,101.93,101.85,112.00,91.70
2024-01-25,43031,信立一,議價,,,,,,,,,,,,
2024-01-25,43068,炎洲八,等價,,,,,,,,,160.00,160.00,176.00,144.00
2024-01-25,43068,炎洲八,議價,,,,,,,,,,,,
2024-01-25,43069,炎洲九,等價,,,,,,,,,156.00,158.00,173.00,142.20
2024-01-25,43069,炎洲九,議價,,,,,,,,,,,,
2024-01-25,44163,三圓三,等價,122.80,-0.45,122.80,122.80,122.80,4,9,"1,105,200",122.80,122.80,135.05,110.55
2024-01-25,44163,三圓三,議價,,,,,,,,,,,,
2024-01-25,44382,廣越二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-01-25,44382,廣越二,議價,,,,,,,,,,,,
2024-01-25,45381,大詠城一,等價,,,,,,,,,103.30,103.55,113.90,93.20
2024-01-25,45381,大詠城一,議價,,,,,,,,,,,,
2024-01-25,45401,全球傳動一,等價,,,,,,,,,104.05,104.10,114.50,93.70
2024-01-25,45401,全球傳動一,議價,,,,,,,,,,,,
2024-01-25,45402,全球傳動二,等價,,,,,,,,,102.80,102.45,112.65,92.25
2024-01-25,45402,全球傳動二,議價,,,,,,,,,,,,
2024-01-25,45553,氣立三,等價,109.75,-0.35,109.80,109.95,109.75,10,10,"1,098,150",109.81,109.75,120.70,98.80
2024-01-25,45553,氣立三,議價,,,,,,,,,,,,
2024-01-25,45641,元翎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-01-25,45641,元翎一,議價,,,,,,,,,,,,
2024-01-25,45661,時碩工業一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-01-25,45661,時碩工業一,議價,,,,,,,,,,,,
2024-01-25,45662,時碩工業二,等價,,,,,,,,,117.50,119.10,131.00,107.20
2024-01-25,45662,時碩工業二,議價,,,,,,,,,,,,
2024-01-25,45663,時碩工業三,等價,107.20,+0.60,106.80,107.50,106.80,14,46,"4,932,400",107.22,107.20,117.90,96.50
2024-01-25,45663,時碩工業三,議價,,,,,,,,,,,,
2024-01-25,45801,捷流閥業一,等價,,,,,,,,,112.00,111.20,122.30,100.10
2024-01-25,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-01-25,47146,永捷六,等價,,,,,,,,,110.02,109.90,120.85,98.95
2024-01-25,47146,永捷六,議價,,,,,,,,,,,,
2024-01-25,47147,永捷七,等價,,,,,,,,,107.74,107.00,117.70,96.30
2024-01-25,47147,永捷七,議價,,,,,,,,,,,,
2024-01-25,47202,德淵二,等價,,,,,,,,,112.90,112.90,124.15,101.65
2024-01-25,47202,德淵二,議價,,,,,,,,,,,,
2024-01-25,47393,康普三,等價,,,,,,,,,104.80,104.80,115.25,94.35
2024-01-25,47393,康普三,議價,,,,,,,,,,,,
2024-01-25,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-01-25,47442,皇將二,議價,,,,,,,,,,,,
2024-01-25,47471,強生一,等價,,,,,,,,,147.20,150.00,165.00,135.00
2024-01-25,47471,強生一,議價,,,,,,,,,,,,
2024-01-25,49066,正文六,等價,122.55,-0.45,122.20,122.55,122.05,10,55,"6,736,800",122.48,122.55,134.80,110.30
2024-01-25,49066,正文六,議價,,,,,,,,,,,,
2024-01-25,49124,聯德控股四KY,等價,,,,,,,,,103.15,99.80,109.75,89.85
2024-01-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-01-25,49162,事欣科二,等價,,,,,,,,,102.17,102.60,112.85,92.35
2024-01-25,49162,事欣科二,議價,,,,,,,,,,,,
