資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-06,15865,和勤五,等價,103.15,-0.20,103.00,103.15,103.00,5,6,"618,150",103.02,103.15,113.45,92.85
2024-09-06,15865,和勤五,議價,,,,,,,,,,,,
2024-09-06,15893,永冠三KY,等價,,,,,,,,,95.10,95.10,104.60,85.60
2024-09-06,15893,永冠三KY,議價,,,,,,,,,,,,
2024-09-06,15894,永冠四KY,等價,93.30,+0.10,93.30,93.30,93.30,2,5,"466,500",93.30,93.30,102.60,84.00
2024-09-06,15894,永冠四KY,議價,,,,,,,,,,,,
2024-09-06,15952,川寶二,等價,112.00,+1.30,110.70,112.00,110.70,32,131,"14,557,000",111.12,112.00,123.20,100.80
2024-09-06,15952,川寶二,議價,,,,,,,,,,,,
2024-09-06,15991,宏佳騰一,等價,106.00,-0.60,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2024-09-06,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-09-06,16173,榮星三,等價,126.50,-14.00,126.50,126.50,126.50,1,2,"253,000",126.50,126.50,139.15,113.85
2024-09-06,16173,榮星三,議價,,,,,,,,,,,,
2024-09-06,17271,中華化一,等價,119.95,,119.95,119.95,119.95,3,3,"359,850",119.95,119.95,131.90,108.00
2024-09-06,17271,中華化一,議價,,,,,,,,,,,,
2024-09-06,17862,科妍二,等價,,,,,,,,,287.00,287.00,315.00,259.00
2024-09-06,17862,科妍二,議價,,,,,,,,,,,,
2024-09-06,18051,寶徠一,等價,100.05,-0.15,100.05,100.05,100.05,4,6,"600,300",100.05,100.05,110.05,90.05
2024-09-06,18051,寶徠一,議價,,,,,,,,,,,,
2024-09-06,18156,富喬六,等價,,,,,,,,,182.53,189.00,207.00,171.00
2024-09-06,18156,富喬六,議價,,,,,,,,,,,,
2024-09-06,19094,榮成四,等價,99.60,,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,109.55,89.65
2024-09-06,19094,榮成四,議價,,,,,,,,,,,,
2024-09-06,20121,春雨一,等價,105.70,-0.20,104.00,105.70,104.00,4,6,"629,100",104.85,105.70,116.25,95.15
2024-09-06,20121,春雨一,議價,,,,,,,,,,,,
2024-09-06,20122,春雨二,等價,,,,,,,,,106.15,105.90,116.45,95.35
2024-09-06,20122,春雨二,議價,,,,,,,,,,,,
2024-09-06,20123,春雨三,等價,,,,,,,,,106.04,105.90,116.45,95.35
2024-09-06,20123,春雨三,議價,,,,,,,,,,,,
2024-09-06,20343,允強三,等價,,,,,,,,,111.00,110.50,121.55,99.45
2024-09-06,20343,允強三,議價,,,,,,,,,,,,
2024-09-06,20612,風青二,等價,112.90,-0.10,112.00,112.90,108.05,8,8,"889,000",111.12,112.90,124.15,101.65
2024-09-06,20612,風青二,議價,,,,,,,,,,,,
2024-09-06,20632,世鎧二,等價,106.10,-0.90,106.10,106.20,106.10,3,3,"318,400",106.13,106.10,116.70,95.50
2024-09-06,20632,世鎧二,議價,,,,,,,,,,,,
2024-09-06,20652,世豐二,等價,,,,,,,,,124.95,124.95,137.40,112.50
2024-09-06,20652,世豐二,議價,,,,,,,,,,,,
2024-09-06,20662,世德二,等價,118.00,-2.10,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-09-06,20662,世德二,議價,,,,,,,,,,,,
2024-09-06,21043,國際中橡三,等價,101.75,-0.10,101.75,101.75,101.75,6,19,"1,933,250",101.75,101.75,111.90,91.60
2024-09-06,21043,國際中橡三,議價,,,,,,,,,,,,
2024-09-06,22013,裕隆三,等價,102.00,+0.45,101.15,102.00,101.15,42,223,"22,706,100",101.82,102.00,112.20,91.80
2024-09-06,22013,裕隆三,議價,,,,,,,,,,,,
2024-09-06,22081,台船一,等價,106.30,+0.30,104.30,106.30,104.30,2,2,"210,600",105.30,106.30,116.90,95.70
2024-09-06,22081,台船一,議價,,,,,,,,,,,,
2024-09-06,22283,劍麟三,等價,125.50,+3.50,122.00,126.20,122.00,81,236,"29,414,700",124.63,125.50,138.05,112.95
2024-09-06,22283,劍麟三,議價,,,,,,,,,,,,
2024-09-06,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-09-06,22304,泰茂四,議價,,,,,,,,,,,,
2024-09-06,22313,為升三,等價,,,,,,,,,109.00,109.05,119.95,98.15
2024-09-06,22313,為升三,議價,,,,,,,,,,,,
2024-09-06,22362,百達二KY,等價,180.00,-1.00,171.00,180.00,171.00,6,7,"1,231,000",175.85,180.00,198.00,162.00
2024-09-06,22362,百達二KY,議價,,,,,,,,,,,,
2024-09-06,22393,英利三KY,等價,,,,,,,,,101.50,101.45,111.55,91.35
2024-09-06,22393,英利三KY,議價,,,,,,,,,,,,
2024-09-06,22501,IKKA一KY,等價,130.00,+5.00,125.00,130.00,125.00,16,25,"3,168,650",126.74,130.00,143.00,117.00
2024-09-06,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-09-06,23383,光罩三,等價,97.00,,97.00,97.00,97.00,18,80,"7,760,000",97.00,97.00,106.70,87.30
2024-09-06,23383,光罩三,議價,,,,,,,,,,,,
2024-09-06,23682,金像電二,等價,117.65,+0.30,118.45,119.00,117.00,17,48,"5,628,950",117.26,117.65,129.40,105.90
2024-09-06,23682,金像電二,議價,,,,,,,,,,,,
2024-09-06,23835,台光電五,等價,207.00,-1.00,205.00,207.00,205.00,6,22,"4,531,000",205.95,207.00,227.00,187.00
2024-09-06,23835,台光電五,議價,,,,,,,,,,,,
2024-09-06,24271,三商電一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2024-09-06,24271,三商電一,議價,,,,,,,,,,,,
2024-09-06,24361,偉詮電一,等價,114.00,+2.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2024-09-06,24361,偉詮電一,議價,,,,,,,,,,,,
2024-09-06,24394,美律四,等價,115.90,+0.80,115.55,116.00,115.00,56,235,"27,148,350",115.52,115.90,127.45,104.35
2024-09-06,24394,美律四,議價,,,,,,,,,,,,
2024-09-06,24395,美律五,等價,118.10,-0.40,118.10,118.45,117.90,5,12,"1,416,450",118.03,118.10,129.90,106.30
2024-09-06,24395,美律五,議價,,,,,,,,,,,,
2024-09-06,24616,光群雷六,等價,,,,,,,,,154.00,148.00,162.00,133.20
2024-09-06,24616,光群雷六,議價,,,,,,,,,,,,
2024-09-06,24624,良得電四,等價,113.05,-3.40,113.05,113.05,113.05,1,1,"113,050",113.05,113.05,124.35,101.75
2024-09-06,24624,良得電四,議價,,,,,,,,,,,,
2024-09-06,24762,鉅祥二,等價,145.00,+1.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2024-09-06,24762,鉅祥二,議價,,,,,,,,,,,,
2024-09-06,24866,一詮六,等價,,,,,,,,,118.49,118.50,130.35,106.65
2024-09-06,24866,一詮六,議價,,,,,,,,,,,,
2024-09-06,24972,怡利電二,等價,115.50,+1.10,117.00,117.00,114.50,42,55,"6,354,150",115.53,115.50,127.05,103.95
2024-09-06,24972,怡利電二,議價,,,,,,,,,,,,
2024-09-06,25282,皇普二,等價,203.00,-5.00,203.00,203.00,203.00,7,11,"2,233,000",203.00,203.00,223.00,183.00
2024-09-06,25282,皇普二,議價,,,,,,,,,,,,
2024-09-06,26034,長榮四,等價,184.00,,184.00,184.00,184.00,20,350,"64,400,000",184.00,184.00,202.00,166.00
2024-09-06,26034,長榮四,議價,,,,,,,,,,,,
2024-09-06,26107,華航七,等價,,,,,,,,,123.56,122.95,135.20,110.70
2024-09-06,26107,華航七,議價,,,,,,,,,,,,
2024-09-06,26415,正德五,等價,,,,,,,,,112.50,112.50,123.75,101.25
2024-09-06,26415,正德五,議價,,,,,,,,,,,,
2024-09-06,26416,正德六,等價,,,,,,,,,120.47,119.45,131.35,107.55
2024-09-06,26416,正德六,議價,,,,,,,,,,,,
2024-09-06,26417,正德七,等價,104.00,-0.20,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,114.40,93.60
2024-09-06,26417,正德七,議價,,,,,,,,,,,,
2024-09-06,27271,王品一,等價,110.10,-0.25,110.95,110.95,109.10,9,25,"2,736,200",109.44,110.10,121.10,99.10
2024-09-06,27271,王品一,議價,,,,,,,,,,,,
2024-09-06,27323,六角三,等價,118.00,-2.00,118.00,118.00,118.00,7,125,"14,750,000",118.00,118.00,129.80,106.20
2024-09-06,27323,六角三,議價,,,,,,,,,,,,
2024-09-06,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-06,27561,聯發國際一,議價,,,,,,,,,,,,
2024-09-06,288701,台新金E1,等價,103.85,+0.15,103.70,104.05,103.20,15,47,"4,876,000",103.82,103.85,114.20,93.50
2024-09-06,288701,台新金E1,議價,103.85,+0.15,,103.85,103.85,1,130,"13,500,500",,,,
2024-09-06,28887,新光金六,等價,142.80,-0.65,144.00,144.00,142.20,79,240,"34,286,300",142.85,142.80,157.00,128.55
2024-09-06,28887,新光金六,議價,,,,,,,,,,,,
2024-09-06,29051,三商一,等價,110.50,+0.50,110.00,111.00,110.00,5,42,"4,647,000",110.64,110.50,121.55,99.45
2024-09-06,29051,三商一,議價,,,,,,,,,,,,
2024-09-06,29061,高林一,等價,,,,,,,,,117.52,117.00,128.70,105.30
2024-09-06,29061,高林一,議價,,,,,,,,,,,,
2024-09-06,30061,晶豪科一,等價,115.00,-1.05,116.05,117.00,115.00,14,29,"3,354,300",115.66,115.00,126.50,103.50
2024-09-06,30061,晶豪科一,議價,,,,,,,,,,,,
2024-09-06,30133,晟銘電三,等價,,,,,,,,,251.00,251.00,276.00,226.00
2024-09-06,30133,晟銘電三,議價,,,,,,,,,,,,
2024-09-06,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-09-06,30164,嘉晶四,議價,,,,,,,,,,,,
2024-09-06,30165,嘉晶五,等價,106.65,+0.95,105.70,106.65,105.70,6,8,"848,650",106.08,106.65,117.30,96.00
2024-09-06,30165,嘉晶五,議價,,,,,,,,,,,,
2024-09-06,30238,信邦八,等價,,,,,,,,,117.36,117.20,128.90,105.50
2024-09-06,30238,信邦八,議價,,,,,,,,,,,,
2024-09-06,30336,威健六,等價,128.70,+0.20,127.00,130.00,126.40,24,144,"18,295,350",127.05,128.70,141.55,115.85
2024-09-06,30336,威健六,議價,,,,,,,,,,,,
2024-09-06,30882,艾訊二,等價,114.20,-0.40,114.20,114.20,114.20,1,1,"114,200",114.20,114.20,125.60,102.80
2024-09-06,30882,艾訊二,議價,,,,,,,,,,,,
2024-09-06,30922,鴻碩二,等價,104.40,,104.70,105.05,103.10,15,27,"2,819,600",104.42,104.40,114.80,94.00
2024-09-06,30922,鴻碩二,議價,,,,,,,,,,,,
2024-09-06,31221,笙泉一,等價,,,,,,,,,99.50,99.20,109.10,89.30
2024-09-06,31221,笙泉一,議價,,,,,,,,,,,,
2024-09-06,31222,笙泉二,等價,106.90,,105.60,106.90,105.60,4,5,"531,900",106.38,106.90,117.55,96.25
2024-09-06,31222,笙泉二,議價,,,,,,,,,,,,
2024-09-06,31282,昇銳二,等價,,,,,,,,,98.10,98.05,107.85,88.25
2024-09-06,31282,昇銳二,議價,,,,,,,,,,,,
2024-09-06,31381,耀登一,等價,,,,,,,,,101.99,102.00,112.20,91.80
2024-09-06,31381,耀登一,議價,,,,,,,,,,,,
2024-09-06,31412,晶宏二,等價,,,,,,,,,98.85,98.85,108.70,89.00
2024-09-06,31412,晶宏二,議價,,,,,,,,,,,,
2024-09-06,31413,晶宏三,等價,113.00,-0.95,112.50,113.00,112.50,5,7,"788,500",112.64,113.00,124.30,101.70
2024-09-06,31413,晶宏三,議價,,,,,,,,,,,,
2024-09-06,31671,大量一,等價,114.10,+2.10,115.80,115.85,114.05,14,25,"2,872,100",114.88,114.10,125.50,102.70
2024-09-06,31671,大量一,議價,,,,,,,,,,,,
2024-09-06,32071,耀勝一,等價,139.90,+1.70,137.00,139.90,137.00,2,2,"276,900",138.45,139.90,153.00,125.95
2024-09-06,32071,耀勝一,議價,,,,,,,,,,,,
2024-09-06,32094,全科四,等價,123.20,+0.20,123.00,123.20,123.00,3,3,"369,300",123.10,123.20,135.50,110.90
2024-09-06,32094,全科四,議價,,,,,,,,,,,,
2024-09-06,32681,海德威一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2024-09-06,32681,海德威一,議價,,,,,,,,,,,,
2024-09-06,32723,東碩三,等價,,,,,,,,,99.21,99.35,109.25,89.45
2024-09-06,32723,東碩三,議價,,,,,,,,,,,,
2024-09-06,32903,東浦三,等價,,,,,,,,,182.00,182.00,200.00,164.00
2024-09-06,32903,東浦三,議價,,,,,,,,,,,,
2024-09-06,33055,昇貿五,等價,116.00,-1.00,116.05,116.05,116.00,4,6,"696,050",116.00,116.00,127.60,104.40
2024-09-06,33055,昇貿五,議價,,,,,,,,,,,,
2024-09-06,33101,佳穎一,等價,,,,,,,,,374.00,373.00,410.00,336.00
2024-09-06,33101,佳穎一,議價,,,,,,,,,,,,
2024-09-06,33121,弘憶股一,等價,117.00,+0.40,116.60,117.00,116.60,4,54,"6,297,600",116.62,117.00,128.70,105.30
2024-09-06,33121,弘憶股一,議價,,,,,,,,,,,,
2024-09-06,33224,建舜電四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-09-06,33224,建舜電四,議價,,,,,,,,,,,,
2024-09-06,33225,建舜電五,等價,109.85,+0.15,109.80,109.85,109.80,5,8,"878,550",109.81,109.85,120.80,98.90
2024-09-06,33225,建舜電五,議價,,,,,,,,,,,,
2024-09-06,33233,加百裕三,等價,,,,,,,,,104.83,105.00,115.50,94.50
2024-09-06,33233,加百裕三,議價,,,,,,,,,,,,
2024-09-06,33244,雙鴻四,等價,,,,,,,,,295.00,295.00,324.00,266.00
2024-09-06,33244,雙鴻四,議價,,,,,,,,,,,,
2024-09-06,33245,雙鴻五,等價,124.45,+1.30,124.00,125.00,124.00,9,87,"10,834,550",124.53,124.45,136.85,112.05
2024-09-06,33245,雙鴻五,議價,,,,,,,,,,,,
2024-09-06,33464,麗清四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-06,33464,麗清四,議價,,,,,,,,,,,,
2024-09-06,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-09-06,33465,麗清五,議價,,,,,,,,,,,,
2024-09-06,33571,臺慶科一,等價,124.50,-0.50,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2024-09-06,33571,臺慶科一,議價,,,,,,,,,,,,
2024-09-06,33621,先進光一,等價,123.00,-1.45,124.45,124.45,121.80,32,116,"14,302,100",123.29,123.00,135.30,110.70
2024-09-06,33621,先進光一,議價,,,,,,,,,,,,
2024-09-06,33763,新日興三,等價,126.90,-0.70,127.60,128.50,126.90,19,95,"12,124,750",127.62,126.90,139.55,114.25
2024-09-06,33763,新日興三,議價,,,,,,,,,,,,
2024-09-06,33881,崇越電一,等價,112.00,,112.50,112.50,112.00,3,3,"336,900",112.30,112.00,123.20,100.80
2024-09-06,33881,崇越電一,議價,,,,,,,,,,,,
2024-09-06,34132,京鼎二,等價,211.00,+19.00,200.00,211.00,200.00,18,31,"6,387,000",206.03,211.00,232.00,190.00
2024-09-06,34132,京鼎二,議價,,,,,,,,,,,,
2024-09-06,34163,融程電三,等價,121.00,,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,133.10,108.90
2024-09-06,34163,融程電三,議價,,,,,,,,,,,,
2024-09-06,34654,進泰電子四,等價,,,,,,,,,98.35,98.75,108.60,88.90
2024-09-06,34654,進泰電子四,議價,,,,,,,,,,,,
2024-09-06,34793,安勤三,等價,118.40,+0.35,118.00,118.40,117.95,14,30,"3,539,450",117.98,118.40,130.20,106.60
2024-09-06,34793,安勤三,議價,,,,,,,,,,,,
2024-09-06,34834,力致四,等價,,,,,,,,,125.17,125.15,137.65,112.65
2024-09-06,34834,力致四,議價,,,,,,,,,,,,
2024-09-06,34843,崧騰三,等價,133.10,+1.50,132.00,134.60,132.00,24,59,"7,860,750",133.23,133.10,146.40,119.80
2024-09-06,34843,崧騰三,議價,,,,,,,,,,,,
2024-09-06,34912,昇達科二,等價,124.60,-0.90,125.50,125.50,124.20,46,154,"19,197,150",124.65,124.60,137.05,112.15
2024-09-06,34912,昇達科二,議價,,,,,,,,,,,,
2024-09-06,35181,柏騰一,等價,,,,,,,,,122.68,121.50,133.65,109.35
2024-09-06,35181,柏騰一,議價,,,,,,,,,,,,
2024-09-06,35221,御頂一,等價,129.00,-1.00,129.00,129.00,129.00,2,90,"11,610,000",129.00,129.00,141.90,116.10
2024-09-06,35221,御頂一,議價,,,,,,,,,,,,
2024-09-06,35264,凡甲四,等價,338.00,,338.00,338.00,338.00,4,13,"4,394,000",338.00,338.00,371.00,305.00
2024-09-06,35264,凡甲四,議價,,,,,,,,,,,,
2024-09-06,35265,凡甲五,等價,137.50,+0.50,138.00,138.00,137.40,6,13,"1,788,900",137.60,137.50,151.00,123.75
2024-09-06,35265,凡甲五,議價,,,,,,,,,,,,
2024-09-06,35266,凡甲六,等價,122.50,+0.50,122.00,122.50,121.80,10,31,"3,787,000",122.16,122.50,134.75,110.25
2024-09-06,35266,凡甲六,議價,,,,,,,,,,,,
2024-09-06,35482,兆利二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2024-09-06,35482,兆利二,議價,117.50,,,117.50,117.50,1,56,"6,580,000",,,,
2024-09-06,35642,其陽二,等價,114.00,-0.25,114.25,114.25,114.00,32,299,"34,118,900",114.11,114.00,125.40,102.60
2024-09-06,35642,其陽二,議價,,,,,,,,,,,,
2024-09-06,35763,聯合再生三,等價,,,,,,,,,99.48,99.90,109.85,89.95
2024-09-06,35763,聯合再生三,議價,,,,,,,,,,,,
2024-09-06,35831,辛耘一,等價,129.90,-0.05,130.95,130.95,129.80,12,19,"2,473,350",130.17,129.90,142.85,116.95
2024-09-06,35831,辛耘一,議價,,,,,,,,,,,,
2024-09-06,35832,辛耘二,等價,131.60,+0.05,131.95,132.50,131.25,38,66,"8,709,750",131.96,131.60,144.75,118.45
2024-09-06,35832,辛耘二,議價,,,,,,,,,,,,
2024-09-06,35871,閎康一,等價,138.95,-0.55,138.50,139.20,137.50,8,9,"1,247,200",138.57,138.95,152.00,125.10
2024-09-06,35871,閎康一,議價,,,,,,,,,,,,
2024-09-06,36052,宏致二,等價,105.30,-0.40,105.60,105.60,104.50,21,58,"6,080,200",104.83,105.30,115.80,94.80
2024-09-06,36052,宏致二,議價,,,,,,,,,,,,
2024-09-06,36053,宏致三,等價,114.60,,112.80,114.60,112.80,3,7,"791,500",113.07,114.60,126.05,103.15
2024-09-06,36053,宏致三,議價,,,,,,,,,,,,
2024-09-06,36172,碩天二,等價,176.00,+11.00,169.00,176.00,168.00,11,306,"53,791,000",175.78,176.00,193.00,159.00
2024-09-06,36172,碩天二,議價,,,,,,,,,,,,
2024-09-06,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-09-06,36253,西勝三,議價,,,,,,,,,,,,
2024-09-06,36451,達邁一,等價,105.95,+0.15,105.95,105.95,105.95,1,2,"211,900",105.95,105.95,116.50,95.40
2024-09-06,36451,達邁一,議價,,,,,,,,,,,,
2024-09-06,36633,鑫科三,等價,,,,,,,,,420.00,360.00,396.00,324.00
2024-09-06,36633,鑫科三,議價,,,,,,,,,,,,
2024-09-06,36804,家登四,等價,148.95,-0.75,146.70,148.95,146.65,5,5,"737,950",147.59,148.95,163.00,134.10
2024-09-06,36804,家登四,議價,,,,,,,,,,,,
2024-09-06,36871,歐買尬一,等價,,,,,,,,,105.90,105.50,116.05,94.95
2024-09-06,36871,歐買尬一,議價,,,,,,,,,,,,
2024-09-06,36894,湧德四,等價,131.05,+0.90,130.15,132.55,130.15,3,3,"393,750",131.25,131.05,144.15,117.95
2024-09-06,36894,湧德四,議價,,,,,,,,,,,,
2024-09-06,36913,碩禾三,等價,107.30,+0.05,107.50,107.80,106.90,333,"7,686","824,625,400",107.29,107.30,118.00,96.60
2024-09-06,36913,碩禾三,議價,107.30,+0.05,,107.50,107.15,12,"2,078","223,006,400",,,,
2024-09-06,37011,大眾控一,等價,,,,,,,,,366.00,218.00,239.00,197.00
2024-09-06,37011,大眾控一,議價,,,,,,,,,,,,
2024-09-06,37012,大眾控二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-09-06,37012,大眾控二,議價,,,,,,,,,,,,
2024-09-06,37074,漢磊四,等價,104.50,-0.50,105.00,105.00,104.50,6,8,"837,500",104.68,104.50,114.95,94.05
2024-09-06,37074,漢磊四,議價,,,,,,,,,,,,
2024-09-06,37083,上緯投控三,等價,123.00,-1.50,124.95,125.00,123.00,7,128,"15,974,000",124.79,123.00,135.30,110.70
2024-09-06,37083,上緯投控三,議價,,,,,,,,,,,,
2024-09-06,37084,上緯投控四,等價,,,,,,,,,124.00,124.00,136.40,111.60
2024-09-06,37084,上緯投控四,議價,,,,,,,,,,,,
2024-09-06,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-06,37131,新晶投控一,議價,,,,,,,,,,,,
2024-09-06,41234,晟德四,等價,,,,,,,,,104.85,104.85,115.30,94.40
2024-09-06,41234,晟德四,議價,,,,,,,,,,,,
2024-09-06,41235,晟德五,等價,,,,,,,,,106.87,106.90,117.55,96.25
2024-09-06,41235,晟德五,議價,,,,,,,,,,,,
2024-09-06,41236,晟德六,等價,,,,,,,,,120.11,120.00,132.00,108.00
2024-09-06,41236,晟德六,議價,,,,,,,,,,,,
2024-09-06,41237,晟德七,等價,112.60,-0.70,112.60,113.00,112.00,8,12,"1,348,600",112.38,112.60,123.85,101.35
2024-09-06,41237,晟德七,議價,,,,,,,,,,,,
2024-09-06,41372,麗豐二KY,等價,102.45,+0.35,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2024-09-06,41372,麗豐二KY,議價,102.45,+0.35,,102.45,102.45,1,26,"2,663,700",,,,
2024-09-06,41481,全宇生技一KY,等價,,,,,,,,,101.67,101.70,111.85,91.55
2024-09-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-09-06,41553,訊映三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2024-09-06,41553,訊映三,議價,,,,,,,,,,,,
2024-09-06,41644,承業醫四,等價,,,,,,,,,113.00,112.85,124.10,101.60
2024-09-06,41644,承業醫四,議價,,,,,,,,,,,,
2024-09-06,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-09-06,41683,醣聯三,議價,,,,,,,,,,,,
2024-09-06,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-09-06,41752,杏一二,議價,,,,,,,,,,,,
2024-09-06,41902,佐登二KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-09-06,41902,佐登二KY,議價,,,,,,,,,,,,
2024-09-06,41903,佐登三KY,等價,98.00,-0.15,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-09-06,41903,佐登三KY,議價,,,,,,,,,,,,
2024-09-06,44163,三圓三,等價,141.20,+1.20,140.00,141.20,140.00,17,42,"5,898,900",140.45,141.20,155.00,127.10
2024-09-06,44163,三圓三,議價,,,,,,,,,,,,
2024-09-06,44382,廣越二,等價,104.50,+0.25,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2024-09-06,44382,廣越二,議價,,,,,,,,,,,,
2024-09-06,45381,大詠城一,等價,122.00,+1.90,123.00,128.50,122.00,18,21,"2,646,350",126.01,122.00,134.20,109.80
2024-09-06,45381,大詠城一,議價,,,,,,,,,,,,
2024-09-06,45401,全球傳動一,等價,116.50,+0.85,115.50,116.50,115.50,2,4,"463,000",115.75,116.50,128.15,104.85
2024-09-06,45401,全球傳動一,議價,,,,,,,,,,,,
2024-09-06,45402,全球傳動二,等價,119.80,-0.40,117.15,120.00,117.15,4,4,"476,800",119.20,119.80,131.75,107.85
2024-09-06,45402,全球傳動二,議價,,,,,,,,,,,,
2024-09-06,45421,科嶠一,等價,110.55,+10.05,110.55,110.55,110.55,21,175,"19,346,250",110.55,110.55,121.60,99.50
2024-09-06,45421,科嶠一,議價,,,,,,,,,,,,
2024-09-06,45553,氣立三,等價,107.85,+0.45,107.90,108.00,107.85,7,23,"2,481,800",107.90,107.85,118.60,97.10
2024-09-06,45553,氣立三,議價,,,,,,,,,,,,
2024-09-06,45641,元翎一,等價,,,,,,,,,109.04,108.80,119.65,97.95
2024-09-06,45641,元翎一,議價,,,,,,,,,,,,
2024-09-06,45662,時碩工業二,等價,,,,,,,,,220.00,231.00,254.00,208.00
2024-09-06,45662,時碩工業二,議價,,,,,,,,,,,,
