資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-30,45641,元翎一,等價,,,,,,,,,102.40,101.10,111.20,91.00
2024-12-30,45641,元翎一,議價,,,,,,,,,,,,
2024-12-30,45662,時碩工業二,等價,,,,,,,,,176.66,186.00,204.00,168.00
2024-12-30,45662,時碩工業二,議價,,,,,,,,,,,,
2024-12-30,45663,時碩工業三,等價,163.00,+1.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,179.00,146.70
2024-12-30,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-30,45721,駐龍一,等價,111.00,+2.30,107.00,111.00,107.00,10,10,"1,084,100",108.41,111.00,122.10,99.90
2024-12-30,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-30,45801,捷流閥業一,等價,112.80,,112.80,112.80,112.80,4,4,"451,200",112.80,112.80,124.05,101.55
2024-12-30,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-30,47393,康普三,等價,101.05,-0.05,101.10,101.10,101.05,3,25,"2,526,350",101.05,101.05,111.15,90.95
2024-12-30,47393,康普三,議價,,,,,,,,,,,,
2024-12-30,47442,皇將二,等價,,,,,,,,,103.65,103.30,113.60,93.00
2024-12-30,47442,皇將二,議價,,,,,,,,,,,,
2024-12-30,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-12-30,47471,強生一,議價,,,,,,,,,,,,
2024-12-30,49066,正文六,等價,,,,,,,,,125.00,124.45,136.85,112.05
2024-12-30,49066,正文六,議價,,,,,,,,,,,,
2024-12-30,49163,事欣科三,等價,115.50,+7.70,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2024-12-30,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-30,49164,事欣科四,等價,103.00,+2.00,102.45,103.50,102.05,25,53,"5,456,650",102.95,103.00,113.30,92.70
2024-12-30,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-30,49681,立積一,等價,178.00,-8.00,168.00,178.00,168.00,9,15,"2,535,000",169.00,178.00,195.00,161.00
2024-12-30,49681,立積一,議價,,,,,,,,,,,,
2024-12-30,49712,IET二KY,等價,,,,,,,,,146.35,146.35,160.00,131.75
2024-12-30,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-30,49793,華星光三,等價,124.00,+1.70,123.00,130.00,121.10,27,31,"3,852,300",124.26,124.00,136.40,111.60
2024-12-30,49793,華星光三,議價,,,,,,,,,,,,
2024-12-30,49794,華星光四,等價,115.00,-0.40,115.00,115.00,115.00,3,30,"3,450,000",115.00,115.00,126.50,103.50
2024-12-30,49794,華星光四,議價,,,,,,,,,,,,
2024-12-30,50097,榮剛七,等價,103.50,+0.30,103.35,104.70,103.30,28,100,"10,393,100",103.93,103.50,113.85,93.15
2024-12-30,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-30,50114,久陽四,等價,100.55,-0.10,100.05,100.55,100.05,2,2,"200,600",100.30,100.55,110.60,90.50
2024-12-30,50114,久陽四,議價,,,,,,,,,,,,
2024-12-30,52091,新鼎一,等價,,,,,,,,,117.95,117.80,129.55,106.05
2024-12-30,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-30,52121,凌網一,等價,,,,,,,,,103.40,103.50,113.85,93.15
2024-12-30,52121,凌網一,議價,,,,,,,,,,,,
2024-12-30,52137,亞昕七,等價,,,,,,,,,277.00,276.00,303.00,249.00
2024-12-30,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-30,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-12-30,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-30,52303,雷笛克光學三,等價,,,,,,,,,126.28,129.00,141.90,116.10
2024-12-30,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-30,52441,弘凱一,等價,108.90,-0.60,109.60,109.90,108.85,18,48,"5,252,800",109.43,108.90,119.75,98.05
2024-12-30,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-30,52451,智晶一,等價,99.90,-1.05,99.90,99.90,99.90,2,13,"1,298,700",99.90,99.90,109.85,89.95
2024-12-30,52451,智晶一,議價,,,,,,,,,,,,
2024-12-30,52452,智晶二,等價,96.35,-0.75,96.45,96.95,96.00,15,127,"12,225,800",96.26,96.35,105.95,86.75
2024-12-30,52452,智晶二,議價,,,,,,,,,,,,
2024-12-30,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-30,52633,智崴三,議價,,,,,,,,,,,,
2024-12-30,52635,智崴五,等價,,,,,,,,,131.98,131.90,145.05,118.75
2024-12-30,52635,智崴五,議價,,,,,,,,,,,,
2024-12-30,52843,jpp三KY,等價,111.50,,111.50,111.50,111.50,2,2,"223,000",111.50,111.50,122.65,100.35
2024-12-30,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-30,52881,豐祥一KY,等價,,,,,,,,,140.00,142.20,156.00,128.00
2024-12-30,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-30,53064,桂盟四,等價,,,,,,,,,107.07,107.40,118.10,96.70
2024-12-30,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-30,53095,系統電五,等價,109.00,-1.90,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-12-30,53095,系統電五,議價,109.00,-1.90,,109.00,109.00,1,7,"763,000",,,,
2024-12-30,53211,美而快一,等價,,,,,,,,,95.02,95.00,104.50,85.50
2024-12-30,53211,美而快一,議價,,,,,,,,,,,,
2024-12-30,53513,鈺創三,等價,99.20,,99.20,99.20,99.20,3,7,"694,400",99.20,99.20,109.10,89.30
2024-12-30,53513,鈺創三,議價,,,,,,,,,,,,
2024-12-30,53887,中磊七,等價,110.50,-1.50,111.50,111.50,110.50,9,56,"6,197,050",110.66,110.50,121.55,99.45
2024-12-30,53887,中磊七,議價,,,,,,,,,,,,
2024-12-30,54342,崇越二,等價,148.65,-2.35,152.00,152.00,148.65,7,32,"4,801,650",150.05,148.65,163.00,133.80
2024-12-30,54342,崇越二,議價,,,,,,,,,,,,
2024-12-30,54501,南良一,等價,107.80,+0.80,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2024-12-30,54501,南良一,議價,,,,,,,,,,,,
2024-12-30,54573,宣德三,等價,,,,,,,,,102.65,103.35,113.65,93.05
2024-12-30,54573,宣德三,議價,,,,,,,,,,,,
2024-12-30,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-30,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-30,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-30,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-30,56086,四維航六,等價,,,,,,,,,100.52,101.30,111.40,91.20
2024-12-30,56086,四維航六,議價,,,,,,,,,,,,
2024-12-30,56087,四維航七,等價,102.25,-0.10,102.25,102.25,102.25,3,6,"613,500",102.25,102.25,112.45,92.05
2024-12-30,56087,四維航七,議價,,,,,,,,,,,,
2024-12-30,59055,南仁湖四,等價,,,,,,,,,114.55,118.00,129.80,106.20
2024-12-30,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-30,60151,宏遠證一,等價,,,,,,,,,95.55,95.60,105.15,86.05
2024-12-30,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-30,60152,宏遠證二,等價,,,,,,,,,108.27,108.50,119.35,97.65
2024-12-30,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-30,61041,創惟一,等價,129.05,-1.95,131.00,131.50,129.05,4,9,"1,175,550",130.61,129.05,141.95,116.15
2024-12-30,61041,創惟一,議價,,,,,,,,,,,,
2024-12-30,61112,大宇資二,等價,,,,,,,,,95.73,96.10,105.70,86.50
2024-12-30,61112,大宇資二,議價,,,,,,,,,,,,
2024-12-30,61171,迎廣一,等價,111.65,,111.65,111.65,111.65,1,34,"3,796,100",111.65,111.65,122.80,100.50
2024-12-30,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-30,61255,廣運五,等價,103.50,+0.20,103.50,104.00,103.50,5,35,"3,623,500",103.52,103.50,113.85,93.15
2024-12-30,61255,廣運五,議價,,,,,,,,,,,,
2024-12-30,61263,信音三,等價,,,,,,,,,117.50,117.00,128.70,105.30
2024-12-30,61263,信音三,議價,,,,,,,,,,,,
2024-12-30,61342,萬旭二,等價,134.10,-5.85,134.10,134.10,134.10,1,1,"134,100",134.10,134.10,147.50,120.70
2024-12-30,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-30,61394,亞翔四,等價,141.00,+6.00,143.00,144.95,141.00,4,5,"715,900",143.18,141.00,155.00,126.90
2024-12-30,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-30,61506,撼訊六,等價,,,,,,,,,95.50,95.50,105.05,85.95
2024-12-30,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-30,61564,松上四,等價,121.00,-1.15,122.15,122.15,120.00,35,212,"25,549,800",120.51,121.00,133.10,108.90
2024-12-30,61564,松上四,議價,,,,,,,,,,,,
2024-12-30,61793,亞通三,等價,,,,,,,,,100.10,99.95,109.90,90.00
2024-12-30,61793,亞通三,議價,,,,,,,,,,,,
2024-12-30,61794,亞通四,等價,,,,,,,,,105.57,106.55,117.20,95.90
2024-12-30,61794,亞通四,議價,,,,,,,,,,,,
2024-12-30,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-30,61827,合晶七,議價,,,,,,,,,,,,
2024-12-30,61828,合晶八,等價,96.00,-1.00,96.00,96.50,95.55,20,49,"4,701,300",95.94,96.00,105.60,86.40
2024-12-30,61828,合晶八,議價,,,,,,,,,,,,
2024-12-30,61843,大豐電三,等價,,,,,,,,,100.95,100.85,110.90,90.80
2024-12-30,61843,大豐電三,議價,,,,,,,,,,,,
2024-12-30,61875,萬潤五,等價,148.90,-0.50,148.90,148.90,148.90,1,1,"148,900",148.90,148.90,163.00,134.05
2024-12-30,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-30,61894,豐藝四,等價,,,,,,,,,148.50,148.50,163.00,133.65
2024-12-30,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-30,61906,萬泰科六,等價,,,,,,,,,115.61,115.00,126.50,103.50
2024-12-30,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-30,61965,帆宣五,等價,115.00,,116.00,116.00,115.00,2,9,"1,037,000",115.22,115.00,126.50,103.50
2024-12-30,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-30,61973,佳必琪三,等價,113.60,+1.60,112.00,113.60,112.00,2,107,"11,995,200",112.10,113.60,124.95,102.25
2024-12-30,61973,佳必琪三,議價,,,,,,,,,,,,
2024-12-30,62433,迅杰三,等價,,,,,,,,,95.59,96.95,106.60,87.30
2024-12-30,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-30,62695,台郡五,等價,100.50,-0.25,100.50,100.50,100.50,3,15,"1,507,500",100.50,100.50,110.55,90.45
2024-12-30,62695,台郡五,議價,,,,,,,,,,,,
2024-12-30,62696,台郡六,等價,,,,,,,,,98.38,99.55,109.50,89.60
2024-12-30,62696,台郡六,議價,,,,,,,,,,,,
2024-12-30,62744,台燿四,等價,117.00,-2.20,118.50,118.50,117.00,6,17,"1,997,000",117.47,117.00,128.70,105.30
2024-12-30,62744,台燿四,議價,,,,,,,,,,,,
2024-12-30,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2024-12-30,62756,元山六,議價,,,,,,,,,,,,
2024-12-30,62791,胡連一,等價,135.80,-0.50,136.00,136.25,135.40,11,20,"2,716,300",135.81,135.80,149.35,122.25
2024-12-30,62791,胡連一,議價,,,,,,,,,,,,
2024-12-30,62822,康舒二,等價,101.75,+0.85,100.95,101.75,100.95,5,8,"810,550",101.31,101.75,111.90,91.60
2024-12-30,62822,康舒二,議價,,,,,,,,,,,,
2024-12-30,62843,佳邦三,等價,114.00,+2.00,115.00,115.00,114.00,5,11,"1,260,000",114.54,114.00,125.40,102.60
2024-12-30,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-30,62884,聯嘉四,等價,102.25,+0.10,102.20,102.25,102.20,2,4,"408,850",102.21,102.25,112.45,92.05
2024-12-30,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-30,62909,良維九,等價,,,,,,,,,146.35,147.00,161.00,132.30
2024-12-30,62909,良維九,議價,,,,,,,,,,,,
2024-12-30,64144,樺漢四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2024-12-30,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-30,64145,樺漢五,等價,112.75,-0.40,111.20,113.05,111.20,29,44,"4,941,850",112.31,112.75,124.00,101.50
2024-12-30,64145,樺漢五,議價,,,,,,,,,,,,
2024-12-30,64251,易發一,等價,,,,,,,,,140.00,139.00,152.00,125.10
2024-12-30,64251,易發一,議價,,,,,,,,,,,,
2024-12-30,64324,今展科四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-12-30,64324,今展科四,議價,,,,,,,,,,,,
2024-12-30,64382,迅得二,等價,200.00,-3.00,200.00,200.00,200.00,1,5,"1,000,000",200.00,200.00,220.00,180.00
2024-12-30,64382,迅得二,議價,,,,,,,,,,,,
2024-12-30,64421,光聖一,等價,133.85,+0.95,133.00,133.90,133.00,12,19,"2,533,850",133.36,133.85,147.20,120.50
2024-12-30,64421,光聖一,議價,,,,,,,,,,,,
2024-12-30,64692,大樹二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-12-30,64692,大樹二,議價,,,,,,,,,,,,
2024-12-30,64723,保瑞三,等價,129.85,-0.15,130.00,130.00,129.10,6,7,"908,450",129.77,129.85,142.80,116.90
2024-12-30,64723,保瑞三,議價,,,,,,,,,,,,
2024-12-30,64773,安集三,等價,94.90,+0.10,95.20,95.95,94.90,5,7,"665,850",95.12,94.90,104.35,85.45
2024-12-30,64773,安集三,議價,,,,,,,,,,,,
2024-12-30,64774,安集四,等價,98.00,+0.05,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-12-30,64774,安集四,議價,,,,,,,,,,,,
2024-12-30,65096,聚和六,等價,,,,,,,,,109.90,109.90,120.85,98.95
2024-12-30,65096,聚和六,議價,109.90,,,109.90,109.90,1,10,"1,099,000",,,,
2024-12-30,65151,穎崴一,等價,,,,,,,,,137.38,135.50,149.05,121.95
2024-12-30,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-30,65461,正基一,等價,,,,,,,,,118.18,118.50,130.35,106.65
2024-12-30,65461,正基一,議價,,,,,,,,,,,,
2024-12-30,65471,高端疫苗一,等價,99.40,-0.05,99.40,99.40,99.40,2,10,"994,000",99.40,99.40,109.30,89.50
2024-12-30,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-30,65521,易華電一,等價,102.10,-0.90,102.10,102.10,102.10,1,3,"306,300",102.10,102.10,112.30,91.90
2024-12-30,65521,易華電一,議價,,,,,,,,,,,,
2024-12-30,65841,南俊國際一,等價,112.90,+1.40,112.00,112.90,112.00,7,47,"5,277,650",112.29,112.90,124.15,101.65
2024-12-30,65841,南俊國際一,議價,,,,,,,,,,,,
2024-12-30,65842,南俊國際二,等價,102.50,+0.50,102.50,102.50,102.05,4,8,"819,350",102.41,102.50,112.75,92.25
2024-12-30,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-30,65851,鼎基一,等價,,,,,,,,,125.40,125.40,137.90,112.90
2024-12-30,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-30,65852,鼎基二,等價,,,,,,,,,125.00,124.90,137.35,112.45
2024-12-30,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-30,65913,動力三KY,等價,,,,,,,,,123.30,123.30,135.60,111.00
2024-12-30,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-30,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-30,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-30,66033,富強鑫三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-12-30,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-30,66131,朋億一,等價,226.00,-3.00,227.00,227.00,226.00,2,3,"680,000",226.66,226.00,248.00,204.00
2024-12-30,66131,朋億一,議價,,,,,,,,,,,,
2024-12-30,66163,特昇三KY,等價,,,,,,,,,95.61,95.75,105.30,86.20
2024-12-30,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-30,66241,萬年清一,等價,,,,,,,,,105.11,105.10,115.60,94.60
2024-12-30,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-30,66292,泰金二KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-12-30,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-30,66411,基士德一KY,等價,,,,,,,,,93.75,93.80,103.15,84.45
2024-12-30,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-30,66451,金萬林一創,等價,,,,,,,,,106.97,107.10,117.80,96.40
2024-12-30,66451,金萬林一創,議價,,,,,,,,,,,,
2024-12-30,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-30,66641,群翊一,議價,,,,,,,,,,,,
2024-12-30,66642,群翊二,等價,,,,,,,,,106.99,106.70,117.35,96.05
2024-12-30,66642,群翊二,議價,,,,,,,,,,,,
2024-12-30,66683,中揚光三,等價,,,,,,,,,100.36,99.95,109.90,90.00
2024-12-30,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-30,66701,復盛應用一,等價,,,,,,,,,190.66,188.00,206.00,170.00
2024-12-30,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-30,66801,鑫創電子一,等價,117.95,+0.80,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,129.70,106.20
2024-12-30,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-12-30,67062,惠特二,等價,102.85,-3.05,102.85,107.00,101.25,46,92,"9,454,250",102.76,102.85,113.10,92.60
2024-12-30,67062,惠特二,議價,,,,,,,,,,,,
2024-12-30,67152,嘉基二,等價,,,,,,,,,116.50,117.50,129.25,105.75
2024-12-30,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-30,67531,龍德造船一,等價,105.30,,105.30,105.30,105.30,1,10,"1,053,000",105.30,105.30,115.80,94.80
2024-12-30,67531,龍德造船一,議價,,,,,,,,,,,,
2024-12-30,67611,穩得一,等價,111.10,-2.60,111.10,111.10,110.20,5,5,"554,550",110.91,111.10,122.20,100.00
2024-12-30,67611,穩得一,議價,,,,,,,,,,,,
2024-12-30,67681,志強一KY,等價,119.50,+0.70,119.50,119.50,119.50,2,10,"1,195,000",119.50,119.50,131.45,107.55
2024-12-30,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-30,67961,晉弘一,等價,,,,,,,,,96.05,96.05,105.65,86.45
2024-12-30,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-30,68041,明係一,等價,,,,,,,,,95.88,95.80,105.35,86.25
2024-12-30,68041,明係一,議價,,,,,,,,,,,,
2024-12-30,68061,森崴能源一,等價,112.55,-0.15,112.80,113.00,112.50,7,9,"1,014,700",112.74,112.55,123.80,101.30
2024-12-30,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-30,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-30,68231,濾能一,議價,,,,,,,,,,,,
2024-12-30,68301,汎銓一,等價,116.00,-0.50,117.00,117.00,116.00,2,6,"701,000",116.83,116.00,127.60,104.40
2024-12-30,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-30,68351,圓裕一,等價,100.55,-0.45,100.50,101.00,100.50,8,31,"3,119,600",100.63,100.55,110.60,90.50
2024-12-30,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-30,68401,東研信超一,等價,,,,,,,,,98.77,99.55,109.50,89.60
2024-12-30,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-30,68631,永道一KY,等價,,,,,,,,,106.81,106.20,116.80,95.60
2024-12-30,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-30,68701,騰雲一,等價,101.20,+0.30,100.10,101.20,100.00,11,35,"3,513,300",100.38,101.20,111.30,91.10
2024-12-30,68701,騰雲一,議價,,,,,,,,,,,,
2024-12-30,68702,騰雲二,等價,103.00,-1.00,103.00,103.75,103.00,5,12,"1,239,750",103.31,103.00,113.30,92.70
2024-12-30,68702,騰雲二,議價,,,,,,,,,,,,
2024-12-30,68731,泓德能源一,等價,,,,,,,,,191.50,189.00,207.00,171.00
2024-12-30,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-30,68741,倍力一,等價,104.95,+0.95,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2024-12-30,68741,倍力一,議價,,,,,,,,,,,,
2024-12-30,80273,鈦昇三,等價,137.00,,137.00,137.10,137.00,4,22,"3,014,200",137.00,137.00,150.00,123.30
2024-12-30,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-30,80506,廣積六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-12-30,80506,廣積六,議價,,,,,,,,,,,,
2024-12-30,80914,翔名四,等價,,,,,,,,,111.60,111.65,122.80,100.50
2024-12-30,80914,翔名四,議價,,,,,,,,,,,,
2024-12-30,80924,建暐四,等價,,,,,,,,,144.10,143.90,158.00,129.55
2024-12-30,80924,建暐四,議價,,,,,,,,,,,,
2024-12-30,81042,錸寶二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2024-12-30,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-30,811210,至上十,等價,99.00,-1.00,100.00,100.00,99.00,21,77,"7,655,400",99.42,99.00,108.90,89.10
2024-12-30,811210,至上十,議價,,,,,,,,,,,,
2024-12-30,81129,至上九,等價,138.70,-4.30,138.70,138.70,138.70,4,22,"3,051,400",138.70,138.70,152.00,124.85
2024-12-30,81129,至上九,議價,,,,,,,,,,,,
2024-12-30,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-30,81472,正淩二,議價,,,,,,,,,,,,
2024-12-30,81473,正淩三,等價,,,,,,,,,114.15,114.00,125.40,102.60
2024-12-30,81473,正淩三,議價,,,,,,,,,,,,
2024-12-30,81714,天宇四,等價,114.05,-0.95,115.00,115.00,114.05,10,14,"1,599,350",114.23,114.05,125.45,102.65
2024-12-30,81714,天宇四,議價,,,,,,,,,,,,
2024-12-30,81715,天宇五,等價,103.65,-0.95,103.45,103.65,103.45,3,5,"517,700",103.54,103.65,114.00,93.30
2024-12-30,81715,天宇五,議價,,,,,,,,,,,,
2024-12-30,82101,勤誠一,等價,,,,,,,,,116.36,117.00,128.70,105.30
2024-12-30,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-30,82551,朋程一,等價,108.25,,107.80,108.25,107.80,2,5,"540,800",108.16,108.25,119.05,97.45
2024-12-30,82551,朋程一,議價,,,,,,,,,,,,
2024-12-30,82992,群聯二,等價,110.20,+1.70,108.50,110.35,108.00,46,124,"13,569,900",109.43,110.20,121.20,99.20
2024-12-30,82992,群聯二,議價,,,,,,,,,,,,
2024-12-30,83494,�矬ㄔ|,等價,152.00,-5.00,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,167.00,136.80
2024-12-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-30,83671,建新國際一,等價,101.00,-0.60,101.60,101.60,101.00,36,53,"5,361,750",101.16,101.00,111.10,90.90
2024-12-30,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-30,83742,羅昇二,等價,117.40,+2.40,119.00,119.00,117.40,18,52,"6,120,300",117.69,117.40,129.10,105.70
2024-12-30,83742,羅昇二,議價,,,,,,,,,,,,
2024-12-30,84112,福貞二KY,等價,,,,,,,,,97.06,97.10,106.80,87.40
2024-12-30,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-30,84221,可寧衛一,等價,116.20,-0.65,116.10,116.20,116.10,2,6,"697,100",116.18,116.20,127.80,104.60
2024-12-30,84221,可寧衛一,議價,,,,,,,,,,,,
2024-12-30,84331,弘帆一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-12-30,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-30,84332,弘帆二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2024-12-30,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-30,84333,弘帆三,等價,99.00,+1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2024-12-30,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-30,84421,威宏一KY,等價,,,,,,,,,185.00,184.00,202.00,166.00
2024-12-30,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-30,84422,威宏二KY,等價,,,,,,,,,132.00,132.00,145.20,118.80
2024-12-30,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-30,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2024-12-30,84623,柏文三,議價,,,,,,,,,,,,
2024-12-30,84662,美吉吉二KY,等價,99.00,,99.05,99.05,99.00,4,37,"3,664,500",99.04,99.00,108.90,89.10
2024-12-30,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-30,84672,波力二KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-12-30,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-30,84673,波力三KY,等價,,,,,,,,,123.00,122.00,134.20,109.80
2024-12-30,84673,波力三KY,議價,,,,,,,,,,,,
2024-12-30,84732,山林水二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-12-30,84732,山林水二,議價,,,,,,,,,,,,
2024-12-30,84781,東哥遊艇一,等價,96.10,,96.10,96.10,96.10,4,7,"672,700",96.10,96.10,105.70,86.50
2024-12-30,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-30,84881,吉源一KY,等價,,,,,,,,,100.40,100.45,110.45,90.45
2024-12-30,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-30,84891,三貝德一,等價,126.05,-3.95,126.10,126.10,126.05,2,2,"252,150",126.07,126.05,138.65,113.45
2024-12-30,84891,三貝德一,議價,,,,,,,,,,,,
2024-12-30,89277,北基七,等價,115.05,+1.05,115.00,115.05,115.00,2,6,"690,050",115.00,115.05,126.55,103.55
2024-12-30,89277,北基七,議價,,,,,,,,,,,,
2024-12-30,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-12-30,89278,北基八,議價,120.00,,,120.00,120.00,1,133,"15,960,000",,,,
2024-12-30,89383,明安三,等價,110.50,+1.70,109.00,111.40,109.00,15,62,"6,827,200",110.11,110.50,121.55,99.45
2024-12-30,89383,明安三,議價,,,,,,,,,,,,
2024-12-30,89964,高力四,等價,,,,,,,,,146.30,145.00,159.00,130.50
2024-12-30,89964,高力四,議價,,,,,,,,,,,,
2024-12-30,98026,鈺齊六KY,等價,121.90,+1.35,121.25,123.00,121.00,46,57,"6,944,000",121.82,121.90,134.05,109.75
2024-12-30,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-12-30,99211,巨大一,等價,99.15,+0.05,99.20,99.25,99.15,7,36,"3,571,200",99.20,99.15,109.05,89.25
2024-12-30,99211,巨大一,議價,,,,,,,,,,,,
2024-12-30,99332,中鼎二,等價,100.80,-0.50,101.00,101.00,100.80,4,25,"2,521,000",100.84,100.80,110.85,90.75
2024-12-30,99332,中鼎二,議價,,,,,,,,,,,,
2024-12-30,99353,慶豐富三,等價,,,,,,,,,103.95,103.00,113.30,92.70
2024-12-30,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-30,99392,宏全二,等價,104.50,-0.05,104.75,104.80,104.50,6,14,"1,464,650",104.61,104.50,114.95,94.05
2024-12-30,99392,宏全二,議價,,,,,,,,,,,,
