資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-02-16,17271,中華化一,等價,112.00,+4.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2024-02-16,17271,中華化一,議價,,,,,,,,,,,,
2024-02-16,17862,科妍二,等價,,,,,,,,,200.00,179.00,196.00,162.00
2024-02-16,17862,科妍二,議價,,,,,,,,,,,,
2024-02-16,18051,寶徠一,等價,107.50,+0.10,107.30,107.50,107.30,8,13,"1,396,150",107.39,107.50,118.25,96.75
2024-02-16,18051,寶徠一,議價,,,,,,,,,,,,
2024-02-16,18156,富喬六,等價,119.85,+3.90,116.00,122.00,116.00,8,17,"2,035,950",119.76,119.85,131.80,107.90
2024-02-16,18156,富喬六,議價,,,,,,,,,,,,
2024-02-16,19094,榮成四,等價,97.80,-0.20,97.80,97.80,97.80,1,2,"195,600",97.80,97.80,107.55,88.05
2024-02-16,19094,榮成四,議價,,,,,,,,,,,,
2024-02-16,20121,春雨一,等價,102.95,+0.95,102.95,102.95,102.95,2,5,"514,750",102.95,102.95,113.20,92.70
2024-02-16,20121,春雨一,議價,,,,,,,,,,,,
2024-02-16,20122,春雨二,等價,103.30,,101.60,103.30,101.60,3,14,"1,424,100",101.72,103.30,113.60,93.00
2024-02-16,20122,春雨二,議價,,,,,,,,,,,,
2024-02-16,20123,春雨三,等價,103.00,+1.00,102.00,103.00,101.00,3,52,"5,298,000",101.88,103.00,113.30,92.70
2024-02-16,20123,春雨三,議價,,,,,,,,,,,,
2024-02-16,20343,允強三,等價,117.60,-0.40,117.00,117.60,116.00,3,3,"350,600",116.86,117.60,129.35,105.85
2024-02-16,20343,允強三,議價,,,,,,,,,,,,
2024-02-16,20612,風青二,等價,,,,,,,,,103.28,103.30,113.60,93.00
2024-02-16,20612,風青二,議價,,,,,,,,,,,,
2024-02-16,20632,世鎧二,等價,109.20,,109.50,109.50,108.20,7,8,"872,400",109.05,109.20,120.10,98.30
2024-02-16,20632,世鎧二,議價,,,,,,,,,,,,
2024-02-16,20652,世豐二,等價,124.50,+1.50,123.80,124.50,123.80,19,29,"3,600,450",124.15,124.50,136.95,112.05
2024-02-16,20652,世豐二,議價,,,,,,,,,,,,
2024-02-16,20661,世德一,等價,154.00,,154.00,154.00,154.00,2,3,"462,000",154.00,154.00,169.00,138.60
2024-02-16,20661,世德一,議價,,,,,,,,,,,,
2024-02-16,20662,世德二,等價,109.20,+0.20,109.65,109.65,109.20,7,11,"1,203,900",109.44,109.20,120.10,98.30
2024-02-16,20662,世德二,議價,,,,,,,,,,,,
2024-02-16,21043,國際中橡三,等價,103.30,+0.40,103.00,103.45,102.95,26,166,"17,109,750",103.07,103.30,113.60,93.00
2024-02-16,21043,國際中橡三,議價,,,,,,,,,,,,
2024-02-16,22013,裕隆三,等價,104.80,+0.65,104.15,104.90,104.15,55,330,"34,453,150",104.40,104.80,115.25,94.35
2024-02-16,22013,裕隆三,議價,,,,,,,,,,,,
2024-02-16,22081,台船一,等價,104.35,+0.35,103.80,104.35,103.80,3,4,"415,850",103.96,104.35,114.75,93.95
2024-02-16,22081,台船一,議價,,,,,,,,,,,,
2024-02-16,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-02-16,22304,泰茂四,議價,,,,,,,,,,,,
2024-02-16,22313,為升三,等價,113.00,+0.60,113.05,113.10,113.00,9,35,"3,955,600",113.01,113.00,124.30,101.70
2024-02-16,22313,為升三,議價,,,,,,,,,,,,
2024-02-16,22362,百達二KY,等價,106.00,+0.35,106.95,106.95,106.00,3,11,"1,166,950",106.08,106.00,116.60,95.40
2024-02-16,22362,百達二KY,議價,,,,,,,,,,,,
2024-02-16,22393,英利三KY,等價,102.00,-1.70,101.95,102.00,101.95,3,3,"305,950",101.98,102.00,112.20,91.80
2024-02-16,22393,英利三KY,議價,,,,,,,,,,,,
2024-02-16,23383,光罩三,等價,102.00,,102.00,102.00,102.00,3,30,"3,060,000",102.00,102.00,112.20,91.80
2024-02-16,23383,光罩三,議價,,,,,,,,,,,,
2024-02-16,23581,廷鑫一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-02-16,23581,廷鑫一,議價,,,,,,,,,,,,
2024-02-16,23682,金像電二,等價,130.05,+1.10,130.00,130.05,126.00,347,"1,516","195,225,750",128.80,130.05,143.05,117.05
2024-02-16,23682,金像電二,議價,130.05,+1.10,,130.05,130.05,1,32,"4,161,600",,,,
2024-02-16,23835,台光電五,等價,218.00,-8.00,217.00,218.00,215.00,5,13,"2,820,000",216.92,218.00,239.00,197.00
2024-02-16,23835,台光電五,議價,,,,,,,,,,,,
2024-02-16,24271,三商電一,等價,99.75,+0.10,99.60,99.75,99.50,10,107,"10,655,800",99.58,99.75,109.70,89.80
2024-02-16,24271,三商電一,議價,,,,,,,,,,,,
2024-02-16,24361,偉詮電一,等價,118.80,+0.50,119.50,119.50,118.00,22,87,"10,300,700",118.39,118.80,130.65,106.95
2024-02-16,24361,偉詮電一,議價,,,,,,,,,,,,
2024-02-16,24393,美律三,等價,111.20,+0.75,111.00,111.40,110.55,45,134,"14,864,750",110.93,111.20,122.30,100.10
2024-02-16,24393,美律三,議價,,,,,,,,,,,,
2024-02-16,24616,光群雷六,等價,148.00,+2.00,147.00,148.00,147.00,6,10,"1,475,000",147.50,148.00,162.00,133.20
2024-02-16,24616,光群雷六,議價,,,,,,,,,,,,
2024-02-16,24624,良得電四,等價,118.00,+1.00,119.00,119.00,118.00,3,56,"6,655,000",118.83,118.00,129.80,106.20
2024-02-16,24624,良得電四,議價,,,,,,,,,,,,
2024-02-16,24762,鉅祥二,等價,125.40,+2.90,122.50,126.15,122.50,112,278,"34,726,800",124.91,125.40,137.90,112.90
2024-02-16,24762,鉅祥二,議價,,,,,,,,,,,,
2024-02-16,24921,華新科一,等價,99.70,-0.05,99.75,99.75,99.45,17,79,"7,873,900",99.66,99.70,109.65,89.75
2024-02-16,24921,華新科一,議價,,,,,,,,,,,,
2024-02-16,24972,怡利電二,等價,106.80,+0.80,106.45,106.80,106.45,6,7,"746,550",106.65,106.80,117.45,96.15
2024-02-16,24972,怡利電二,議價,,,,,,,,,,,,
2024-02-16,25282,皇普二,等價,,,,,,,,,182.50,185.00,203.00,167.00
2024-02-16,25282,皇普二,議價,,,,,,,,,,,,
2024-02-16,26034,長榮四,等價,144.05,-0.25,146.10,146.10,144.00,26,56,"8,108,450",144.79,144.05,158.00,129.65
2024-02-16,26034,長榮四,議價,,,,,,,,,,,,
2024-02-16,26107,華航七,等價,117.40,+0.90,117.90,117.90,116.80,15,36,"4,217,250",117.14,117.40,129.10,105.70
2024-02-16,26107,華航七,議價,,,,,,,,,,,,
2024-02-16,26415,正德五,等價,110.90,+0.50,110.90,110.90,110.90,2,3,"332,700",110.90,110.90,121.95,99.85
2024-02-16,26415,正德五,議價,,,,,,,,,,,,
2024-02-16,26416,正德六,等價,118.80,+3.25,118.50,118.80,118.50,3,3,"356,100",118.70,118.80,130.65,106.95
2024-02-16,26416,正德六,議價,,,,,,,,,,,,
2024-02-16,27271,王品一,等價,112.00,-1.70,111.75,112.40,111.75,11,14,"1,567,400",111.95,112.00,123.20,100.80
2024-02-16,27271,王品一,議價,,,,,,,,,,,,
2024-02-16,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2024-02-16,27312,雄獅二,議價,,,,,,,,,,,,
2024-02-16,27323,六角三,等價,120.50,+0.50,120.00,120.50,120.00,18,53,"6,380,500",120.38,120.50,132.55,108.45
2024-02-16,27323,六角三,議價,,,,,,,,,,,,
2024-02-16,288701,台新金E1,等價,102.15,-0.15,102.30,102.30,102.15,13,93,"9,508,350",102.24,102.15,112.35,91.95
2024-02-16,288701,台新金E1,議價,,,,,,,,,,,,
2024-02-16,28887,新光金六,等價,102.50,,102.45,102.50,102.45,6,57,"5,842,250",102.49,102.50,112.75,92.25
2024-02-16,28887,新光金六,議價,,,,,,,,,,,,
2024-02-16,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-02-16,29051,三商一,議價,,,,,,,,,,,,
2024-02-16,29061,高林一,等價,120.00,+3.80,117.00,120.10,117.00,68,285,"33,850,300",118.77,120.00,132.00,108.00
2024-02-16,29061,高林一,議價,,,,,,,,,,,,
2024-02-16,30061,晶豪科一,等價,,,,,,,,,121.73,122.00,134.20,109.80
2024-02-16,30061,晶豪科一,議價,,,,,,,,,,,,
2024-02-16,30103,華立三,等價,123.50,+2.90,121.30,123.85,120.50,170,434,"53,044,650",122.22,123.50,135.85,111.15
2024-02-16,30103,華立三,議價,,,,,,,,,,,,
2024-02-16,30133,晟銘電三,等價,120.80,-0.10,119.20,120.80,119.20,7,9,"1,078,350",119.81,120.80,132.85,108.75
2024-02-16,30133,晟銘電三,議價,,,,,,,,,,,,
2024-02-16,30164,嘉晶四,等價,97.20,,97.20,97.20,97.20,2,3,"291,600",97.20,97.20,106.90,87.50
2024-02-16,30164,嘉晶四,議價,,,,,,,,,,,,
2024-02-16,30238,信邦八,等價,113.00,,113.00,113.40,112.40,17,59,"6,657,900",112.84,113.00,124.30,101.70
2024-02-16,30238,信邦八,議價,,,,,,,,,,,,
2024-02-16,30284,增你強四,等價,143.20,+0.70,143.00,144.00,143.00,13,24,"3,433,400",143.05,143.20,157.00,128.90
2024-02-16,30284,增你強四,議價,,,,,,,,,,,,
2024-02-16,30336,威健六,等價,118.00,,116.05,118.40,116.05,16,40,"4,719,400",117.98,118.00,129.80,106.20
2024-02-16,30336,威健六,議價,,,,,,,,,,,,
2024-02-16,30425,晶技五,等價,107.00,+0.50,106.00,107.50,106.00,21,37,"3,955,750",106.91,107.00,117.70,96.30
2024-02-16,30425,晶技五,議價,,,,,,,,,,,,
2024-02-16,30477,訊舟七,等價,138.00,+6.00,132.00,138.00,132.00,12,23,"3,111,900",135.30,138.00,151.00,124.20
2024-02-16,30477,訊舟七,議價,,,,,,,,,,,,
2024-02-16,30882,艾訊二,等價,109.50,+0.10,108.80,109.50,108.50,5,6,"652,950",108.82,109.50,120.45,98.55
2024-02-16,30882,艾訊二,議價,,,,,,,,,,,,
2024-02-16,30922,鴻碩二,等價,102.90,-1.05,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2024-02-16,30922,鴻碩二,議價,,,,,,,,,,,,
2024-02-16,31221,笙泉一,等價,110.00,-2.85,112.90,112.90,110.00,5,9,"993,400",110.37,110.00,121.00,99.00
2024-02-16,31221,笙泉一,議價,,,,,,,,,,,,
2024-02-16,31282,昇銳二,等價,,,,,,,,,96.25,96.40,106.00,86.80
2024-02-16,31282,昇銳二,議價,,,,,,,,,,,,
2024-02-16,31381,耀登一,等價,105.45,-0.05,105.45,105.45,105.45,4,4,"421,800",105.45,105.45,115.95,94.95
2024-02-16,31381,耀登一,議價,,,,,,,,,,,,
2024-02-16,31412,晶宏二,等價,,,,,,,,,99.82,99.00,108.90,89.10
2024-02-16,31412,晶宏二,議價,,,,,,,,,,,,
2024-02-16,31493,正達三,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2024-02-16,31493,正達三,議價,,,,,,,,,,,,
2024-02-16,31671,大量一,等價,105.90,+1.40,104.90,105.90,104.90,5,19,"1,998,800",105.20,105.90,116.45,95.35
2024-02-16,31671,大量一,議價,,,,,,,,,,,,
2024-02-16,32094,全科四,等價,125.50,+3.05,125.00,125.50,123.95,8,10,"1,251,900",125.19,125.50,138.05,112.95
2024-02-16,32094,全科四,議價,,,,,,,,,,,,
2024-02-16,32681,海德威一,等價,124.20,+1.20,123.00,125.50,122.00,30,48,"5,943,950",123.83,124.20,136.60,111.80
2024-02-16,32681,海德威一,議價,,,,,,,,,,,,
2024-02-16,32903,東浦三,等價,,,,,,,,,140.00,136.90,150.00,123.25
2024-02-16,32903,東浦三,議價,,,,,,,,,,,,
2024-02-16,33055,昇貿五,等價,117.50,+0.50,117.00,117.50,116.00,14,24,"2,808,400",117.36,117.50,129.25,105.75
2024-02-16,33055,昇貿五,議價,117.50,+0.50,,117.50,117.50,1,62,"7,285,000",,,,
2024-02-16,33101,佳穎一,等價,440.00,,440.00,440.00,440.00,1,1,"440,000",440.00,440.00,484.00,396.00
2024-02-16,33101,佳穎一,議價,,,,,,,,,,,,
2024-02-16,33224,建舜電四,等價,110.50,+2.00,111.00,111.00,110.40,25,59,"6,525,700",110.60,110.50,121.55,99.45
2024-02-16,33224,建舜電四,議價,,,,,,,,,,,,
2024-02-16,33233,加百裕三,等價,,,,,,,,,104.00,104.20,114.60,93.80
2024-02-16,33233,加百裕三,議價,,,,,,,,,,,,
2024-02-16,33244,雙鴻四,等價,208.00,-12.00,219.00,219.00,207.00,6,9,"1,939,000",215.44,208.00,228.00,188.00
2024-02-16,33244,雙鴻四,議價,,,,,,,,,,,,
2024-02-16,33394,泰谷四,等價,121.00,+2.00,120.40,121.00,119.00,33,76,"9,148,150",120.37,121.00,133.10,108.90
2024-02-16,33394,泰谷四,議價,,,,,,,,,,,,
2024-02-16,33464,麗清四,等價,111.00,+2.00,109.00,111.95,109.00,7,9,"992,550",110.28,111.00,122.10,99.90
2024-02-16,33464,麗清四,議價,,,,,,,,,,,,
2024-02-16,33465,麗清五,等價,,,,,,,,,124.00,125.00,137.50,112.50
2024-02-16,33465,麗清五,議價,,,,,,,,,,,,
2024-02-16,33571,臺慶科一,等價,116.00,,116.15,116.15,116.00,5,26,"3,016,900",116.03,116.00,127.60,104.40
2024-02-16,33571,臺慶科一,議價,,,,,,,,,,,,
2024-02-16,33881,崇越電一,等價,109.60,+0.10,109.05,109.60,109.05,10,19,"2,077,100",109.32,109.60,120.55,98.65
2024-02-16,33881,崇越電一,議價,,,,,,,,,,,,
2024-02-16,34132,京鼎二,等價,135.55,+6.55,132.50,140.00,132.50,177,511,"69,369,650",135.59,135.55,149.10,122.00
2024-02-16,34132,京鼎二,議價,136.65,+7.65,,136.65,134.60,2,655,"88,737,000",,,,
2024-02-16,34162,融程電二,等價,209.00,,209.00,209.00,209.00,5,10,"2,090,000",209.00,209.00,229.00,189.00
2024-02-16,34162,融程電二,議價,,,,,,,,,,,,
2024-02-16,34163,融程電三,等價,122.50,-0.80,123.40,124.50,122.50,33,160,"19,712,750",123.20,122.50,134.75,110.25
2024-02-16,34163,融程電三,議價,,,,,,,,,,,,
2024-02-16,34653,進泰電子三,等價,,,,,,,,,99.25,99.45,109.35,89.55
2024-02-16,34653,進泰電子三,議價,,,,,,,,,,,,
2024-02-16,34654,進泰電子四,等價,,,,,,,,,98.65,98.65,108.50,88.80
2024-02-16,34654,進泰電子四,議價,,,,,,,,,,,,
2024-02-16,34793,安勤三,等價,113.50,+0.05,113.30,113.70,113.30,13,39,"4,429,100",113.56,113.50,124.85,102.15
2024-02-16,34793,安勤三,議價,,,,,,,,,,,,
2024-02-16,34843,崧騰三,等價,,,,,,,,,110.95,110.95,122.00,99.90
2024-02-16,34843,崧騰三,議價,,,,,,,,,,,,
2024-02-16,35121,皇龍一,等價,105.10,-0.70,105.00,105.10,104.60,12,43,"4,516,200",105.02,105.10,115.60,94.60
2024-02-16,35121,皇龍一,議價,,,,,,,,,,,,
2024-02-16,35221,御頂一,等價,123.15,,123.15,123.15,123.15,1,2,"246,300",123.15,123.15,135.45,110.85
2024-02-16,35221,御頂一,議價,,,,,,,,,,,,
2024-02-16,35264,凡甲四,等價,,,,,,,,,263.00,263.00,289.00,237.00
2024-02-16,35264,凡甲四,議價,,,,,,,,,,,,
2024-02-16,35265,凡甲五,等價,120.50,+2.30,118.70,121.20,118.70,28,73,"8,811,350",120.70,120.50,132.55,108.45
2024-02-16,35265,凡甲五,議價,,,,,,,,,,,,
2024-02-16,35266,凡甲六,等價,111.90,+3.20,109.00,112.10,106.00,119,449,"49,960,950",111.27,111.90,123.05,100.75
2024-02-16,35266,凡甲六,議價,,,,,,,,,,,,
2024-02-16,35332,嘉澤二,等價,130.50,+0.50,131.00,131.00,129.50,17,103,"13,409,000",130.18,130.50,143.55,117.45
2024-02-16,35332,嘉澤二,議價,,,,,,,,,,,,
2024-02-16,35482,兆利二,等價,155.00,,149.50,155.00,146.50,13,18,"2,696,100",149.78,155.00,170.00,139.50
2024-02-16,35482,兆利二,議價,,,,,,,,,,,,
2024-02-16,35763,聯合再生三,等價,100.45,+0.30,100.15,100.45,100.10,7,44,"4,414,850",100.33,100.45,110.45,90.45
2024-02-16,35763,聯合再生三,議價,,,,,,,,,,,,
2024-02-16,35802,友威科二,等價,110.00,-0.70,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,121.00,99.00
2024-02-16,35802,友威科二,議價,,,,,,,,,,,,
2024-02-16,35871,閎康一,等價,134.00,+6.00,135.00,135.80,131.00,108,173,"23,179,250",133.98,134.00,147.40,120.60
2024-02-16,35871,閎康一,議價,,,,,,,,,,,,
2024-02-16,35971,映興一,等價,100.50,-0.15,100.40,100.50,100.35,4,16,"1,606,050",100.37,100.50,110.55,90.45
2024-02-16,35971,映興一,議價,,,,,,,,,,,,
2024-02-16,36052,宏致二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-02-16,36052,宏致二,議價,,,,,,,,,,,,
2024-02-16,36172,碩天二,等價,119.85,+5.35,114.60,119.85,114.60,22,40,"4,728,250",118.20,119.85,131.80,107.90
2024-02-16,36172,碩天二,議價,,,,,,,,,,,,
2024-02-16,36253,西勝三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2024-02-16,36253,西勝三,議價,,,,,,,,,,,,
2024-02-16,36313,晟楠三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-02-16,36313,晟楠三,議價,,,,,,,,,,,,
2024-02-16,36451,達邁一,等價,101.55,-0.15,101.55,101.55,101.55,2,2,"203,100",101.55,101.55,111.70,91.40
2024-02-16,36451,達邁一,議價,,,,,,,,,,,,
2024-02-16,36633,鑫科三,等價,137.00,+6.10,134.95,137.00,134.00,16,49,"6,652,450",135.76,137.00,150.00,123.30
2024-02-16,36633,鑫科三,議價,,,,,,,,,,,,
2024-02-16,36804,家登四,等價,129.40,-1.85,132.00,132.00,127.50,13,15,"1,935,950",129.06,129.40,142.30,116.50
2024-02-16,36804,家登四,議價,,,,,,,,,,,,
2024-02-16,36871,歐買尬一,等價,105.90,+0.90,104.50,105.90,104.50,2,2,"210,400",105.20,105.90,116.45,95.35
2024-02-16,36871,歐買尬一,議價,,,,,,,,,,,,
2024-02-16,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-02-16,37011,大眾控一,議價,,,,,,,,,,,,
2024-02-16,37012,大眾控二,等價,107.00,+0.50,106.50,107.00,106.50,2,34,"3,636,500",106.95,107.00,117.70,96.30
2024-02-16,37012,大眾控二,議價,,,,,,,,,,,,
2024-02-16,37073,漢磊三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-02-16,37073,漢磊三,議價,,,,,,,,,,,,
2024-02-16,37074,漢磊四,等價,103.65,,104.95,104.95,103.65,3,21,"2,177,950",103.71,103.65,114.00,93.30
2024-02-16,37074,漢磊四,議價,,,,,,,,,,,,
2024-02-16,37083,上緯投控三,等價,121.50,+5.50,116.50,121.50,116.50,79,282,"33,686,750",119.45,121.50,133.65,109.35
2024-02-16,37083,上緯投控三,議價,,,,,,,,,,,,
2024-02-16,37084,上緯投控四,等價,122.70,+7.20,116.90,122.70,116.90,28,47,"5,626,950",119.72,122.70,134.95,110.45
2024-02-16,37084,上緯投控四,議價,,,,,,,,,,,,
2024-02-16,37131,新晶投控一,等價,,,,,,,,,101.45,101.30,111.40,91.20
2024-02-16,37131,新晶投控一,議價,,,,,,,,,,,,
2024-02-16,41234,晟德四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2024-02-16,41234,晟德四,議價,,,,,,,,,,,,
2024-02-16,41235,晟德五,等價,104.15,+0.15,104.00,104.15,104.00,4,5,"520,150",104.03,104.15,114.55,93.75
2024-02-16,41235,晟德五,議價,,,,,,,,,,,,
2024-02-16,41236,晟德六,等價,116.00,-0.80,116.80,116.80,116.00,6,9,"1,045,750",116.19,116.00,127.60,104.40
2024-02-16,41236,晟德六,議價,,,,,,,,,,,,
2024-02-16,41237,晟德七,等價,111.40,-0.15,111.50,111.50,111.40,2,6,"668,900",111.48,111.40,122.50,100.30
2024-02-16,41237,晟德七,議價,,,,,,,,,,,,
2024-02-16,41294,聯合四,等價,,,,,,,,,159.97,159.00,174.00,143.10
2024-02-16,41294,聯合四,議價,,,,,,,,,,,,
2024-02-16,41481,全宇生技一KY,等價,,,,,,,,,99.77,100.25,110.25,90.25
2024-02-16,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-02-16,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-02-16,41552,訊映二,議價,,,,,,,,,,,,
2024-02-16,41553,訊映三,等價,,,,,,,,,128.00,114.75,126.20,103.30
2024-02-16,41553,訊映三,議價,,,,,,,,,,,,
2024-02-16,41644,承業醫四,等價,125.50,,125.50,126.30,125.50,6,7,"879,300",125.61,125.50,138.05,112.95
2024-02-16,41644,承業醫四,議價,,,,,,,,,,,,
2024-02-16,41683,醣聯三,等價,,,,,,,,,110.00,109.95,120.90,99.00
2024-02-16,41683,醣聯三,議價,,,,,,,,,,,,
2024-02-16,41712,瑞基二,等價,,,,,,,,,101.45,100.60,110.65,90.55
2024-02-16,41712,瑞基二,議價,,,,,,,,,,,,
2024-02-16,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-02-16,41752,杏一二,議價,,,,,,,,,,,,
2024-02-16,41902,佐登二KY,等價,99.05,+0.05,99.05,99.05,99.05,1,10,"990,500",99.05,99.05,108.95,89.15
2024-02-16,41902,佐登二KY,議價,,,,,,,,,,,,
2024-02-16,43031,信立一,等價,114.00,+2.35,115.00,115.00,114.00,12,34,"3,895,400",114.57,114.00,125.40,102.60
2024-02-16,43031,信立一,議價,,,,,,,,,,,,
2024-02-16,43068,炎洲八,等價,163.00,+2.00,162.00,163.00,162.00,9,15,"2,444,000",162.93,163.00,179.00,146.70
2024-02-16,43068,炎洲八,議價,,,,,,,,,,,,
2024-02-16,43069,炎洲九,等價,163.00,+2.00,162.00,163.00,162.00,14,20,"3,259,000",162.95,163.00,179.00,146.70
2024-02-16,43069,炎洲九,議價,,,,,,,,,,,,
2024-02-16,44163,三圓三,等價,123.40,-0.30,121.00,123.40,121.00,3,7,"849,400",121.34,123.40,135.70,111.10
2024-02-16,44163,三圓三,議價,,,,,,,,,,,,
2024-02-16,44382,廣越二,等價,103.05,+0.05,103.00,103.05,103.00,8,62,"6,386,500",103.00,103.05,113.35,92.75
2024-02-16,44382,廣越二,議價,,,,,,,,,,,,
2024-02-16,45381,大詠城一,等價,,,,,,,,,103.12,103.25,113.55,92.95
2024-02-16,45381,大詠城一,議價,,,,,,,,,,,,
2024-02-16,45401,全球傳動一,等價,105.00,+0.50,104.60,105.20,104.60,7,23,"2,415,750",105.03,105.00,115.50,94.50
2024-02-16,45401,全球傳動一,議價,,,,,,,,,,,,
2024-02-16,45402,全球傳動二,等價,102.60,+0.60,102.60,102.60,102.60,2,2,"205,200",102.60,102.60,112.85,92.35
2024-02-16,45402,全球傳動二,議價,,,,,,,,,,,,
2024-02-16,45553,氣立三,等價,111.30,-3.70,115.00,115.00,111.15,41,76,"8,612,950",113.32,111.30,122.40,100.20
2024-02-16,45553,氣立三,議價,,,,,,,,,,,,
2024-02-16,45641,元翎一,等價,102.00,+1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-02-16,45641,元翎一,議價,,,,,,,,,,,,
2024-02-16,45661,時碩工業一,等價,120.00,+2.95,119.00,120.00,119.00,4,7,"834,500",119.21,120.00,132.00,108.00
2024-02-16,45661,時碩工業一,議價,,,,,,,,,,,,
2024-02-16,45662,時碩工業二,等價,120.00,+2.50,120.25,120.25,120.00,2,2,"240,250",120.12,120.00,132.00,108.00
2024-02-16,45662,時碩工業二,議價,,,,,,,,,,,,
