資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-19,47202,德淵二,等價,,,,,,,,,146.73,146.10,160.00,131.50
2024-08-19,47202,德淵二,議價,,,,,,,,,,,,
2024-08-19,47393,康普三,等價,103.80,-1.70,103.80,103.80,103.80,1,3,"311,400",103.80,103.80,114.15,93.45
2024-08-19,47393,康普三,議價,,,,,,,,,,,,
2024-08-19,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-08-19,47442,皇將二,議價,,,,,,,,,,,,
2024-08-19,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-19,47471,強生一,議價,,,,,,,,,,,,
2024-08-19,49066,正文六,等價,146.90,+4.90,143.90,147.15,143.90,45,108,"15,711,800",145.47,146.90,161.00,132.25
2024-08-19,49066,正文六,議價,,,,,,,,,,,,
2024-08-19,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.25,109.15,89.35
2024-08-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-08-19,49162,事欣科二,等價,,,,,,,,,108.98,105.40,115.90,94.90
2024-08-19,49162,事欣科二,議價,,,,,,,,,,,,
2024-08-19,49163,事欣科三,等價,,,,,,,,,131.00,130.00,143.00,117.00
2024-08-19,49163,事欣科三,議價,,,,,,,,,,,,
2024-08-19,49164,事欣科四,等價,,,,,,,,,100.42,100.70,110.75,90.65
2024-08-19,49164,事欣科四,議價,,,,,,,,,,,,
2024-08-19,49673,十銓三,等價,,,,,,,,,150.11,151.00,166.00,135.90
2024-08-19,49673,十銓三,議價,,,,,,,,,,,,
2024-08-19,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-08-19,49681,立積一,議價,,,,,,,,,,,,
2024-08-19,49712,IET二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-08-19,49712,IET二KY,議價,,,,,,,,,,,,
2024-08-19,50097,榮剛七,等價,109.15,-0.25,109.95,109.95,108.70,15,36,"3,931,150",109.19,109.15,120.05,98.25
2024-08-19,50097,榮剛七,議價,,,,,,,,,,,,
2024-08-19,50114,久陽四,等價,109.95,-2.00,109.00,110.50,108.00,6,12,"1,305,450",108.78,109.95,120.90,99.00
2024-08-19,50114,久陽四,議價,,,,,,,,,,,,
2024-08-19,52091,新鼎一,等價,,,,,,,,,122.72,123.80,136.15,111.45
2024-08-19,52091,新鼎一,議價,,,,,,,,,,,,
2024-08-19,52137,亞昕七,等價,,,,,,,,,448.00,387.00,425.00,349.00
2024-08-19,52137,亞昕七,議價,,,,,,,,,,,,
2024-08-19,52251,東科一KY,等價,,,,,,,,,415.66,400.00,440.00,360.00
2024-08-19,52251,東科一KY,議價,,,,,,,,,,,,
2024-08-19,52303,雷笛克光學三,等價,143.85,+3.25,143.85,143.85,143.85,2,2,"287,700",143.85,143.85,158.00,129.50
2024-08-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-08-19,52451,智晶一,等價,101.00,-0.10,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2024-08-19,52451,智晶一,議價,,,,,,,,,,,,
2024-08-19,52633,智崴三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2024-08-19,52633,智崴三,議價,,,,,,,,,,,,
2024-08-19,52634,智崴四,等價,,,,,,,,,189.18,189.00,207.00,171.00
2024-08-19,52634,智崴四,議價,,,,,,,,,,,,
2024-08-19,52635,智崴五,等價,175.00,-4.00,175.00,177.00,172.00,17,27,"4,707,000",174.33,175.00,192.00,158.00
2024-08-19,52635,智崴五,議價,,,,,,,,,,,,
2024-08-19,52881,豐祥一KY,等價,146.00,-1.50,147.50,147.50,146.00,11,23,"3,364,000",146.26,146.00,160.00,131.40
2024-08-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-08-19,53064,桂盟四,等價,124.65,+1.65,123.50,124.65,123.35,16,26,"3,213,550",123.59,124.65,137.10,112.20
2024-08-19,53064,桂盟四,議價,,,,,,,,,,,,
2024-08-19,53095,系統電五,等價,114.95,-0.10,114.90,115.55,114.90,6,9,"1,036,800",115.20,114.95,126.40,103.50
2024-08-19,53095,系統電五,議價,,,,,,,,,,,,
2024-08-19,53211,美而快一,等價,96.10,-0.80,96.10,96.15,96.00,10,23,"2,209,950",96.08,96.10,105.70,86.50
2024-08-19,53211,美而快一,議價,,,,,,,,,,,,
2024-08-19,53513,鈺創三,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-08-19,53513,鈺創三,議價,,,,,,,,,,,,
2024-08-19,53887,中磊七,等價,109.50,+1.00,109.90,109.90,109.30,40,117,"12,848,650",109.81,109.50,120.45,98.55
2024-08-19,53887,中磊七,議價,,,,,,,,,,,,
2024-08-19,54342,崇越二,等價,145.00,+1.00,145.00,145.50,144.95,61,263,"38,146,600",145.04,145.00,159.00,130.50
2024-08-19,54342,崇越二,議價,,,,,,,,,,,,
2024-08-19,54501,南良一,等價,,,,,,,,,114.55,114.60,126.05,103.15
2024-08-19,54501,南良一,議價,,,,,,,,,,,,
2024-08-19,54573,宣德三,等價,99.60,-0.15,99.75,99.75,98.00,4,8,"787,350",98.41,99.60,109.55,89.65
2024-08-19,54573,宣德三,議價,,,,,,,,,,,,
2024-08-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-08-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-08-19,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-08-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-08-19,56086,四維航六,等價,,,,,,,,,110.50,110.30,121.30,99.30
2024-08-19,56086,四維航六,議價,,,,,,,,,,,,
2024-08-19,58711,中租一KY,等價,,,,,,,,,99.11,99.10,109.00,89.20
2024-08-19,58711,中租一KY,議價,,,,,,,,,,,,
2024-08-19,59055,南仁湖四,等價,164.00,+9.00,163.00,170.00,163.00,73,139,"23,417,000",168.46,164.00,180.00,147.60
2024-08-19,59055,南仁湖四,議價,,,,,,,,,,,,
2024-08-19,60151,宏遠證一,等價,,,,,,,,,97.90,97.95,107.70,88.20
2024-08-19,60151,宏遠證一,議價,,,,,,,,,,,,
2024-08-19,60152,宏遠證二,等價,,,,,,,,,109.65,109.00,119.90,98.10
2024-08-19,60152,宏遠證二,議價,,,,,,,,,,,,
2024-08-19,61041,創惟一,等價,110.00,+0.05,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,121.00,99.00
2024-08-19,61041,創惟一,議價,,,,,,,,,,,,
2024-08-19,61171,迎廣一,等價,127.15,+4.10,125.00,130.00,123.30,18,79,"9,921,250",125.58,127.15,139.85,114.45
2024-08-19,61171,迎廣一,議價,,,,,,,,,,,,
2024-08-19,61255,廣運五,等價,116.70,+3.40,116.70,116.70,116.65,4,8,"933,550",116.69,116.70,128.35,105.05
2024-08-19,61255,廣運五,議價,,,,,,,,,,,,
2024-08-19,61263,信音三,等價,,,,,,,,,118.87,119.00,130.90,107.10
2024-08-19,61263,信音三,議價,,,,,,,,,,,,
2024-08-19,61342,萬旭二,等價,125.00,+4.00,122.50,125.00,120.55,24,35,"4,307,300",123.06,125.00,137.50,112.50
2024-08-19,61342,萬旭二,議價,,,,,,,,,,,,
2024-08-19,61394,亞翔四,等價,,,,,,,,,143.90,143.50,157.00,129.15
2024-08-19,61394,亞翔四,議價,,,,,,,,,,,,
2024-08-19,61506,撼訊六,等價,,,,,,,,,98.55,98.65,108.50,88.80
2024-08-19,61506,撼訊六,議價,,,,,,,,,,,,
2024-08-19,61564,松上四,等價,136.40,+12.40,126.50,136.40,126.25,120,300,"39,938,350",133.12,136.40,150.00,122.80
2024-08-19,61564,松上四,議價,,,,,,,,,,,,
2024-08-19,61793,亞通三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2024-08-19,61793,亞通三,議價,,,,,,,,,,,,
2024-08-19,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-08-19,61827,合晶七,議價,,,,,,,,,,,,
2024-08-19,61843,大豐電三,等價,102.25,-0.10,102.25,102.25,102.00,16,100,"10,203,700",102.03,102.25,112.45,92.05
2024-08-19,61843,大豐電三,議價,,,,,,,,,,,,
2024-08-19,61874,萬潤四,等價,,,,,,,,,312.66,302.00,332.00,272.00
2024-08-19,61874,萬潤四,議價,,,,,,,,,,,,
2024-08-19,61875,萬潤五,等價,130.00,-3.10,129.10,130.55,128.60,41,75,"9,756,400",130.08,130.00,143.00,117.00
2024-08-19,61875,萬潤五,議價,,,,,,,,,,,,
2024-08-19,61894,豐藝四,等價,171.00,,172.00,172.00,171.00,2,2,"343,000",171.50,171.00,188.00,154.00
2024-08-19,61894,豐藝四,議價,,,,,,,,,,,,
2024-08-19,61906,萬泰科六,等價,117.20,+1.20,116.95,117.20,116.95,4,6,"702,950",117.15,117.20,128.90,105.50
2024-08-19,61906,萬泰科六,議價,,,,,,,,,,,,
2024-08-19,61965,帆宣五,等價,120.50,,122.00,123.00,120.50,25,38,"4,620,750",121.59,120.50,132.55,108.45
2024-08-19,61965,帆宣五,議價,,,,,,,,,,,,
2024-08-19,62031,海韻電一,等價,99.50,-0.50,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2024-08-19,62031,海韻電一,議價,,,,,,,,,,,,
2024-08-19,62433,迅杰三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2024-08-19,62433,迅杰三,議價,,,,,,,,,,,,
2024-08-19,62574,矽格四,等價,136.20,+2.20,132.50,136.20,132.50,20,39,"5,247,000",134.53,136.20,149.80,122.60
2024-08-19,62574,矽格四,議價,,,,,,,,,,,,
2024-08-19,62695,台郡五,等價,110.80,+0.30,109.80,110.80,109.80,5,80,"8,822,350",110.25,110.80,121.85,99.75
2024-08-19,62695,台郡五,議價,110.20,-0.30,,110.20,110.20,1,30,"3,306,000",,,,
2024-08-19,62696,台郡六,等價,107.50,+1.25,106.25,107.50,106.25,19,78,"8,325,200",106.73,107.50,118.25,96.75
2024-08-19,62696,台郡六,議價,,,,,,,,,,,,
2024-08-19,62743,台燿三,等價,133.50,,130.15,133.50,130.15,3,5,"663,700",132.74,133.50,146.85,120.15
2024-08-19,62743,台燿三,議價,,,,,,,,,,,,
2024-08-19,62744,台燿四,等價,119.00,+0.10,118.90,119.10,118.90,9,36,"4,280,700",118.90,119.00,130.90,107.10
2024-08-19,62744,台燿四,議價,,,,,,,,,,,,
2024-08-19,62756,元山六,等價,192.00,+1.00,192.00,192.00,192.00,3,5,"960,000",192.00,192.00,211.00,173.00
2024-08-19,62756,元山六,議價,,,,,,,,,,,,
2024-08-19,62791,胡連一,等價,121.85,+0.60,122.00,122.00,120.55,8,17,"2,069,250",121.72,121.85,134.00,109.70
2024-08-19,62791,胡連一,議價,,,,,,,,,,,,
2024-08-19,62822,康舒二,等價,107.65,+0.65,107.65,107.65,107.65,1,1,"107,650",107.65,107.65,118.40,96.90
2024-08-19,62822,康舒二,議價,,,,,,,,,,,,
2024-08-19,62832,淳安二,等價,,,,,,,,,100.50,100.20,110.20,90.20
2024-08-19,62832,淳安二,議價,,,,,,,,,,,,
2024-08-19,62843,佳邦三,等價,118.00,,118.00,118.00,117.30,9,32,"3,762,600",117.58,118.00,129.80,106.20
2024-08-19,62843,佳邦三,議價,,,,,,,,,,,,
2024-08-19,62884,聯嘉四,等價,,,,,,,,,112.00,109.50,120.45,98.55
2024-08-19,62884,聯嘉四,議價,,,,,,,,,,,,
2024-08-19,62909,良維九,等價,,,,,,,,,167.60,168.00,184.00,152.00
2024-08-19,62909,良維九,議價,,,,,,,,,,,,
2024-08-19,64144,樺漢四,等價,,,,,,,,,148.50,151.00,166.00,135.90
2024-08-19,64144,樺漢四,議價,,,,,,,,,,,,
2024-08-19,64145,樺漢五,等價,116.10,+0.30,116.15,116.20,116.00,24,44,"5,108,850",116.11,116.10,127.70,104.50
2024-08-19,64145,樺漢五,議價,,,,,,,,,,,,
2024-08-19,64324,今展科四,等價,110.80,+0.80,111.20,111.35,110.00,91,314,"34,680,550",110.44,110.80,121.85,99.75
2024-08-19,64324,今展科四,議價,,,,,,,,,,,,
2024-08-19,64382,迅得二,等價,124.00,,124.50,124.50,124.00,4,10,"1,240,500",124.05,124.00,136.40,111.60
2024-08-19,64382,迅得二,議價,,,,,,,,,,,,
2024-08-19,64692,大樹二,等價,,,,,,,,,115.45,115.35,126.85,103.85
2024-08-19,64692,大樹二,議價,,,,,,,,,,,,
2024-08-19,64723,保瑞三,等價,129.80,-0.90,128.10,130.00,128.10,21,37,"4,784,950",129.32,129.80,142.75,116.85
2024-08-19,64723,保瑞三,議價,,,,,,,,,,,,
2024-08-19,64773,安集三,等價,101.00,+0.20,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2024-08-19,64773,安集三,議價,,,,,,,,,,,,
2024-08-19,64774,安集四,等價,99.50,-0.45,98.40,99.50,98.40,4,4,"395,000",98.75,99.50,109.45,89.55
2024-08-19,64774,安集四,議價,,,,,,,,,,,,
2024-08-19,64862,互動二,等價,,,,,,,,,152.00,153.00,168.00,137.70
2024-08-19,64862,互動二,議價,,,,,,,,,,,,
2024-08-19,65095,聚和五,等價,,,,,,,,,103.50,103.35,113.65,93.05
2024-08-19,65095,聚和五,議價,,,,,,,,,,,,
2024-08-19,65096,聚和六,等價,115.50,+0.50,115.50,115.50,115.50,4,9,"1,039,500",115.26,115.50,127.05,103.95
2024-08-19,65096,聚和六,議價,115.00,,,115.00,115.00,1,8,"920,000",,,,
2024-08-19,65151,穎崴一,等價,130.00,,130.00,130.00,130.00,3,7,"910,000",130.00,130.00,143.00,117.00
2024-08-19,65151,穎崴一,議價,,,,,,,,,,,,
2024-08-19,65461,正基一,等價,,,,,,,,,128.43,128.00,140.80,115.20
2024-08-19,65461,正基一,議價,,,,,,,,,,,,
2024-08-19,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-08-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-08-19,65521,易華電一,等價,,,,,,,,,108.40,108.50,119.35,97.65
2024-08-19,65521,易華電一,議價,,,,,,,,,,,,
2024-08-19,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-08-19,65581,興能高一,議價,,,,,,,,,,,,
2024-08-19,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-08-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-08-19,65851,鼎基一,等價,153.00,,153.00,153.00,153.00,5,9,"1,377,000",153.00,153.00,168.00,137.70
2024-08-19,65851,鼎基一,議價,,,,,,,,,,,,
2024-08-19,65852,鼎基二,等價,,,,,,,,,156.48,154.00,169.00,138.60
2024-08-19,65852,鼎基二,議價,,,,,,,,,,,,
2024-08-19,65913,動力三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-08-19,65913,動力三KY,議價,,,,,,,,,,,,
2024-08-19,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-08-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-08-19,66033,富強鑫三,等價,,,,,,,,,124.78,124.60,137.05,112.15
2024-08-19,66033,富強鑫三,議價,,,,,,,,,,,,
2024-08-19,66131,朋億一,等價,,,,,,,,,196.00,197.00,216.00,178.00
2024-08-19,66131,朋億一,議價,,,,,,,,,,,,
2024-08-19,66163,特昇三KY,等價,,,,,,,,,103.05,102.95,113.20,92.70
2024-08-19,66163,特昇三KY,議價,,,,,,,,,,,,
2024-08-19,66241,萬年清一,等價,,,,,,,,,116.95,116.95,128.60,105.30
2024-08-19,66241,萬年清一,議價,116.95,,,116.95,116.95,1,8,"935,600",,,,
2024-08-19,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-08-19,66411,基士德一KY,議價,,,,,,,,,,,,
2024-08-19,66541,天正國際一,等價,100.00,-0.05,100.00,100.00,100.00,4,11,"1,100,000",100.00,100.00,110.00,90.00
2024-08-19,66541,天正國際一,議價,,,,,,,,,,,,
2024-08-19,66641,群翊一,等價,341.00,+11.00,341.00,341.00,341.00,1,1,"341,000",341.00,341.00,375.00,307.00
2024-08-19,66641,群翊一,議價,,,,,,,,,,,,
2024-08-19,66683,中揚光三,等價,,,,,,,,,100.64,100.70,110.75,90.65
2024-08-19,66683,中揚光三,議價,,,,,,,,,,,,
2024-08-19,66701,復盛應用一,等價,167.00,+1.00,166.00,167.00,166.00,2,2,"333,000",166.50,167.00,183.00,151.00
2024-08-19,66701,復盛應用一,議價,,,,,,,,,,,,
2024-08-19,67152,嘉基二,等價,124.75,,124.75,124.75,124.75,1,1,"124,750",124.75,124.75,137.20,112.30
2024-08-19,67152,嘉基二,議價,,,,,,,,,,,,
2024-08-19,67531,龍德造船一,等價,124.90,+1.40,125.00,127.15,124.20,22,42,"5,252,150",125.05,124.90,137.35,112.45
2024-08-19,67531,龍德造船一,議價,,,,,,,,,,,,
2024-08-19,67611,穩得一,等價,129.50,-0.50,129.00,130.00,129.00,7,16,"2,073,350",129.58,129.50,142.45,116.55
2024-08-19,67611,穩得一,議價,,,,,,,,,,,,
2024-08-19,67961,晉弘一,等價,,,,,,,,,102.30,101.40,111.50,91.30
2024-08-19,67961,晉弘一,議價,,,,,,,,,,,,
2024-08-19,68041,明係一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2024-08-19,68041,明係一,議價,,,,,,,,,,,,
2024-08-19,68061,森崴能源一,等價,128.50,+1.10,127.90,129.00,127.90,28,64,"8,245,400",128.83,128.50,141.35,115.65
2024-08-19,68061,森崴能源一,議價,,,,,,,,,,,,
2024-08-19,68231,濾能一,等價,,,,,,,,,111.08,115.00,126.50,103.50
2024-08-19,68231,濾能一,議價,,,,,,,,,,,,
2024-08-19,68301,汎銓一,等價,112.95,+0.15,113.00,113.00,112.95,7,122,"13,781,000",112.95,112.95,124.20,101.70
2024-08-19,68301,汎銓一,議價,,,,,,,,,,,,
2024-08-19,68401,東研信超一,等價,117.00,,117.00,117.00,115.15,6,8,"927,200",115.90,117.00,128.70,105.30
2024-08-19,68401,東研信超一,議價,,,,,,,,,,,,
2024-08-19,68691,雲豹能源一,等價,255.00,+5.00,252.00,255.00,252.00,3,5,"1,272,000",254.40,255.00,280.00,230.00
2024-08-19,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-08-19,68731,泓德能源一創,等價,216.00,+9.00,215.00,217.00,215.00,7,21,"4,536,000",216.00,216.00,237.00,195.00
2024-08-19,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-08-19,80273,鈦昇三,等價,,,,,,,,,147.50,150.00,165.00,135.00
2024-08-19,80273,鈦昇三,議價,,,,,,,,,,,,
2024-08-19,80506,廣積六,等價,,,,,,,,,118.67,119.50,131.45,107.55
2024-08-19,80506,廣積六,議價,,,,,,,,,,,,
2024-08-19,80705,長華五,等價,150.00,+0.30,150.00,151.00,148.00,8,26,"3,885,000",149.42,150.00,165.00,135.00
2024-08-19,80705,長華五,議價,,,,,,,,,,,,
2024-08-19,80914,翔名四,等價,125.00,+3.40,130.00,131.00,122.10,150,732,"93,777,100",128.11,125.00,137.50,112.50
2024-08-19,80914,翔名四,議價,,,,,,,,,,,,
2024-08-19,80924,建暐四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2024-08-19,80924,建暐四,議價,,,,,,,,,,,,
2024-08-19,81034,瀚荃四,等價,190.00,,191.00,191.00,190.00,2,4,"763,000",190.75,190.00,209.00,171.00
2024-08-19,81034,瀚荃四,議價,,,,,,,,,,,,
2024-08-19,81042,錸寶二,等價,,,,,,,,,101.15,101.10,111.20,91.00
2024-08-19,81042,錸寶二,議價,,,,,,,,,,,,
2024-08-19,811210,至上十,等價,114.20,+0.10,114.10,114.20,114.00,21,178,"20,307,050",114.08,114.20,125.60,102.80
2024-08-19,811210,至上十,議價,,,,,,,,,,,,
2024-08-19,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-08-19,81129,至上九,議價,,,,,,,,,,,,
2024-08-19,81472,正淩二,等價,,,,,,,,,246.00,259.00,284.00,234.00
2024-08-19,81472,正淩二,議價,,,,,,,,,,,,
2024-08-19,82101,勤誠一,等價,124.20,-2.30,124.20,126.45,123.50,31,61,"7,585,150",124.34,124.20,136.60,111.80
2024-08-19,82101,勤誠一,議價,,,,,,,,,,,,
2024-08-19,82551,朋程一,等價,115.50,+1.05,110.50,115.50,110.50,2,4,"447,000",111.75,115.50,127.05,103.95
2024-08-19,82551,朋程一,議價,,,,,,,,,,,,
2024-08-19,82991,群聯一,等價,115.00,-1.50,115.50,116.00,114.50,47,426,"49,219,350",115.53,115.00,126.50,103.50
2024-08-19,82991,群聯一,議價,,,,,,,,,,,,
2024-08-19,82992,群聯二,等價,116.50,-1.00,116.30,117.20,116.00,60,196,"22,847,550",116.56,116.50,128.15,104.85
2024-08-19,82992,群聯二,議價,,,,,,,,,,,,
2024-08-19,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-08-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-08-19,83671,建新國際一,等價,111.00,+1.00,111.65,111.65,110.00,38,356,"39,452,300",110.82,111.00,122.10,99.90
2024-08-19,83671,建新國際一,議價,,,,,,,,,,,,
2024-08-19,84112,福貞二KY,等價,,,,,,,,,100.35,100.45,110.45,90.45
2024-08-19,84112,福貞二KY,議價,,,,,,,,,,,,
2024-08-19,84201,明揚一,等價,96.50,,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,106.15,86.85
2024-08-19,84201,明揚一,議價,,,,,,,,,,,,
2024-08-19,84221,可寧衛一,等價,120.00,,119.20,120.00,119.20,6,17,"2,038,350",119.90,120.00,132.00,108.00
2024-08-19,84221,可寧衛一,議價,,,,,,,,,,,,
2024-08-19,84331,弘帆一,等價,,,,,,,,,135.50,134.00,147.40,120.60
2024-08-19,84331,弘帆一,議價,,,,,,,,,,,,
2024-08-19,84332,弘帆二,等價,,,,,,,,,112.02,111.50,122.65,100.35
2024-08-19,84332,弘帆二,議價,,,,,,,,,,,,
2024-08-19,84333,弘帆三,等價,,,,,,,,,108.30,108.30,119.10,97.50
2024-08-19,84333,弘帆三,議價,,,,,,,,,,,,
2024-08-19,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-08-19,84421,威宏一KY,議價,,,,,,,,,,,,
2024-08-19,84422,威宏二KY,等價,,,,,,,,,140.30,140.35,154.00,126.35
2024-08-19,84422,威宏二KY,議價,,,,,,,,,,,,
2024-08-19,84623,柏文三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2024-08-19,84623,柏文三,議價,,,,,,,,,,,,
2024-08-19,84662,美吉吉二KY,等價,118.70,+0.20,118.50,119.00,118.00,29,54,"6,386,400",118.26,118.70,130.55,106.85
2024-08-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-08-19,84672,波力二KY,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2024-08-19,84672,波力二KY,議價,,,,,,,,,,,,
2024-08-19,84673,波力三KY,等價,,,,,,,,,119.54,119.50,131.45,107.55
2024-08-19,84673,波力三KY,議價,,,,,,,,,,,,
2024-08-19,84732,山林水二,等價,118.00,-0.70,118.80,119.95,118.00,20,42,"4,990,350",118.81,118.00,129.80,106.20
2024-08-19,84732,山林水二,議價,,,,,,,,,,,,
2024-08-19,84781,東哥遊艇一,等價,114.00,,114.20,114.45,113.90,15,28,"3,194,450",114.06,114.00,125.40,102.60
2024-08-19,84781,東哥遊艇一,議價,114.00,,,114.00,114.00,1,8,"912,000",,,,
2024-08-19,84881,吉源一KY,等價,107.50,+0.40,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2024-08-19,84881,吉源一KY,議價,,,,,,,,,,,,
2024-08-19,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-08-19,89276,北基六,議價,,,,,,,,,,,,
2024-08-19,89277,北基七,等價,123.60,+0.95,123.50,124.25,123.50,61,182,"22,534,750",123.81,123.60,135.95,111.25
2024-08-19,89277,北基七,議價,,,,,,,,,,,,
2024-08-19,89383,明安三,等價,119.10,-0.10,120.00,120.00,119.10,7,11,"1,312,500",119.31,119.10,131.00,107.20
2024-08-19,89383,明安三,議價,,,,,,,,,,,,
2024-08-19,89964,高力四,等價,,,,,,,,,145.58,146.00,160.00,131.40
2024-08-19,89964,高力四,議價,,,,,,,,,,,,
2024-08-19,99061,欣巴巴一,等價,427.00,-18.00,431.00,431.00,414.00,24,48,"19,995,000",416.56,427.00,469.00,385.00
2024-08-19,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-08-19,99062,欣巴巴二,等價,239.00,-1.00,239.00,239.00,239.00,1,1,"239,000",239.00,239.00,262.00,216.00
2024-08-19,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-08-19,99211,巨大一,等價,107.80,-0.05,107.70,108.00,107.70,16,54,"5,823,200",107.83,107.80,118.55,97.05
2024-08-19,99211,巨大一,議價,,,,,,,,,,,,
2024-08-19,99332,中鼎二,等價,109.20,+0.05,109.15,109.50,109.05,29,81,"8,845,100",109.19,109.20,120.10,98.30
2024-08-19,99332,中鼎二,議價,,,,,,,,,,,,
2024-08-19,99412,裕融二,等價,96.40,-0.60,97.00,97.00,96.30,12,16,"1,547,650",96.72,96.40,106.00,86.80
2024-08-19,99412,裕融二,議價,,,,,,,,,,,,
2024-08-19,合計,,,,,,,,"4,048","26,939","3,126,992,900",,,,
