資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-19,49162,事欣科二,等價,102.15,-0.15,102.20,102.20,102.15,3,5,"510,850",102.17,102.15,112.35,91.95
2024-01-19,49162,事欣科二,議價,,,,,,,,,,,,
2024-01-19,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-01-19,49163,事欣科三,議價,,,,,,,,,,,,
2024-01-19,49164,事欣科四,等價,104.10,-0.40,104.50,104.50,104.05,8,21,"2,189,800",104.27,104.10,114.50,93.70
2024-01-19,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-19,49681,立積一,等價,,,,,,,,,134.00,132.60,145.85,119.35
2024-01-19,49681,立積一,議價,,,,,,,,,,,,
2024-01-19,49712,IET二KY,等價,,,,,,,,,111.90,110.10,121.10,99.10
2024-01-19,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-19,50097,榮剛七,等價,105.00,-0.30,104.50,105.00,104.50,5,43,"4,506,000",104.79,105.00,115.50,94.50
2024-01-19,50097,榮剛七,議價,,,,,,,,,,,,
2024-01-19,50114,久陽四,等價,,,,,,,,,102.63,102.70,112.95,92.45
2024-01-19,50114,久陽四,議價,,,,,,,,,,,,
2024-01-19,52091,新鼎一,等價,113.40,,113.40,113.40,113.40,8,16,"1,814,400",113.40,113.40,124.70,102.10
2024-01-19,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-19,52137,亞昕七,等價,,,,,,,,,277.00,283.00,311.00,255.00
2024-01-19,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-19,52251,東科一KY,等價,,,,,,,,,189.41,191.00,210.00,172.00
2024-01-19,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-19,52303,雷笛克光學三,等價,113.85,+0.05,113.80,114.15,113.80,5,5,"569,800",113.96,113.85,125.20,102.50
2024-01-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-19,52451,智晶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-01-19,52451,智晶一,議價,,,,,,,,,,,,
2024-01-19,52633,智崴三,等價,,,,,,,,,114.50,113.90,125.25,102.55
2024-01-19,52633,智崴三,議價,,,,,,,,,,,,
2024-01-19,52634,智崴四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-19,52634,智崴四,議價,,,,,,,,,,,,
2024-01-19,52881,豐祥一KY,等價,,,,,,,,,128.62,126.50,139.15,113.85
2024-01-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-19,53064,桂盟四,等價,111.35,+0.10,111.25,111.35,111.25,4,5,"556,350",111.27,111.35,122.45,100.25
2024-01-19,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-19,53095,系統電五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-19,53095,系統電五,議價,,,,,,,,,,,,
2024-01-19,53513,鈺創三,等價,,,,,,,,,102.67,103.50,113.85,93.15
2024-01-19,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-19,53886,中磊六,等價,,,,,,,,,134.07,134.00,147.40,120.60
2024-01-19,53886,中磊六,議價,,,,,,,,,,,,
2024-01-19,53887,中磊七,等價,108.80,-0.20,109.00,109.00,108.50,13,66,"7,164,150",108.54,108.80,119.65,97.95
2024-01-19,53887,中磊七,議價,,,,,,,,,,,,
2024-01-19,54342,崇越二,等價,110.20,+0.75,110.10,110.20,110.10,5,21,"2,312,600",110.12,110.20,121.20,99.20
2024-01-19,54342,崇越二,議價,,,,,,,,,,,,
2024-01-19,54501,南良一,等價,116.00,+1.95,115.90,116.00,115.90,7,20,"2,318,500",115.92,116.00,127.60,104.40
2024-01-19,54501,南良一,議價,,,,,,,,,,,,
2024-01-19,54572,宣德二,等價,99.65,,99.65,99.65,99.65,2,6,"597,900",99.65,99.65,109.60,89.70
2024-01-19,54572,宣德二,議價,,,,,,,,,,,,
2024-01-19,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-19,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-19,55431,桓鼎一KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-01-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-19,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-19,55434,桓鼎四KY,等價,,,,,,,,,100.40,100.45,110.45,90.45
2024-01-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-19,56086,四維航六,等價,,,,,,,,,108.27,108.20,119.00,97.40
2024-01-19,56086,四維航六,議價,,,,,,,,,,,,
2024-01-19,58711,中租一KY,等價,99.10,+0.60,99.20,99.20,98.80,7,52,"5,138,600",98.81,99.10,109.00,89.20
2024-01-19,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-19,59055,南仁湖四,等價,,,,,,,,,113.01,114.50,125.95,103.05
2024-01-19,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-19,60151,宏遠證一,等價,98.80,,98.80,98.80,98.80,3,3,"296,400",98.80,98.80,108.65,88.95
2024-01-19,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-19,60152,宏遠證二,等價,98.00,+0.20,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-01-19,60152,宏遠證二,議價,,,,,,,,,,,,
2024-01-19,61041,創惟一,等價,,,,,,,,,113.00,111.70,122.85,100.55
2024-01-19,61041,創惟一,議價,,,,,,,,,,,,
2024-01-19,61263,信音三,等價,115.70,+0.80,115.30,115.70,115.25,8,31,"3,577,900",115.41,115.70,127.25,104.15
2024-01-19,61263,信音三,議價,,,,,,,,,,,,
2024-01-19,61342,萬旭二,等價,112.85,+5.55,109.35,112.85,109.35,18,26,"2,874,300",110.55,112.85,124.10,101.60
2024-01-19,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-19,61505,撼訊五,等價,,,,,,,,,100.55,100.55,110.60,90.50
2024-01-19,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-19,61564,松上四,等價,107.50,+1.40,107.95,107.95,107.50,5,6,"647,250",107.87,107.50,118.25,96.75
2024-01-19,61564,松上四,議價,,,,,,,,,,,,
2024-01-19,61754,立敦四,等價,,,,,,,,,103.65,103.65,114.00,93.30
2024-01-19,61754,立敦四,議價,,,,,,,,,,,,
2024-01-19,61792,亞通二,等價,,,,,,,,,112.47,114.40,125.80,103.00
2024-01-19,61792,亞通二,議價,,,,,,,,,,,,
2024-01-19,61793,亞通三,等價,,,,,,,,,107.04,107.40,118.10,96.70
2024-01-19,61793,亞通三,議價,,,,,,,,,,,,
2024-01-19,61827,合晶七,等價,105.95,,105.95,105.95,105.95,2,8,"847,600",105.95,105.95,116.50,95.40
2024-01-19,61827,合晶七,議價,,,,,,,,,,,,
2024-01-19,61874,萬潤四,等價,142.00,-4.50,146.50,149.00,141.80,37,65,"9,279,100",142.75,142.00,156.00,127.80
2024-01-19,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-19,61894,豐藝四,等價,114.10,+0.15,113.60,114.10,113.60,2,2,"227,700",113.85,114.10,125.50,102.70
2024-01-19,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-19,61906,萬泰科六,等價,104.80,+0.80,104.00,104.80,104.00,5,20,"2,087,400",104.37,104.80,115.25,94.35
2024-01-19,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-19,61965,帆宣五,等價,114.25,+0.30,114.05,114.50,114.00,22,63,"7,191,450",114.15,114.25,125.65,102.85
2024-01-19,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-19,62031,海韻電一,等價,114.00,,114.00,114.30,114.00,7,8,"912,700",114.08,114.00,125.40,102.60
2024-01-19,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-19,62092,今國光二,等價,105.20,+1.10,104.90,105.20,104.10,9,22,"2,294,000",104.27,105.20,115.70,94.70
2024-01-19,62092,今國光二,議價,,,,,,,,,,,,
2024-01-19,62484,沛波四,等價,,,,,,,,,136.53,137.10,150.00,123.40
2024-01-19,62484,沛波四,議價,,,,,,,,,,,,
2024-01-19,62574,矽格四,等價,120.00,+1.40,119.00,120.20,119.00,14,19,"2,278,300",119.91,120.00,132.00,108.00
2024-01-19,62574,矽格四,議價,,,,,,,,,,,,
2024-01-19,62743,台燿三,等價,119.40,+1.40,119.40,119.40,119.40,1,1,"119,400",119.40,119.40,131.30,107.50
2024-01-19,62743,台燿三,議價,,,,,,,,,,,,
2024-01-19,62756,元山六,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-01-19,62756,元山六,議價,,,,,,,,,,,,
2024-01-19,62791,胡連一,等價,117.20,-0.65,117.80,118.00,117.20,19,40,"4,709,950",117.74,117.20,128.90,105.50
2024-01-19,62791,胡連一,議價,,,,,,,,,,,,
2024-01-19,62822,康舒二,等價,106.50,+0.50,107.90,107.90,106.50,49,127,"13,571,850",106.86,106.50,117.15,95.85
2024-01-19,62822,康舒二,議價,,,,,,,,,,,,
2024-01-19,62832,淳安二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2024-01-19,62832,淳安二,議價,,,,,,,,,,,,
2024-01-19,62843,佳邦三,等價,112.05,-1.55,112.35,112.35,112.05,2,2,"224,400",112.20,112.05,123.25,100.85
2024-01-19,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-19,62853,啟�痐T,等價,,,,,,,,,235.00,225.00,247.00,203.00
2024-01-19,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-19,62882,聯嘉二,等價,100.20,-0.35,100.20,100.20,100.20,1,3,"300,600",100.20,100.20,110.20,90.20
2024-01-19,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-19,62884,聯嘉四,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2024-01-19,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-19,62909,良維九,等價,123.90,+3.05,123.30,123.90,122.50,10,24,"2,962,200",123.42,123.90,136.25,111.55
2024-01-19,62909,良維九,議價,,,,,,,,,,,,
2024-01-19,64143,樺漢三,等價,128.80,+3.30,127.00,128.80,127.00,85,319,"40,871,100",128.12,128.80,141.65,115.95
2024-01-19,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-19,64144,樺漢四,等價,132.00,+2.50,132.00,132.00,132.00,1,3,"396,000",132.00,132.00,145.20,118.80
2024-01-19,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-19,64145,樺漢五,等價,108.75,+1.25,108.05,108.75,107.90,51,265,"28,637,150",108.06,108.75,119.60,97.90
2024-01-19,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-19,64323,今展科三,等價,107.10,+1.60,106.00,107.10,105.00,8,40,"4,209,200",105.23,107.10,117.80,96.40
2024-01-19,64323,今展科三,議價,,,,,,,,,,,,
2024-01-19,64382,迅得二,等價,,,,,,,,,119.50,118.85,130.70,107.00
2024-01-19,64382,迅得二,議價,,,,,,,,,,,,
2024-01-19,64692,大樹二,等價,,,,,,,,,139.40,139.00,152.00,125.10
2024-01-19,64692,大樹二,議價,,,,,,,,,,,,
2024-01-19,64723,保瑞三,等價,119.50,-2.10,121.00,121.40,119.00,39,67,"8,009,800",119.54,119.50,131.45,107.55
2024-01-19,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-19,64773,安集三,等價,,,,,,,,,103.25,103.20,113.50,92.90
2024-01-19,64773,安集三,議價,,,,,,,,,,,,
2024-01-19,64774,安集四,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2024-01-19,64774,安集四,議價,,,,,,,,,,,,
2024-01-19,64862,互動二,等價,,,,,,,,,129.47,130.50,143.55,117.45
2024-01-19,64862,互動二,議價,,,,,,,,,,,,
2024-01-19,65095,聚和五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2024-01-19,65095,聚和五,議價,,,,,,,,,,,,
2024-01-19,65471,高端疫苗一,等價,98.85,-0.05,98.85,98.85,98.85,25,108,"10,675,800",98.85,98.85,108.70,89.00
2024-01-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-19,65521,易華電一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2024-01-19,65521,易華電一,議價,,,,,,,,,,,,
2024-01-19,65581,興能高一,等價,,,,,,,,,99.80,97.55,107.30,87.80
2024-01-19,65581,興能高一,議價,,,,,,,,,,,,
2024-01-19,65781,達邦蛋白一,等價,132.95,+4.20,130.00,132.95,130.00,15,35,"4,622,550",132.07,132.95,146.20,119.70
2024-01-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-19,65851,鼎基一,等價,123.00,,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,135.30,110.70
2024-01-19,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-19,65852,鼎基二,等價,118.00,+2.40,118.50,118.50,117.95,4,6,"708,450",118.07,118.00,129.80,106.20
2024-01-19,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-19,65913,動力三KY,等價,,,,,,,,,109.20,109.20,120.10,98.30
2024-01-19,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-19,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-19,66033,富強鑫三,等價,101.90,+0.75,101.50,101.90,101.50,6,10,"1,018,200",101.82,101.90,112.05,91.75
2024-01-19,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-19,66131,朋億一,等價,,,,,,,,,171.00,170.00,187.00,153.00
2024-01-19,66131,朋億一,議價,,,,,,,,,,,,
2024-01-19,66163,特昇三KY,等價,99.00,+0.55,99.00,99.00,99.00,7,7,"693,000",99.00,99.00,108.90,89.10
2024-01-19,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-19,66411,基士德一KY,等價,,,,,,,,,99.32,99.45,109.35,89.55
2024-01-19,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-19,66541,天正國際一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-01-19,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-19,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-01-19,66641,群翊一,議價,,,,,,,,,,,,
2024-01-19,66683,中揚光三,等價,,,,,,,,,100.87,101.00,111.10,90.90
2024-01-19,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-19,66701,復盛應用一,等價,122.15,+0.45,121.30,122.35,121.30,16,33,"4,023,650",121.92,122.15,134.35,109.95
2024-01-19,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-19,67061,惠特一,等價,,,,,,,,,99.94,99.90,109.85,89.95
2024-01-19,67061,惠特一,議價,,,,,,,,,,,,
2024-01-19,67151,嘉基一,等價,,,,,,,,,144.46,141.00,155.00,126.90
2024-01-19,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-19,67152,嘉基二,等價,120.95,+4.65,116.10,122.00,116.10,48,137,"16,380,850",119.56,120.95,133.00,108.90
2024-01-19,67152,嘉基二,議價,,,,,,,,,,,,
2024-01-19,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-01-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-19,67611,穩得一,等價,,,,,,,,,103.33,103.00,113.30,92.70
2024-01-19,67611,穩得一,議價,,,,,,,,,,,,
2024-01-19,67961,晉弘一,等價,105.00,-1.00,102.50,105.00,102.50,2,2,"207,500",103.75,105.00,115.50,94.50
2024-01-19,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-19,68041,明係一,等價,98.55,,98.55,98.55,98.55,1,5,"492,750",98.55,98.55,108.40,88.70
2024-01-19,68041,明係一,議價,,,,,,,,,,,,
2024-01-19,68061,森崴能源一,等價,110.70,-0.35,111.05,111.60,110.70,17,59,"6,541,700",110.87,110.70,121.75,99.65
2024-01-19,68061,森崴能源一,議價,,,,,,,,,,,,
2024-01-19,68231,濾能一,等價,103.00,,103.00,103.00,103.00,1,6,"618,000",103.00,103.00,113.30,92.70
2024-01-19,68231,濾能一,議價,,,,,,,,,,,,
2024-01-19,68691,雲豹能源一創,等價,127.40,+2.80,125.50,127.50,125.50,28,137,"17,311,150",126.24,127.40,140.10,114.70
2024-01-19,68691,雲豹能源一創,議價,126.00,+1.40,,126.00,126.00,1,62,"7,812,000",,,,
2024-01-19,68731,泓德能源一創,等價,117.30,+1.20,116.00,118.00,115.95,24,143,"16,703,250",116.80,117.30,129.00,105.60
2024-01-19,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-19,74021,邑錡一,等價,,,,,,,,,202.00,212.00,233.00,191.00
2024-01-19,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-19,80273,鈦昇三,等價,129.90,+3.40,128.00,130.00,124.00,146,528,"67,276,950",127.41,129.90,142.85,116.95
2024-01-19,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-19,80506,廣積六,等價,122.00,,121.00,122.50,121.00,13,76,"9,262,450",121.87,122.00,134.20,109.80
2024-01-19,80506,廣積六,議價,,,,,,,,,,,,
2024-01-19,80705,長華五,等價,113.00,-0.50,113.00,113.90,113.00,15,90,"10,172,150",113.02,113.00,124.30,101.70
2024-01-19,80705,長華五,議價,,,,,,,,,,,,
2024-01-19,81034,瀚荃四,等價,119.30,+2.35,118.00,120.55,118.00,53,119,"14,253,150",119.77,119.30,131.20,107.40
2024-01-19,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-19,81042,錸寶二,等價,98.20,+0.20,98.10,98.20,98.10,3,6,"588,700",98.11,98.20,108.00,88.40
2024-01-19,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-19,81129,至上九,等價,136.45,+0.45,135.95,136.45,135.95,5,5,"680,400",136.08,136.45,150.00,122.85
2024-01-19,81129,至上九,議價,,,,,,,,,,,,
2024-01-19,81472,正淩二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-01-19,81472,正淩二,議價,,,,,,,,,,,,
2024-01-19,81713,天宇三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-19,81713,天宇三,議價,,,,,,,,,,,,
2024-01-19,82101,勤誠一,等價,120.65,+10.95,120.65,120.65,120.65,93,408,"49,225,200",120.65,120.65,132.70,108.60
2024-01-19,82101,勤誠一,議價,,,,,,,,,,,,
2024-01-19,82551,朋程一,等價,110.00,-0.80,110.00,110.00,110.00,4,10,"1,100,000",110.00,110.00,121.00,99.00
2024-01-19,82551,朋程一,議價,,,,,,,,,,,,
2024-01-19,82991,群聯一,等價,115.70,+0.40,115.40,115.90,115.40,30,57,"6,590,000",115.61,115.70,127.25,104.15
2024-01-19,82991,群聯一,議價,,,,,,,,,,,,
2024-01-19,83494,�矬ㄔ|,等價,,,,,,,,,131.60,131.60,144.75,118.45
2024-01-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-19,83671,建新國際一,等價,103.80,,103.00,103.80,103.00,2,2,"206,800",103.40,103.80,114.15,93.45
2024-01-19,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-19,84112,福貞二KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2024-01-19,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-19,84201,明揚一,等價,,,,,,,,,97.75,97.50,107.25,87.75
2024-01-19,84201,明揚一,議價,,,,,,,,,,,,
2024-01-19,84221,可寧衛一,等價,115.60,+0.05,115.60,115.60,115.60,2,13,"1,502,800",115.60,115.60,127.15,104.05
2024-01-19,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-19,84331,弘帆一,等價,122.00,,122.00,122.35,122.00,3,35,"4,271,400",122.04,122.00,134.20,109.80
2024-01-19,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-19,84421,威宏一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-01-19,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-19,84422,威宏二KY,等價,124.25,-0.25,124.50,124.50,122.00,11,32,"3,914,300",122.32,124.25,136.65,111.85
2024-01-19,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-19,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-01-19,84623,柏文三,議價,,,,,,,,,,,,
2024-01-19,84662,美吉吉二KY,等價,96.50,-0.50,96.60,96.60,96.45,7,7,"675,450",96.49,96.50,106.15,86.85
2024-01-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-19,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-19,84732,山林水二,議價,,,,,,,,,,,,
2024-01-19,84881,吉源一KY,等價,104.65,-0.25,104.75,104.75,104.65,5,6,"628,150",104.69,104.65,115.10,94.20
2024-01-19,84881,吉源一KY,議價,,,,,,,,,,,,
2024-01-19,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-19,89275,北基五,議價,,,,,,,,,,,,
2024-01-19,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-19,89276,北基六,議價,,,,,,,,,,,,
2024-01-19,89321,智通一,等價,,,,,,,,,679.00,679.00,746.00,612.00
2024-01-19,89321,智通一,議價,,,,,,,,,,,,
2024-01-19,89383,明安三,等價,107.80,+1.30,107.50,107.80,107.50,7,40,"4,300,300",107.50,107.80,118.55,97.05
2024-01-19,89383,明安三,議價,,,,,,,,,,,,
2024-01-19,89964,高力四,等價,115.50,,115.50,116.50,115.50,10,100,"11,579,200",115.79,115.50,127.05,103.95
2024-01-19,89964,高力四,議價,,,,,,,,,,,,
2024-01-19,99061,欣巴巴一,等價,127.50,+0.50,127.20,127.50,127.00,8,11,"1,401,650",127.42,127.50,140.25,114.75
2024-01-19,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-19,99211,巨大一,等價,102.55,,102.70,102.85,102.55,5,9,"923,500",102.61,102.55,112.80,92.30
2024-01-19,99211,巨大一,議價,,,,,,,,,,,,
2024-01-19,99412,裕融二,等價,100.90,-0.05,100.95,101.00,100.85,89,715,"72,158,000",100.92,100.90,110.95,90.85
2024-01-19,99412,裕融二,議價,,,,,,,,,,,,
2024-01-19,99585,世紀鋼五,等價,131.40,-2.50,135.50,135.50,131.10,41,162,"21,665,400",133.73,131.40,144.50,118.30
2024-01-19,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-01-19,99586,世紀鋼六,等價,137.10,-2.15,139.50,139.50,137.10,8,16,"2,221,150",138.82,137.10,150.00,123.40
2024-01-19,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-19,合計,,,,,,,,"2,316","9,578","1,092,466,550",,,,
