資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-11,19094,榮成四,等價,99.50,,99.50,99.50,99.50,10,58,"5,771,000",99.50,99.50,109.45,89.55
2024-07-11,19094,榮成四,議價,,,,,,,,,,,,
2024-07-11,20121,春雨一,等價,105.95,-0.05,105.95,105.95,105.95,1,8,"847,600",105.95,105.95,116.50,95.40
2024-07-11,20121,春雨一,議價,,,,,,,,,,,,
2024-07-11,20122,春雨二,等價,,,,,,,,,106.70,106.50,117.15,95.85
2024-07-11,20122,春雨二,議價,,,,,,,,,,,,
2024-07-11,20123,春雨三,等價,106.40,,105.50,106.40,105.50,5,10,"1,059,800",105.98,106.40,117.00,95.80
2024-07-11,20123,春雨三,議價,,,,,,,,,,,,
2024-07-11,20343,允強三,等價,,,,,,,,,121.00,119.85,131.80,107.90
2024-07-11,20343,允強三,議價,,,,,,,,,,,,
2024-07-11,20612,風青二,等價,123.70,,123.70,123.70,123.70,1,1,"123,700",123.70,123.70,136.05,111.35
2024-07-11,20612,風青二,議價,,,,,,,,,,,,
2024-07-11,20632,世鎧二,等價,110.85,+0.55,110.30,110.85,110.30,4,4,"442,250",110.56,110.85,121.90,99.80
2024-07-11,20632,世鎧二,議價,,,,,,,,,,,,
2024-07-11,20652,世豐二,等價,,,,,,,,,133.42,133.00,146.30,119.70
2024-07-11,20652,世豐二,議價,,,,,,,,,,,,
2024-07-11,20661,世德一,等價,,,,,,,,,249.50,238.00,261.00,215.00
2024-07-11,20661,世德一,議價,,,,,,,,,,,,
2024-07-11,20662,世德二,等價,,,,,,,,,138.50,138.55,152.00,124.70
2024-07-11,20662,世德二,議價,,,,,,,,,,,,
2024-07-11,21043,國際中橡三,等價,105.75,+0.25,105.50,105.75,105.50,10,33,"3,483,000",105.54,105.75,116.30,95.20
2024-07-11,21043,國際中橡三,議價,,,,,,,,,,,,
2024-07-11,22013,裕隆三,等價,106.00,+0.15,105.85,106.30,105.70,40,138,"14,635,450",106.05,106.00,116.60,95.40
2024-07-11,22013,裕隆三,議價,,,,,,,,,,,,
2024-07-11,22081,台船一,等價,,,,,,,,,105.91,106.80,117.45,96.15
2024-07-11,22081,台船一,議價,,,,,,,,,,,,
2024-07-11,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-07-11,22304,泰茂四,議價,,,,,,,,,,,,
2024-07-11,22313,為升三,等價,117.00,,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2024-07-11,22313,為升三,議價,,,,,,,,,,,,
2024-07-11,22362,百達二KY,等價,160.00,-1.00,156.00,160.00,156.00,3,3,"475,000",158.33,160.00,176.00,144.00
2024-07-11,22362,百達二KY,議價,,,,,,,,,,,,
2024-07-11,22393,英利三KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2024-07-11,22393,英利三KY,議價,,,,,,,,,,,,
2024-07-11,22501,IKKA一KY,等價,,,,,,,,,139.92,140.00,154.00,126.00
2024-07-11,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-07-11,23383,光罩三,等價,106.00,+2.50,103.50,106.60,103.50,121,540,"56,861,600",105.29,106.00,116.60,95.40
2024-07-11,23383,光罩三,議價,,,,,,,,,,,,
2024-07-11,23682,金像電二,等價,121.75,+0.25,120.95,122.80,120.95,50,102,"12,460,450",122.16,121.75,133.90,109.60
2024-07-11,23682,金像電二,議價,,,,,,,,,,,,
2024-07-11,23835,台光電五,等價,207.00,-2.00,209.00,209.00,207.00,20,167,"34,772,000",208.21,207.00,227.00,187.00
2024-07-11,23835,台光電五,議價,,,,,,,,,,,,
2024-07-11,24271,三商電一,等價,,,,,,,,,120.15,120.00,132.00,108.00
2024-07-11,24271,三商電一,議價,,,,,,,,,,,,
2024-07-11,24361,偉詮電一,等價,118.50,+0.50,117.90,118.50,117.90,6,15,"1,771,400",118.09,118.50,130.35,106.65
2024-07-11,24361,偉詮電一,議價,,,,,,,,,,,,
2024-07-11,24393,美律三,等價,131.00,-3.50,136.20,137.00,130.05,86,346,"45,506,050",131.52,131.00,144.10,117.90
2024-07-11,24393,美律三,議價,,,,,,,,,,,,
2024-07-11,24394,美律四,等價,115.50,+4.95,115.95,117.05,115.40,"1,187","8,922","1,034,933,750",115.99,115.50,127.05,103.95
2024-07-11,24394,美律四,議價,,,,,,,,,,,,
2024-07-11,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-07-11,24616,光群雷六,議價,,,,,,,,,,,,
2024-07-11,24624,良得電四,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-07-11,24624,良得電四,議價,,,,,,,,,,,,
2024-07-11,24762,鉅祥二,等價,157.00,+3.00,160.00,161.00,157.00,11,33,"5,278,000",159.93,157.00,172.00,141.30
2024-07-11,24762,鉅祥二,議價,,,,,,,,,,,,
2024-07-11,24866,一詮六,等價,133.50,+0.30,134.80,134.80,133.10,19,106,"14,169,200",133.67,133.50,146.85,120.15
2024-07-11,24866,一詮六,議價,,,,,,,,,,,,
2024-07-11,24972,怡利電二,等價,,,,,,,,,110.50,111.00,122.10,99.90
2024-07-11,24972,怡利電二,議價,,,,,,,,,,,,
2024-07-11,25282,皇普二,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-07-11,25282,皇普二,議價,,,,,,,,,,,,
2024-07-11,26034,長榮四,等價,179.00,,179.00,179.00,179.00,9,521,"93,259,000",179.00,179.00,196.00,162.00
2024-07-11,26034,長榮四,議價,,,,,,,,,,,,
2024-07-11,26107,華航七,等價,135.95,-0.45,133.85,136.00,133.50,34,48,"6,451,200",134.40,135.95,149.50,122.40
2024-07-11,26107,華航七,議價,,,,,,,,,,,,
2024-07-11,26415,正德五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-07-11,26415,正德五,議價,,,,,,,,,,,,
2024-07-11,26416,正德六,等價,,,,,,,,,138.90,133.55,146.90,120.20
2024-07-11,26416,正德六,議價,,,,,,,,,,,,
2024-07-11,27271,王品一,等價,112.00,+0.40,111.00,112.00,110.90,17,34,"3,779,300",111.15,112.00,123.20,100.80
2024-07-11,27271,王品一,議價,,,,,,,,,,,,
2024-07-11,27323,六角三,等價,,,,,,,,,125.75,124.70,137.15,112.25
2024-07-11,27323,六角三,議價,,,,,,,,,,,,
2024-07-11,27561,聯發國際一,等價,120.60,-7.35,121.50,121.50,120.50,20,83,"10,047,350",121.05,120.60,132.65,108.55
2024-07-11,27561,聯發國際一,議價,,,,,,,,,,,,
2024-07-11,288701,台新金E1,等價,107.55,+1.15,106.70,108.30,106.50,104,330,"35,561,550",107.76,107.55,118.30,96.80
2024-07-11,288701,台新金E1,議價,,,,,,,,,,,,
2024-07-11,28887,新光金六,等價,129.55,+2.05,130.00,131.80,128.00,414,"1,461","190,134,000",129.99,129.55,142.50,116.60
2024-07-11,28887,新光金六,議價,129.80,+2.30,,129.80,129.55,3,600,"77,780,000",,,,
2024-07-11,29051,三商一,等價,,,,,,,,,105.34,105.50,116.05,94.95
2024-07-11,29051,三商一,議價,,,,,,,,,,,,
2024-07-11,29061,高林一,等價,128.50,+2.50,129.00,130.50,128.50,30,48,"6,206,450",129.30,128.50,141.35,115.65
2024-07-11,29061,高林一,議價,,,,,,,,,,,,
2024-07-11,30061,晶豪科一,等價,135.00,-0.50,135.00,135.50,134.00,12,19,"2,560,950",134.78,135.00,148.50,121.50
2024-07-11,30061,晶豪科一,議價,,,,,,,,,,,,
2024-07-11,30133,晟銘電三,等價,236.00,+15.00,221.00,236.00,221.00,12,25,"5,786,000",231.44,236.00,259.00,213.00
2024-07-11,30133,晟銘電三,議價,,,,,,,,,,,,
2024-07-11,30164,嘉晶四,等價,101.00,+1.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2024-07-11,30164,嘉晶四,議價,,,,,,,,,,,,
2024-07-11,30238,信邦八,等價,122.50,+1.50,121.85,123.00,121.10,62,111,"13,580,100",122.34,122.50,134.75,110.25
2024-07-11,30238,信邦八,議價,,,,,,,,,,,,
2024-07-11,30284,增你強四,等價,147.50,+0.20,147.50,147.50,147.50,2,2,"295,000",147.50,147.50,162.00,132.75
2024-07-11,30284,增你強四,議價,,,,,,,,,,,,
2024-07-11,30336,威健六,等價,142.30,+0.30,143.90,145.00,142.00,28,63,"9,042,000",143.52,142.30,156.00,128.10
2024-07-11,30336,威健六,議價,,,,,,,,,,,,
2024-07-11,30425,晶技五,等價,107.30,+2.45,105.05,108.85,104.60,311,844,"90,356,200",107.05,107.30,118.00,96.60
2024-07-11,30425,晶技五,議價,,,,,,,,,,,,
2024-07-11,30477,訊舟七,等價,368.00,+24.00,356.00,368.00,356.00,3,3,"1,086,000",362.00,368.00,404.00,332.00
2024-07-11,30477,訊舟七,議價,,,,,,,,,,,,
2024-07-11,30882,艾訊二,等價,116.50,-2.30,119.00,119.00,116.50,71,122,"14,299,650",117.21,116.50,128.15,104.85
2024-07-11,30882,艾訊二,議價,,,,,,,,,,,,
2024-07-11,30922,鴻碩二,等價,103.40,-0.25,103.40,103.40,103.40,1,2,"206,800",103.40,103.40,113.70,93.10
2024-07-11,30922,鴻碩二,議價,,,,,,,,,,,,
2024-07-11,31221,笙泉一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2024-07-11,31221,笙泉一,議價,,,,,,,,,,,,
2024-07-11,31222,笙泉二,等價,,,,,,,,,120.68,121.00,133.10,108.90
2024-07-11,31222,笙泉二,議價,,,,,,,,,,,,
2024-07-11,31282,昇銳二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2024-07-11,31282,昇銳二,議價,,,,,,,,,,,,
2024-07-11,31381,耀登一,等價,,,,,,,,,103.05,104.00,114.40,93.60
2024-07-11,31381,耀登一,議價,,,,,,,,,,,,
2024-07-11,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-07-11,31412,晶宏二,議價,,,,,,,,,,,,
2024-07-11,31413,晶宏三,等價,125.25,+0.25,125.20,125.35,125.00,6,74,"9,260,600",125.14,125.25,137.75,112.75
2024-07-11,31413,晶宏三,議價,,,,,,,,,,,,
2024-07-11,31671,大量一,等價,107.50,-1.50,109.00,109.00,107.50,5,7,"759,500",108.50,107.50,118.25,96.75
2024-07-11,31671,大量一,議價,,,,,,,,,,,,
2024-07-11,32071,耀勝一,等價,142.30,+2.80,142.30,142.30,142.30,2,3,"426,900",142.30,142.30,156.00,128.10
2024-07-11,32071,耀勝一,議價,,,,,,,,,,,,
2024-07-11,32094,全科四,等價,,,,,,,,,125.58,125.40,137.90,112.90
2024-07-11,32094,全科四,議價,,,,,,,,,,,,
2024-07-11,32681,海德威一,等價,,,,,,,,,114.81,115.00,126.50,103.50
2024-07-11,32681,海德威一,議價,,,,,,,,,,,,
2024-07-11,32723,東碩三,等價,103.55,-1.45,103.00,104.00,103.00,21,81,"8,373,850",103.38,103.55,113.90,93.20
2024-07-11,32723,東碩三,議價,,,,,,,,,,,,
2024-07-11,32903,東浦三,等價,160.00,+5.00,159.00,160.00,156.00,9,10,"1,589,000",158.90,160.00,176.00,144.00
2024-07-11,32903,東浦三,議價,,,,,,,,,,,,
2024-07-11,33055,昇貿五,等價,126.20,-1.25,127.95,127.95,126.15,8,17,"2,153,500",126.67,126.20,138.80,113.60
2024-07-11,33055,昇貿五,議價,,,,,,,,,,,,
2024-07-11,33101,佳穎一,等價,,,,,,,,,393.44,422.00,464.00,380.00
2024-07-11,33101,佳穎一,議價,,,,,,,,,,,,
2024-07-11,33121,弘憶股一,等價,136.00,-1.50,138.00,139.00,132.90,180,476,"64,745,400",136.01,136.00,149.60,122.40
2024-07-11,33121,弘憶股一,議價,,,,,,,,,,,,
2024-07-11,33224,建舜電四,等價,116.50,,116.50,116.50,116.50,6,18,"2,097,000",116.50,116.50,128.15,104.85
2024-07-11,33224,建舜電四,議價,,,,,,,,,,,,
2024-07-11,33233,加百裕三,等價,,,,,,,,,110.69,110.00,121.00,99.00
2024-07-11,33233,加百裕三,議價,,,,,,,,,,,,
2024-07-11,33244,雙鴻四,等價,,,,,,,,,406.80,400.00,440.00,360.00
2024-07-11,33244,雙鴻四,議價,,,,,,,,,,,,
2024-07-11,33394,泰谷四,等價,232.00,+5.00,231.00,232.00,231.00,3,6,"1,387,000",231.16,232.00,255.00,209.00
2024-07-11,33394,泰谷四,議價,,,,,,,,,,,,
2024-07-11,33464,麗清四,等價,106.95,+0.95,106.65,106.95,106.65,9,17,"1,815,850",106.81,106.95,117.60,96.30
2024-07-11,33464,麗清四,議價,,,,,,,,,,,,
2024-07-11,33465,麗清五,等價,,,,,,,,,108.45,111.05,122.15,99.95
2024-07-11,33465,麗清五,議價,,,,,,,,,,,,
2024-07-11,33571,臺慶科一,等價,129.95,+0.95,128.90,131.00,128.90,18,48,"6,204,500",129.26,129.95,142.90,117.00
2024-07-11,33571,臺慶科一,議價,,,,,,,,,,,,
2024-07-11,33881,崇越電一,等價,116.80,+0.55,116.50,116.80,116.35,8,20,"2,328,950",116.44,116.80,128.45,105.15
2024-07-11,33881,崇越電一,議價,,,,,,,,,,,,
2024-07-11,34132,京鼎二,等價,231.00,-4.00,228.00,231.00,228.00,2,2,"459,000",229.50,231.00,254.00,208.00
2024-07-11,34132,京鼎二,議價,,,,,,,,,,,,
2024-07-11,34163,融程電三,等價,123.50,-2.20,122.55,123.50,122.50,15,18,"2,209,900",122.77,123.50,135.85,111.15
2024-07-11,34163,融程電三,議價,,,,,,,,,,,,
2024-07-11,34654,進泰電子四,等價,99.35,-0.05,99.35,99.35,99.35,1,2,"198,700",99.35,99.35,109.25,89.45
2024-07-11,34654,進泰電子四,議價,,,,,,,,,,,,
2024-07-11,34793,安勤三,等價,116.60,-0.50,115.65,116.60,114.65,41,115,"13,247,900",115.19,116.60,128.25,104.95
2024-07-11,34793,安勤三,議價,,,,,,,,,,,,
2024-07-11,34834,力致四,等價,139.00,-1.00,137.00,139.00,137.00,11,12,"1,656,850",138.07,139.00,152.00,125.10
2024-07-11,34834,力致四,議價,,,,,,,,,,,,
2024-07-11,34843,崧騰三,等價,127.00,+1.50,125.60,128.00,125.60,10,15,"1,900,050",126.67,127.00,139.70,114.30
2024-07-11,34843,崧騰三,議價,,,,,,,,,,,,
2024-07-11,35221,御頂一,等價,,,,,,,,,124.17,122.80,135.05,110.55
2024-07-11,35221,御頂一,議價,,,,,,,,,,,,
2024-07-11,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-07-11,35264,凡甲四,議價,,,,,,,,,,,,
2024-07-11,35265,凡甲五,等價,134.00,-1.00,134.00,134.00,134.00,6,13,"1,742,000",134.00,134.00,147.40,120.60
2024-07-11,35265,凡甲五,議價,,,,,,,,,,,,
2024-07-11,35266,凡甲六,等價,120.90,-0.10,119.80,121.00,119.10,22,43,"5,184,650",120.57,120.90,132.95,108.85
2024-07-11,35266,凡甲六,議價,,,,,,,,,,,,
2024-07-11,35332,嘉澤二,等價,,,,,,,,,192.08,193.00,212.00,174.00
2024-07-11,35332,嘉澤二,議價,,,,,,,,,,,,
2024-07-11,35482,兆利二,等價,116.50,-1.00,117.95,117.95,116.50,67,186,"21,793,750",117.17,116.50,128.15,104.85
2024-07-11,35482,兆利二,議價,,,,,,,,,,,,
2024-07-11,35763,聯合再生三,等價,101.45,-0.05,101.50,101.60,101.40,11,38,"3,857,150",101.50,101.45,111.55,91.35
2024-07-11,35763,聯合再生三,議價,,,,,,,,,,,,
2024-07-11,35831,辛耘一,等價,131.25,-0.95,133.50,133.50,131.20,20,26,"3,427,200",131.81,131.25,144.35,118.15
2024-07-11,35831,辛耘一,議價,,,,,,,,,,,,
2024-07-11,35832,辛耘二,等價,136.80,-0.20,137.50,138.00,135.15,80,170,"23,228,600",136.63,136.80,150.00,123.15
2024-07-11,35832,辛耘二,議價,,,,,,,,,,,,
2024-07-11,35871,閎康一,等價,141.95,+3.45,139.20,141.95,138.05,11,13,"1,819,350",139.95,141.95,156.00,127.80
2024-07-11,35871,閎康一,議價,,,,,,,,,,,,
2024-07-11,36052,宏致二,等價,108.00,-2.00,111.00,111.00,108.00,7,33,"3,580,000",108.48,108.00,118.80,97.20
2024-07-11,36052,宏致二,議價,,,,,,,,,,,,
2024-07-11,36172,碩天二,等價,148.55,-1.45,149.00,149.00,148.55,2,2,"297,550",148.77,148.55,163.00,133.70
2024-07-11,36172,碩天二,議價,,,,,,,,,,,,
2024-07-11,36253,西勝三,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2024-07-11,36253,西勝三,議價,,,,,,,,,,,,
2024-07-11,36451,達邁一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2024-07-11,36451,達邁一,議價,,,,,,,,,,,,
2024-07-11,36633,鑫科三,等價,253.00,+2.00,261.00,261.00,253.00,11,14,"3,596,000",256.85,253.00,278.00,228.00
2024-07-11,36633,鑫科三,議價,,,,,,,,,,,,
2024-07-11,36804,家登四,等價,149.50,+4.75,144.50,149.50,143.00,154,402,"59,007,150",146.78,149.50,164.00,134.55
2024-07-11,36804,家登四,議價,,,,,,,,,,,,
2024-07-11,36871,歐買尬一,等價,107.00,-0.45,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-07-11,36871,歐買尬一,議價,,,,,,,,,,,,
2024-07-11,36894,湧德四,等價,134.00,-1.00,136.00,137.00,134.00,11,15,"2,030,000",135.33,134.00,147.40,120.60
2024-07-11,36894,湧德四,議價,,,,,,,,,,,,
2024-07-11,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-07-11,37011,大眾控一,議價,,,,,,,,,,,,
2024-07-11,37012,大眾控二,等價,109.00,,109.00,109.00,109.00,2,6,"654,000",109.00,109.00,119.90,98.10
2024-07-11,37012,大眾控二,議價,,,,,,,,,,,,
2024-07-11,37074,漢磊四,等價,107.00,+1.50,106.45,107.00,106.35,24,63,"6,716,950",106.61,107.00,117.70,96.30
2024-07-11,37074,漢磊四,議價,,,,,,,,,,,,
2024-07-11,37083,上緯投控三,等價,166.00,+6.00,162.00,172.00,161.00,30,54,"9,108,000",168.66,166.00,182.00,149.40
2024-07-11,37083,上緯投控三,議價,,,,,,,,,,,,
2024-07-11,37084,上緯投控四,等價,171.00,+2.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2024-07-11,37084,上緯投控四,議價,,,,,,,,,,,,
2024-07-11,37131,新晶投控一,等價,,,,,,,,,105.00,103.00,113.30,92.70
2024-07-11,37131,新晶投控一,議價,,,,,,,,,,,,
2024-07-11,41234,晟德四,等價,115.80,+0.35,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,127.35,104.25
2024-07-11,41234,晟德四,議價,,,,,,,,,,,,
2024-07-11,41235,晟德五,等價,113.90,-1.55,116.10,116.10,113.70,20,44,"5,017,100",114.02,113.90,125.25,102.55
2024-07-11,41235,晟德五,議價,,,,,,,,,,,,
2024-07-11,41236,晟德六,等價,133.35,-2.65,135.95,136.00,133.30,13,16,"2,147,650",134.22,133.35,146.65,120.05
2024-07-11,41236,晟德六,議價,,,,,,,,,,,,
2024-07-11,41237,晟德七,等價,129.40,-1.00,133.90,133.90,128.00,17,39,"5,052,350",129.54,129.40,142.30,116.50
2024-07-11,41237,晟德七,議價,,,,,,,,,,,,
2024-07-11,41481,全宇生技一KY,等價,101.30,-0.15,101.30,101.30,101.30,2,5,"506,500",101.30,101.30,111.40,91.20
2024-07-11,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-07-11,41553,訊映三,等價,,,,,,,,,109.85,110.05,121.05,99.05
2024-07-11,41553,訊映三,議價,,,,,,,,,,,,
2024-07-11,41644,承業醫四,等價,,,,,,,,,123.83,123.00,135.30,110.70
2024-07-11,41644,承業醫四,議價,,,,,,,,,,,,
2024-07-11,41683,醣聯三,等價,121.00,-2.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2024-07-11,41683,醣聯三,議價,,,,,,,,,,,,
2024-07-11,41712,瑞基二,等價,,,,,,,,,99.60,99.85,109.80,89.90
2024-07-11,41712,瑞基二,議價,,,,,,,,,,,,
2024-07-11,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-11,41752,杏一二,議價,,,,,,,,,,,,
2024-07-11,41902,佐登二KY,等價,,,,,,,,,99.25,99.25,109.15,89.35
2024-07-11,41902,佐登二KY,議價,,,,,,,,,,,,
2024-07-11,41903,佐登三KY,等價,102.35,+0.85,101.50,102.35,101.50,166,565,"57,579,700",101.91,102.35,112.55,92.15
2024-07-11,41903,佐登三KY,議價,,,,,,,,,,,,
2024-07-11,44163,三圓三,等價,130.00,-0.90,129.95,130.00,129.95,4,9,"1,169,950",129.99,130.00,143.00,117.00
2024-07-11,44163,三圓三,議價,,,,,,,,,,,,
2024-07-11,44382,廣越二,等價,107.50,+0.50,107.00,107.50,107.00,3,4,"428,500",107.12,107.50,118.25,96.75
2024-07-11,44382,廣越二,議價,,,,,,,,,,,,
2024-07-11,45381,大詠城一,等價,109.00,+0.85,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2024-07-11,45381,大詠城一,議價,,,,,,,,,,,,
2024-07-11,45401,全球傳動一,等價,111.00,-0.45,109.60,113.00,109.60,7,14,"1,562,500",111.60,111.00,122.10,99.90
2024-07-11,45401,全球傳動一,議價,,,,,,,,,,,,
2024-07-11,45402,全球傳動二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2024-07-11,45402,全球傳動二,議價,,,,,,,,,,,,
2024-07-11,45553,氣立三,等價,111.00,-1.00,111.00,111.00,110.65,7,14,"1,552,250",110.87,111.00,122.10,99.90
2024-07-11,45553,氣立三,議價,,,,,,,,,,,,
2024-07-11,45641,元翎一,等價,103.55,-0.45,103.55,103.55,103.55,1,2,"207,100",103.55,103.55,113.90,93.20
2024-07-11,45641,元翎一,議價,,,,,,,,,,,,
2024-07-11,45661,時碩工業一,等價,235.00,+21.00,235.00,235.00,235.00,3,3,"705,000",235.00,235.00,258.00,212.00
2024-07-11,45661,時碩工業一,議價,,,,,,,,,,,,
2024-07-11,45662,時碩工業二,等價,234.00,+21.00,234.00,234.00,234.00,1,1,"234,000",234.00,234.00,257.00,211.00
2024-07-11,45662,時碩工業二,議價,,,,,,,,,,,,
2024-07-11,45663,時碩工業三,等價,200.00,+18.00,182.00,200.00,182.00,45,74,"14,440,000",195.13,200.00,220.00,180.00
2024-07-11,45663,時碩工業三,議價,,,,,,,,,,,,
2024-07-11,45801,捷流閥業一,等價,,,,,,,,,125.66,125.80,138.35,113.25
2024-07-11,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-07-11,47146,永捷六,等價,148.00,+9.20,138.20,148.00,138.20,10,26,"3,710,400",142.70,148.00,162.00,133.20
2024-07-11,47146,永捷六,議價,,,,,,,,,,,,
2024-07-11,47202,德淵二,等價,,,,,,,,,160.00,156.00,171.00,140.40
2024-07-11,47202,德淵二,議價,,,,,,,,,,,,
2024-07-11,47393,康普三,等價,110.15,+0.15,110.00,110.20,110.00,10,17,"1,871,900",110.11,110.15,121.15,99.15
2024-07-11,47393,康普三,議價,,,,,,,,,,,,
2024-07-11,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-11,47442,皇將二,議價,,,,,,,,,,,,
2024-07-11,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-07-11,47471,強生一,議價,,,,,,,,,,,,
2024-07-11,49066,正文六,等價,153.00,+3.00,152.00,154.00,151.00,70,146,"22,286,000",152.64,153.00,168.00,137.70
2024-07-11,49066,正文六,議價,,,,,,,,,,,,
2024-07-11,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.45,110.45,90.45
