資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-09,20661,世德一,等價,212.00,+3.00,210.00,212.00,210.00,16,44,"9,294,000",211.22,212.00,233.00,191.00
2024-04-09,20661,世德一,議價,,,,,,,,,,,,
2024-04-09,20662,世德二,等價,127.45,-0.15,127.55,129.00,126.50,27,50,"6,408,050",128.16,127.45,140.15,114.75
2024-04-09,20662,世德二,議價,,,,,,,,,,,,
2024-04-09,21043,國際中橡三,等價,103.30,+0.80,103.00,103.45,103.00,11,27,"2,790,700",103.35,103.30,113.60,93.00
2024-04-09,21043,國際中橡三,議價,,,,,,,,,,,,
2024-04-09,22013,裕隆三,等價,106.80,,106.80,107.00,106.20,35,208,"22,201,200",106.73,106.80,117.45,96.15
2024-04-09,22013,裕隆三,議價,,,,,,,,,,,,
2024-04-09,22081,台船一,等價,113.00,+5.00,107.80,113.00,107.80,27,80,"8,823,200",110.29,113.00,124.30,101.70
2024-04-09,22081,台船一,議價,,,,,,,,,,,,
2024-04-09,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-04-09,22304,泰茂四,議價,,,,,,,,,,,,
2024-04-09,22313,為升三,等價,116.80,+3.30,116.70,116.80,116.70,5,5,"583,750",116.75,116.80,128.45,105.15
2024-04-09,22313,為升三,議價,,,,,,,,,,,,
2024-04-09,22362,百達二KY,等價,125.50,-2.65,125.90,125.90,125.00,6,17,"2,133,000",125.47,125.50,138.05,112.95
2024-04-09,22362,百達二KY,議價,,,,,,,,,,,,
2024-04-09,22393,英利三KY,等價,,,,,,,,,101.25,101.55,111.70,91.40
2024-04-09,22393,英利三KY,議價,,,,,,,,,,,,
2024-04-09,22501,IKKA一KY,等價,125.00,,125.00,125.00,125.00,1,8,"1,000,000",125.00,125.00,137.50,112.50
2024-04-09,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-04-09,23383,光罩三,等價,102.60,+0.70,102.35,102.60,102.35,9,18,"1,844,250",102.45,102.60,112.85,92.35
2024-04-09,23383,光罩三,議價,,,,,,,,,,,,
2024-04-09,23682,金像電二,等價,121.60,-1.20,123.00,123.00,121.00,48,205,"24,993,100",121.91,121.60,133.75,109.45
2024-04-09,23682,金像電二,議價,,,,,,,,,,,,
2024-04-09,23835,台光電五,等價,,,,,,,,,183.43,185.00,203.00,167.00
2024-04-09,23835,台光電五,議價,,,,,,,,,,,,
2024-04-09,24271,三商電一,等價,108.15,+6.90,105.10,109.20,105.10,307,637,"68,678,000",107.81,108.15,118.95,97.35
2024-04-09,24271,三商電一,議價,,,,,,,,,,,,
2024-04-09,24361,偉詮電一,等價,116.00,,116.00,116.00,115.80,11,34,"3,941,000",115.91,116.00,127.60,104.40
2024-04-09,24361,偉詮電一,議價,,,,,,,,,,,,
2024-04-09,24393,美律三,等價,116.60,+2.30,115.30,117.70,114.75,440,"1,068","124,674,400",116.73,116.60,128.25,104.95
2024-04-09,24393,美律三,議價,,,,,,,,,,,,
2024-04-09,24616,光群雷六,等價,,,,,,,,,141.35,152.00,167.00,136.80
2024-04-09,24616,光群雷六,議價,,,,,,,,,,,,
2024-04-09,24624,良得電四,等價,,,,,,,,,117.50,117.50,129.25,105.75
2024-04-09,24624,良得電四,議價,,,,,,,,,,,,
2024-04-09,24762,鉅祥二,等價,127.00,+1.50,126.00,127.00,126.00,34,155,"19,559,050",126.18,127.00,139.70,114.30
2024-04-09,24762,鉅祥二,議價,,,,,,,,,,,,
2024-04-09,24921,華新科一,等價,99.80,,99.80,99.80,99.80,3,3,"299,400",99.80,99.80,109.75,89.85
2024-04-09,24921,華新科一,議價,,,,,,,,,,,,
2024-04-09,24972,怡利電二,等價,106.60,+0.40,106.60,106.60,106.60,1,3,"319,800",106.60,106.60,117.25,95.95
2024-04-09,24972,怡利電二,議價,,,,,,,,,,,,
2024-04-09,25282,皇普二,等價,221.00,+2.00,222.00,222.00,221.00,6,6,"1,327,000",221.16,221.00,243.00,199.00
2024-04-09,25282,皇普二,議價,,,,,,,,,,,,
2024-04-09,26034,長榮四,等價,166.00,+3.00,163.00,168.00,163.00,46,475,"78,852,000",166.00,166.00,182.00,149.40
2024-04-09,26034,長榮四,議價,,,,,,,,,,,,
2024-04-09,26107,華航七,等價,114.60,+1.10,114.00,114.60,113.10,38,198,"22,630,850",114.29,114.60,126.05,103.15
2024-04-09,26107,華航七,議價,,,,,,,,,,,,
2024-04-09,26415,正德五,等價,113.50,+0.15,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2024-04-09,26415,正德五,議價,,,,,,,,,,,,
2024-04-09,26416,正德六,等價,,,,,,,,,127.50,122.15,134.35,109.95
2024-04-09,26416,正德六,議價,,,,,,,,,,,,
2024-04-09,27271,王品一,等價,111.50,-0.85,112.30,112.30,111.50,6,11,"1,227,300",111.57,111.50,122.65,100.35
2024-04-09,27271,王品一,議價,,,,,,,,,,,,
2024-04-09,27323,六角三,等價,127.50,+0.50,125.00,127.50,125.00,7,25,"3,168,500",126.74,127.50,140.25,114.75
2024-04-09,27323,六角三,議價,,,,,,,,,,,,
2024-04-09,288701,台新金E1,等價,104.15,+0.15,104.10,104.15,104.00,9,33,"3,435,050",104.09,104.15,114.55,93.75
2024-04-09,288701,台新金E1,議價,,,,,,,,,,,,
2024-04-09,28887,新光金六,等價,101.75,+0.45,101.60,101.75,101.60,2,2,"203,350",101.67,101.75,111.90,91.60
2024-04-09,28887,新光金六,議價,,,,,,,,,,,,
2024-04-09,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-04-09,29051,三商一,議價,,,,,,,,,,,,
2024-04-09,29061,高林一,等價,117.50,+1.50,117.00,118.00,117.00,9,27,"3,172,250",117.49,117.50,129.25,105.75
2024-04-09,29061,高林一,議價,,,,,,,,,,,,
2024-04-09,30061,晶豪科一,等價,117.95,+1.15,117.00,117.95,117.00,31,146,"17,108,200",117.17,117.95,129.70,106.20
2024-04-09,30061,晶豪科一,議價,,,,,,,,,,,,
2024-04-09,30103,華立三,等價,147.90,-1.20,152.00,152.00,147.00,43,59,"8,828,050",149.62,147.90,162.00,133.15
2024-04-09,30103,華立三,議價,,,,,,,,,,,,
2024-04-09,30133,晟銘電三,等價,154.00,-4.00,164.00,166.00,154.00,82,134,"21,532,000",160.68,154.00,169.00,138.60
2024-04-09,30133,晟銘電三,議價,,,,,,,,,,,,
2024-04-09,30164,嘉晶四,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-04-09,30164,嘉晶四,議價,,,,,,,,,,,,
2024-04-09,30238,信邦八,等價,121.00,+0.85,122.00,122.00,120.50,18,61,"7,411,200",121.49,121.00,133.10,108.90
2024-04-09,30238,信邦八,議價,,,,,,,,,,,,
2024-04-09,30284,增你強四,等價,,,,,,,,,146.76,147.00,161.00,132.30
2024-04-09,30284,增你強四,議價,,,,,,,,,,,,
2024-04-09,30336,威健六,等價,121.50,-0.30,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2024-04-09,30336,威健六,議價,,,,,,,,,,,,
2024-04-09,30425,晶技五,等價,106.20,+1.20,105.45,107.50,105.10,38,84,"8,956,700",106.62,106.20,116.80,95.60
2024-04-09,30425,晶技五,議價,,,,,,,,,,,,
2024-04-09,30477,訊舟七,等價,,,,,,,,,121.50,121.50,133.65,109.35
2024-04-09,30477,訊舟七,議價,,,,,,,,,,,,
2024-04-09,30882,艾訊二,等價,116.50,-0.70,117.00,117.00,115.80,17,33,"3,833,300",116.16,116.50,128.15,104.85
2024-04-09,30882,艾訊二,議價,,,,,,,,,,,,
2024-04-09,30922,鴻碩二,等價,104.90,+0.90,104.70,104.90,104.65,11,21,"2,199,250",104.72,104.90,115.35,94.45
2024-04-09,30922,鴻碩二,議價,,,,,,,,,,,,
2024-04-09,31221,笙泉一,等價,,,,,,,,,110.18,108.00,118.80,97.20
2024-04-09,31221,笙泉一,議價,,,,,,,,,,,,
2024-04-09,31282,昇銳二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2024-04-09,31282,昇銳二,議價,,,,,,,,,,,,
2024-04-09,31381,耀登一,等價,104.80,+0.70,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2024-04-09,31381,耀登一,議價,,,,,,,,,,,,
2024-04-09,31412,晶宏二,等價,,,,,,,,,98.15,98.20,108.00,88.40
2024-04-09,31412,晶宏二,議價,,,,,,,,,,,,
2024-04-09,31671,大量一,等價,109.00,,109.00,109.90,106.00,11,63,"6,856,500",108.83,109.00,119.90,98.10
2024-04-09,31671,大量一,議價,,,,,,,,,,,,
2024-04-09,32071,耀勝一,等價,136.50,-0.50,135.50,136.50,135.50,3,7,"953,550",136.46,136.50,150.00,122.85
2024-04-09,32071,耀勝一,議價,136.50,-0.50,,136.50,136.50,1,50,"6,825,000",,,,
2024-04-09,32094,全科四,等價,,,,,,,,,123.00,120.95,133.00,108.90
2024-04-09,32094,全科四,議價,,,,,,,,,,,,
2024-04-09,32681,海德威一,等價,,,,,,,,,110.58,110.10,121.10,99.10
2024-04-09,32681,海德威一,議價,,,,,,,,,,,,
2024-04-09,32723,東碩三,等價,101.70,+0.50,101.05,101.80,101.05,8,63,"6,374,650",101.18,101.70,111.85,91.55
2024-04-09,32723,東碩三,議價,,,,,,,,,,,,
2024-04-09,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-04-09,32903,東浦三,議價,,,,,,,,,,,,
2024-04-09,33055,昇貿五,等價,115.00,+1.50,113.50,115.00,113.50,8,13,"1,479,000",113.76,115.00,126.50,103.50
2024-04-09,33055,昇貿五,議價,,,,,,,,,,,,
2024-04-09,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-04-09,33101,佳穎一,議價,,,,,,,,,,,,
2024-04-09,33224,建舜電四,等價,,,,,,,,,115.20,113.80,125.15,102.45
2024-04-09,33224,建舜電四,議價,,,,,,,,,,,,
2024-04-09,33233,加百裕三,等價,103.00,,103.00,103.00,103.00,3,10,"1,030,000",103.00,103.00,113.30,92.70
2024-04-09,33233,加百裕三,議價,,,,,,,,,,,,
2024-04-09,33244,雙鴻四,等價,400.00,+13.00,394.00,400.00,394.00,8,17,"6,740,000",396.47,400.00,440.00,360.00
2024-04-09,33244,雙鴻四,議價,,,,,,,,,,,,
2024-04-09,33394,泰谷四,等價,191.00,+7.00,184.00,195.00,183.00,27,63,"11,866,000",188.34,191.00,210.00,172.00
2024-04-09,33394,泰谷四,議價,,,,,,,,,,,,
2024-04-09,33464,麗清四,等價,,,,,,,,,111.95,111.00,122.10,99.90
2024-04-09,33464,麗清四,議價,,,,,,,,,,,,
2024-04-09,33465,麗清五,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-04-09,33465,麗清五,議價,,,,,,,,,,,,
2024-04-09,33571,臺慶科一,等價,123.00,-1.70,123.00,123.00,123.00,3,6,"738,000",123.00,123.00,135.30,110.70
2024-04-09,33571,臺慶科一,議價,,,,,,,,,,,,
2024-04-09,33881,崇越電一,等價,117.00,+1.75,115.40,118.80,115.40,10,36,"4,182,050",116.16,117.00,128.70,105.30
2024-04-09,33881,崇越電一,議價,,,,,,,,,,,,
2024-04-09,34132,京鼎二,等價,173.00,-7.00,175.00,178.00,172.00,14,25,"4,317,000",172.68,173.00,190.00,156.00
2024-04-09,34132,京鼎二,議價,,,,,,,,,,,,
2024-04-09,34163,融程電三,等價,122.50,-0.10,123.00,123.00,122.05,16,29,"3,551,700",122.47,122.50,134.75,110.25
2024-04-09,34163,融程電三,議價,,,,,,,,,,,,
2024-04-09,34653,進泰電子三,等價,,,,,,,,,99.25,99.75,109.70,89.80
2024-04-09,34653,進泰電子三,議價,,,,,,,,,,,,
2024-04-09,34654,進泰電子四,等價,,,,,,,,,98.95,98.20,108.00,88.40
2024-04-09,34654,進泰電子四,議價,,,,,,,,,,,,
2024-04-09,34793,安勤三,等價,118.50,-1.50,119.00,119.00,118.50,37,68,"8,069,650",118.67,118.50,130.35,106.65
2024-04-09,34793,安勤三,議價,,,,,,,,,,,,
2024-04-09,34843,崧騰三,等價,119.90,+0.90,120.10,121.45,119.50,17,23,"2,761,250",120.05,119.90,131.85,107.95
2024-04-09,34843,崧騰三,議價,,,,,,,,,,,,
2024-04-09,35121,皇龍一,等價,120.00,-0.45,119.05,120.00,119.05,47,108,"12,919,650",119.62,120.00,132.00,108.00
2024-04-09,35121,皇龍一,議價,,,,,,,,,,,,
2024-04-09,35221,御頂一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-04-09,35221,御頂一,議價,,,,,,,,,,,,
2024-04-09,35264,凡甲四,等價,,,,,,,,,263.00,308.00,338.00,278.00
2024-04-09,35264,凡甲四,議價,,,,,,,,,,,,
2024-04-09,35265,凡甲五,等價,131.85,-0.05,134.00,134.00,130.60,22,36,"4,785,550",132.93,131.85,145.00,118.70
2024-04-09,35265,凡甲五,議價,,,,,,,,,,,,
2024-04-09,35266,凡甲六,等價,121.10,+0.10,121.00,122.00,119.90,22,36,"4,350,700",120.85,121.10,133.20,109.00
2024-04-09,35266,凡甲六,議價,,,,,,,,,,,,
2024-04-09,35332,嘉澤二,等價,194.00,+9.00,187.00,196.00,187.00,96,427,"82,218,000",192.54,194.00,213.00,175.00
2024-04-09,35332,嘉澤二,議價,,,,,,,,,,,,
2024-04-09,35482,兆利二,等價,143.00,-0.80,131.00,143.45,131.00,41,72,"9,737,150",135.23,143.00,157.00,128.70
2024-04-09,35482,兆利二,議價,,,,,,,,,,,,
2024-04-09,35763,聯合再生三,等價,99.90,,99.90,100.00,99.90,5,35,"3,497,500",99.92,99.90,109.85,89.95
2024-04-09,35763,聯合再生三,議價,,,,,,,,,,,,
2024-04-09,35802,友威科二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-04-09,35802,友威科二,議價,,,,,,,,,,,,
2024-04-09,35871,閎康一,等價,143.90,,147.00,150.00,143.00,51,104,"15,391,950",147.99,143.90,158.00,129.55
2024-04-09,35871,閎康一,議價,,,,,,,,,,,,
2024-04-09,35971,映興一,等價,,,,,,,,,101.25,101.35,111.45,91.25
2024-04-09,35971,映興一,議價,,,,,,,,,,,,
2024-04-09,36052,宏致二,等價,,,,,,,,,103.40,103.35,113.65,93.05
2024-04-09,36052,宏致二,議價,,,,,,,,,,,,
2024-04-09,36172,碩天二,等價,131.00,+2.00,129.00,131.00,129.00,14,19,"2,477,550",130.39,131.00,144.10,117.90
2024-04-09,36172,碩天二,議價,,,,,,,,,,,,
2024-04-09,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-04-09,36253,西勝三,議價,,,,,,,,,,,,
2024-04-09,36451,達邁一,等價,103.15,+0.15,102.50,103.15,102.50,18,56,"5,763,800",102.92,103.15,113.45,92.85
2024-04-09,36451,達邁一,議價,,,,,,,,,,,,
2024-04-09,36633,鑫科三,等價,151.00,+3.20,147.60,151.00,147.50,20,37,"5,525,800",149.34,151.00,166.00,135.90
2024-04-09,36633,鑫科三,議價,,,,,,,,,,,,
2024-04-09,36804,家登四,等價,131.10,-0.10,131.50,133.50,131.00,43,137,"18,066,600",131.87,131.10,144.20,118.00
2024-04-09,36804,家登四,議價,,,,,,,,,,,,
2024-04-09,36871,歐買尬一,等價,106.70,+1.70,103.50,106.70,103.50,2,2,"210,200",105.10,106.70,117.35,96.05
2024-04-09,36871,歐買尬一,議價,,,,,,,,,,,,
2024-04-09,36894,湧德四,等價,127.00,+0.50,126.50,127.00,126.50,2,11,"1,396,500",126.95,127.00,139.70,114.30
2024-04-09,36894,湧德四,議價,,,,,,,,,,,,
2024-04-09,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-04-09,37011,大眾控一,議價,,,,,,,,,,,,
2024-04-09,37012,大眾控二,等價,,,,,,,,,108.55,109.20,120.10,98.30
2024-04-09,37012,大眾控二,議價,,,,,,,,,,,,
2024-04-09,37073,漢磊三,等價,102.55,-1.70,103.50,103.50,102.50,19,42,"4,314,950",102.73,102.55,112.80,92.30
2024-04-09,37073,漢磊三,議價,,,,,,,,,,,,
2024-04-09,37074,漢磊四,等價,,,,,,,,,103.35,103.85,114.20,93.50
2024-04-09,37074,漢磊四,議價,,,,,,,,,,,,
2024-04-09,37083,上緯投控三,等價,133.00,+0.10,134.30,136.80,133.00,29,242,"32,766,400",135.39,133.00,146.30,119.70
2024-04-09,37083,上緯投控三,議價,,,,,,,,,,,,
2024-04-09,37084,上緯投控四,等價,,,,,,,,,135.23,136.55,150.00,122.90
2024-04-09,37084,上緯投控四,議價,,,,,,,,,,,,
2024-04-09,37131,新晶投控一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2024-04-09,37131,新晶投控一,議價,,,,,,,,,,,,
2024-04-09,41234,晟德四,等價,104.50,-0.35,104.50,104.50,104.50,6,20,"2,090,000",104.50,104.50,114.95,94.05
2024-04-09,41234,晟德四,議價,,,,,,,,,,,,
2024-04-09,41235,晟德五,等價,,,,,,,,,104.95,105.00,115.50,94.50
2024-04-09,41235,晟德五,議價,,,,,,,,,,,,
2024-04-09,41236,晟德六,等價,119.00,+0.10,120.00,120.00,118.90,9,22,"2,626,800",119.40,119.00,130.90,107.10
2024-04-09,41236,晟德六,議價,,,,,,,,,,,,
2024-04-09,41237,晟德七,等價,110.30,-0.20,111.70,111.70,110.30,17,38,"4,197,400",110.45,110.30,121.30,99.30
2024-04-09,41237,晟德七,議價,,,,,,,,,,,,
2024-04-09,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-09,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-04-09,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-04-09,41552,訊映二,議價,,,,,,,,,,,,
2024-04-09,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-04-09,41553,訊映三,議價,,,,,,,,,,,,
2024-04-09,41644,承業醫四,等價,134.00,,134.20,134.20,134.00,7,25,"3,351,000",134.04,134.00,147.40,120.60
2024-04-09,41644,承業醫四,議價,,,,,,,,,,,,
2024-04-09,41683,醣聯三,等價,111.00,-1.00,111.05,111.05,111.00,3,19,"2,109,450",111.02,111.00,122.10,99.90
2024-04-09,41683,醣聯三,議價,,,,,,,,,,,,
2024-04-09,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-04-09,41712,瑞基二,議價,,,,,,,,,,,,
2024-04-09,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-04-09,41752,杏一二,議價,,,,,,,,,,,,
2024-04-09,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-04-09,41902,佐登二KY,議價,,,,,,,,,,,,
2024-04-09,43031,信立一,等價,201.00,-4.00,201.00,201.00,201.00,5,9,"1,809,000",201.00,201.00,221.00,181.00
2024-04-09,43031,信立一,議價,,,,,,,,,,,,
2024-04-09,43068,炎洲八,等價,190.00,,190.00,190.00,190.00,4,15,"2,850,000",190.00,190.00,209.00,171.00
2024-04-09,43068,炎洲八,議價,,,,,,,,,,,,
2024-04-09,43069,炎洲九,等價,190.00,+3.00,190.00,190.00,188.00,5,20,"3,790,000",189.50,190.00,209.00,171.00
2024-04-09,43069,炎洲九,議價,,,,,,,,,,,,
2024-04-09,44163,三圓三,等價,133.00,+0.50,130.00,134.90,130.00,8,12,"1,597,450",133.12,133.00,146.30,119.70
2024-04-09,44163,三圓三,議價,,,,,,,,,,,,
2024-04-09,44382,廣越二,等價,103.50,+0.35,103.00,103.50,103.00,3,4,"413,500",103.37,103.50,113.85,93.15
2024-04-09,44382,廣越二,議價,,,,,,,,,,,,
2024-04-09,45381,大詠城一,等價,115.00,+3.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2024-04-09,45381,大詠城一,議價,,,,,,,,,,,,
2024-04-09,45401,全球傳動一,等價,,,,,,,,,111.80,111.80,122.95,100.65
2024-04-09,45401,全球傳動一,議價,,,,,,,,,,,,
2024-04-09,45402,全球傳動二,等價,,,,,,,,,108.26,108.50,119.35,97.65
2024-04-09,45402,全球傳動二,議價,,,,,,,,,,,,
2024-04-09,45553,氣立三,等價,110.00,-0.05,110.10,110.10,109.45,5,12,"1,319,750",109.97,110.00,121.00,99.00
2024-04-09,45553,氣立三,議價,,,,,,,,,,,,
2024-04-09,45641,元翎一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-04-09,45641,元翎一,議價,,,,,,,,,,,,
2024-04-09,45661,時碩工業一,等價,,,,,,,,,118.12,118.05,129.85,106.25
2024-04-09,45661,時碩工業一,議價,,,,,,,,,,,,
2024-04-09,45662,時碩工業二,等價,,,,,,,,,118.20,118.20,130.00,106.40
2024-04-09,45662,時碩工業二,議價,,,,,,,,,,,,
2024-04-09,45663,時碩工業三,等價,109.05,+0.40,108.65,109.05,108.65,10,23,"2,504,650",108.89,109.05,119.95,98.15
2024-04-09,45663,時碩工業三,議價,,,,,,,,,,,,
2024-04-09,45801,捷流閥業一,等價,119.50,+1.20,120.00,120.00,118.50,12,23,"2,753,700",119.72,119.50,131.45,107.55
2024-04-09,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-04-09,47146,永捷六,等價,,,,,,,,,146.00,145.00,159.00,130.50
2024-04-09,47146,永捷六,議價,,,,,,,,,,,,
2024-04-09,47147,永捷七,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-04-09,47147,永捷七,議價,,,,,,,,,,,,
2024-04-09,47202,德淵二,等價,115.80,+3.80,112.00,115.80,112.00,9,16,"1,815,400",113.46,115.80,127.35,104.25
2024-04-09,47202,德淵二,議價,,,,,,,,,,,,
2024-04-09,47393,康普三,等價,103.00,,103.00,103.00,103.00,3,3,"309,000",103.00,103.00,113.30,92.70
2024-04-09,47393,康普三,議價,,,,,,,,,,,,
2024-04-09,47442,皇將二,等價,,,,,,,,,112.00,110.80,121.85,99.75
2024-04-09,47442,皇將二,議價,,,,,,,,,,,,
2024-04-09,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-04-09,47471,強生一,議價,,,,,,,,,,,,
2024-04-09,49066,正文六,等價,121.00,+2.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2024-04-09,49066,正文六,議價,,,,,,,,,,,,
