資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-27,20652,世豐二,議價,,,,,,,,,,,,
2024-12-27,20662,世德二,等價,,,,,,,,,104.05,106.80,117.45,96.15
2024-12-27,20662,世德二,議價,,,,,,,,,,,,
2024-12-27,21043,國際中橡三,等價,,,,,,,,,96.88,97.50,107.25,87.75
2024-12-27,21043,國際中橡三,議價,,,,,,,,,,,,
2024-12-27,22013,裕隆三,等價,98.80,-0.20,98.60,98.80,98.60,8,32,"3,157,200",98.66,98.80,108.65,88.95
2024-12-27,22013,裕隆三,議價,,,,,,,,,,,,
2024-12-27,22081,台船一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-12-27,22081,台船一,議價,,,,,,,,,,,,
2024-12-27,22283,劍麟三,等價,114.70,-0.60,115.00,115.00,114.70,4,5,"573,800",114.76,114.70,126.15,103.25
2024-12-27,22283,劍麟三,議價,,,,,,,,,,,,
2024-12-27,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-12-27,22304,泰茂四,議價,,,,,,,,,,,,
2024-12-27,22313,為升三,等價,101.80,-0.55,101.75,101.85,101.75,5,8,"814,450",101.80,101.80,111.95,91.65
2024-12-27,22313,為升三,議價,,,,,,,,,,,,
2024-12-27,22362,百達二KY,等價,,,,,,,,,210.00,201.00,221.00,181.00
2024-12-27,22362,百達二KY,議價,,,,,,,,,,,,
2024-12-27,22501,IKKA一KY,等價,170.00,+15.00,158.00,170.00,158.00,45,73,"12,036,000",164.87,170.00,187.00,153.00
2024-12-27,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-12-27,23383,光罩三,等價,97.05,,97.00,97.05,97.00,10,43,"4,172,150",97.02,97.05,106.75,87.35
2024-12-27,23383,光罩三,議價,,,,,,,,,,,,
2024-12-27,23682,金像電二,等價,122.35,+2.15,120.20,122.95,120.20,206,729,"88,986,000",122.06,122.35,134.55,110.15
2024-12-27,23682,金像電二,議價,,,,,,,,,,,,
2024-12-27,23835,台光電五,等價,264.00,+4.00,264.00,265.00,264.00,8,19,"5,020,000",264.21,264.00,290.00,238.00
2024-12-27,23835,台光電五,議價,,,,,,,,,,,,
2024-12-27,23836,台光電六,等價,117.95,+1.95,116.50,118.00,116.50,104,363,"42,583,600",117.38,117.95,129.70,106.20
2024-12-27,23836,台光電六,議價,117.95,+1.95,,117.95,117.95,1,45,"5,307,750",,,,
2024-12-27,23837,台光電七,等價,136.00,+3.05,132.90,136.00,132.50,99,236,"31,672,950",134.20,136.00,149.60,122.40
2024-12-27,23837,台光電七,議價,,,,,,,,,,,,
2024-12-27,24271,三商電一,等價,101.50,-0.60,101.40,101.50,101.40,3,11,"1,115,700",101.42,101.50,111.65,91.35
2024-12-27,24271,三商電一,議價,,,,,,,,,,,,
2024-12-27,24361,偉詮電一,等價,108.40,-0.60,109.50,109.50,108.20,6,8,"869,350",108.66,108.40,119.20,97.60
2024-12-27,24361,偉詮電一,議價,,,,,,,,,,,,
2024-12-27,24394,美律四,等價,103.40,-0.10,103.20,103.50,103.20,13,48,"4,958,100",103.29,103.40,113.70,93.10
2024-12-27,24394,美律四,議價,,,,,,,,,,,,
2024-12-27,24395,美律五,等價,105.95,-0.05,105.95,105.95,105.95,1,5,"529,750",105.95,105.95,116.50,95.40
2024-12-27,24395,美律五,議價,,,,,,,,,,,,
2024-12-27,24423,新美齊三,等價,99.80,-0.75,100.70,100.80,99.80,17,45,"4,509,950",100.22,99.80,109.75,89.85
2024-12-27,24423,新美齊三,議價,,,,,,,,,,,,
2024-12-27,24424,新美齊四,等價,99.25,-0.45,99.70,99.70,99.20,15,45,"4,478,600",99.52,99.25,109.15,89.35
2024-12-27,24424,新美齊四,議價,,,,,,,,,,,,
2024-12-27,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-12-27,24616,光群雷六,議價,,,,,,,,,,,,
2024-12-27,24624,良得電四,等價,104.20,,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2024-12-27,24624,良得電四,議價,,,,,,,,,,,,
2024-12-27,24642,盟立二,等價,119.30,-0.20,119.95,119.95,116.50,23,47,"5,540,800",117.88,119.30,131.20,107.40
2024-12-27,24642,盟立二,議價,,,,,,,,,,,,
2024-12-27,24762,鉅祥二,等價,,,,,,,,,126.88,126.90,139.55,114.25
2024-12-27,24762,鉅祥二,議價,,,,,,,,,,,,
2024-12-27,24866,一詮六,等價,,,,,,,,,117.50,116.00,127.60,104.40
2024-12-27,24866,一詮六,議價,,,,,,,,,,,,
2024-12-27,24972,怡利電二,等價,,,,,,,,,102.98,103.00,113.30,92.70
2024-12-27,24972,怡利電二,議價,,,,,,,,,,,,
2024-12-27,25483,華固三,等價,102.20,-1.20,103.20,103.20,101.75,46,196,"20,052,900",102.31,102.20,112.40,92.00
2024-12-27,25483,華固三,議價,,,,,,,,,,,,
2024-12-27,25484,華固四,等價,102.00,-1.50,103.40,103.40,102.00,23,115,"11,804,150",102.64,102.00,112.20,91.80
2024-12-27,25484,華固四,議價,,,,,,,,,,,,
2024-12-27,26107,華航七,等價,151.00,-1.00,151.00,151.00,149.40,6,12,"1,799,700",149.97,151.00,166.00,135.90
2024-12-27,26107,華航七,議價,,,,,,,,,,,,
2024-12-27,26415,正德五,等價,103.80,-0.25,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2024-12-27,26415,正德五,議價,,,,,,,,,,,,
2024-12-27,26416,正德六,等價,,,,,,,,,126.45,117.00,128.70,105.30
2024-12-27,26416,正德六,議價,,,,,,,,,,,,
2024-12-27,26417,正德七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-27,26417,正德七,議價,,,,,,,,,,,,
2024-12-27,27271,王品一,等價,110.30,+0.75,111.20,111.20,109.05,3,3,"330,550",110.18,110.30,121.30,99.30
2024-12-27,27271,王品一,議價,,,,,,,,,,,,
2024-12-27,27323,六角三,等價,,,,,,,,,114.90,114.90,126.35,103.45
2024-12-27,27323,六角三,議價,,,,,,,,,,,,
2024-12-27,27561,聯發國際一,等價,103.50,-5.35,103.50,103.50,103.50,3,5,"517,500",103.50,103.50,113.85,93.15
2024-12-27,27561,聯發國際一,議價,,,,,,,,,,,,
2024-12-27,288701,台新金E1,等價,102.15,+0.05,101.50,102.15,101.50,8,39,"3,983,200",102.14,102.15,112.35,91.95
2024-12-27,288701,台新金E1,議價,102.15,+0.05,,102.15,102.15,1,588,"60,064,200",,,,
2024-12-27,29051,三商一,等價,,,,,,,,,102.12,103.60,113.95,93.25
2024-12-27,29051,三商一,議價,,,,,,,,,,,,
2024-12-27,29061,高林一,等價,,,,,,,,,104.48,104.50,114.95,94.05
2024-12-27,29061,高林一,議價,,,,,,,,,,,,
2024-12-27,30061,晶豪科一,等價,98.40,-0.10,98.70,98.70,98.40,6,29,"2,856,200",98.48,98.40,108.20,88.60
2024-12-27,30061,晶豪科一,議價,,,,,,,,,,,,
2024-12-27,30134,晟銘電四,等價,120.00,-1.00,120.50,121.00,119.20,11,15,"1,809,150",120.61,120.00,132.00,108.00
2024-12-27,30134,晟銘電四,議價,,,,,,,,,,,,
2024-12-27,30164,嘉晶四,等價,,,,,,,,,98.95,99.00,108.90,89.10
2024-12-27,30164,嘉晶四,議價,,,,,,,,,,,,
2024-12-27,30165,嘉晶五,等價,101.50,+0.05,101.00,102.00,101.00,9,59,"5,987,000",101.47,101.50,111.65,91.35
2024-12-27,30165,嘉晶五,議價,,,,,,,,,,,,
2024-12-27,30238,信邦八,等價,110.90,+0.40,110.90,110.90,110.90,1,8,"887,200",110.90,110.90,121.95,99.85
2024-12-27,30238,信邦八,議價,,,,,,,,,,,,
2024-12-27,30336,威健六,等價,129.50,-1.40,128.20,129.50,128.20,7,10,"1,286,850",128.68,129.50,142.45,116.55
2024-12-27,30336,威健六,議價,,,,,,,,,,,,
2024-12-27,30337,威健七,等價,105.95,,105.10,105.95,105.10,3,16,"1,686,700",105.41,105.95,116.50,95.40
2024-12-27,30337,威健七,議價,,,,,,,,,,,,
2024-12-27,30882,艾訊二,等價,124.05,-1.10,127.60,127.60,124.00,29,61,"7,707,100",126.34,124.05,136.45,111.65
2024-12-27,30882,艾訊二,議價,,,,,,,,,,,,
2024-12-27,30922,鴻碩二,等價,,,,,,,,,99.55,99.80,109.75,89.85
2024-12-27,30922,鴻碩二,議價,,,,,,,,,,,,
2024-12-27,31222,笙泉二,等價,99.95,+0.10,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2024-12-27,31222,笙泉二,議價,99.95,+0.10,,99.95,99.95,1,5,"499,750",,,,
2024-12-27,31282,昇銳二,等價,,,,,,,,,98.30,98.35,108.15,88.55
2024-12-27,31282,昇銳二,議價,,,,,,,,,,,,
2024-12-27,31381,耀登一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-12-27,31381,耀登一,議價,,,,,,,,,,,,
2024-12-27,31412,晶宏二,等價,,,,,,,,,99.70,99.80,109.75,89.85
2024-12-27,31412,晶宏二,議價,,,,,,,,,,,,
2024-12-27,31413,晶宏三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-12-27,31413,晶宏三,議價,,,,,,,,,,,,
2024-12-27,32071,耀勝一,等價,,,,,,,,,131.20,127.00,139.70,114.30
2024-12-27,32071,耀勝一,議價,,,,,,,,,,,,
2024-12-27,32094,全科四,等價,,,,,,,,,150.00,130.00,143.00,117.00
2024-12-27,32094,全科四,議價,,,,,,,,,,,,
2024-12-27,32571,虹冠電一,等價,,,,,,,,,105.00,105.80,116.35,95.25
2024-12-27,32571,虹冠電一,議價,,,,,,,,,,,,
2024-12-27,32681,海德威一,等價,,,,,,,,,99.72,99.80,109.75,89.85
2024-12-27,32681,海德威一,議價,,,,,,,,,,,,
2024-12-27,32723,東碩三,等價,98.95,+1.95,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2024-12-27,32723,東碩三,議價,,,,,,,,,,,,
2024-12-27,32903,東浦三,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-12-27,32903,東浦三,議價,,,,,,,,,,,,
2024-12-27,33035,岱稜五,等價,105.70,+0.10,105.70,105.70,105.70,1,2,"211,400",105.70,105.70,116.25,95.15
2024-12-27,33035,岱稜五,議價,,,,,,,,,,,,
2024-12-27,33055,昇貿五,等價,,,,,,,,,110.95,110.95,122.00,99.90
2024-12-27,33055,昇貿五,議價,,,,,,,,,,,,
2024-12-27,33101,佳穎一,等價,,,,,,,,,381.00,385.00,423.00,347.00
2024-12-27,33101,佳穎一,議價,,,,,,,,,,,,
2024-12-27,33121,弘憶股一,等價,101.10,-0.90,102.00,102.00,101.00,10,14,"1,419,300",101.63,101.10,111.20,91.00
2024-12-27,33121,弘憶股一,議價,102.00,,,102.00,102.00,1,10,"1,020,000",,,,
2024-12-27,33133,斐成三,等價,107.00,,108.50,108.50,107.00,14,40,"4,289,550",107.23,107.00,117.70,96.30
2024-12-27,33133,斐成三,議價,,,,,,,,,,,,
2024-12-27,33224,建舜電四,等價,98.00,+0.25,97.85,98.05,97.85,6,24,"2,351,900",97.99,98.00,107.80,88.20
2024-12-27,33224,建舜電四,議價,,,,,,,,,,,,
2024-12-27,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-12-27,33225,建舜電五,議價,,,,,,,,,,,,
2024-12-27,33233,加百裕三,等價,118.55,-0.10,117.00,124.00,116.80,39,58,"7,000,300",120.69,118.55,130.40,106.70
2024-12-27,33233,加百裕三,議價,,,,,,,,,,,,
2024-12-27,33244,雙鴻四,等價,,,,,,,,,312.00,320.00,352.00,288.00
2024-12-27,33244,雙鴻四,議價,,,,,,,,,,,,
2024-12-27,33245,雙鴻五,等價,126.50,-1.00,127.00,127.00,126.50,5,8,"1,015,000",126.87,126.50,139.15,113.85
2024-12-27,33245,雙鴻五,議價,,,,,,,,,,,,
2024-12-27,33464,麗清四,等價,,,,,,,,,99.40,99.45,109.35,89.55
2024-12-27,33464,麗清四,議價,,,,,,,,,,,,
2024-12-27,33465,麗清五,等價,,,,,,,,,101.00,100.80,110.85,90.75
2024-12-27,33465,麗清五,議價,,,,,,,,,,,,
2024-12-27,33466,麗清六,等價,101.50,+0.05,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2024-12-27,33466,麗清六,議價,,,,,,,,,,,,
2024-12-27,33571,臺慶科一,等價,114.60,-0.10,112.00,114.60,112.00,7,13,"1,466,000",112.76,114.60,126.05,103.15
2024-12-27,33571,臺慶科一,議價,,,,,,,,,,,,
2024-12-27,33621,先進光一,等價,114.85,-0.55,114.70,114.85,114.00,14,16,"1,831,750",114.48,114.85,126.30,103.40
2024-12-27,33621,先進光一,議價,,,,,,,,,,,,
2024-12-27,33763,新日興三,等價,123.55,,123.55,123.55,123.55,3,26,"3,212,300",123.55,123.55,135.90,111.20
2024-12-27,33763,新日興三,議價,,,,,,,,,,,,
2024-12-27,33881,崇越電一,等價,105.50,-0.20,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2024-12-27,33881,崇越電一,議價,,,,,,,,,,,,
2024-12-27,34132,京鼎二,等價,185.00,-3.00,187.00,187.00,185.00,2,15,"2,795,000",186.33,185.00,203.00,167.00
2024-12-27,34132,京鼎二,議價,,,,,,,,,,,,
2024-12-27,34163,融程電三,等價,128.00,-0.20,128.00,128.20,128.00,6,9,"1,152,400",128.04,128.00,140.80,115.20
2024-12-27,34163,融程電三,議價,,,,,,,,,,,,
2024-12-27,34654,進泰電子四,等價,,,,,,,,,99.00,99.05,108.95,89.15
2024-12-27,34654,進泰電子四,議價,,,,,,,,,,,,
2024-12-27,34793,安勤三,等價,,,,,,,,,105.57,106.00,116.60,95.40
2024-12-27,34793,安勤三,議價,,,,,,,,,,,,
2024-12-27,34834,力致四,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2024-12-27,34834,力致四,議價,,,,,,,,,,,,
2024-12-27,34843,崧騰三,等價,,,,,,,,,129.80,129.80,142.75,116.85
2024-12-27,34843,崧騰三,議價,,,,,,,,,,,,
2024-12-27,34912,昇達科二,等價,124.00,-0.30,122.05,124.00,122.00,6,16,"1,955,050",122.19,124.00,136.40,111.60
2024-12-27,34912,昇達科二,議價,,,,,,,,,,,,
2024-12-27,35161,亞帝歐一,等價,106.50,-0.10,106.00,108.00,106.00,17,63,"6,737,250",106.94,106.50,117.15,95.85
2024-12-27,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-12-27,35181,柏騰一,等價,,,,,,,,,108.36,108.10,118.90,97.30
2024-12-27,35181,柏騰一,議價,,,,,,,,,,,,
2024-12-27,35221,御嵿一,等價,132.15,+2.25,132.00,133.00,132.00,7,7,"926,150",132.30,132.15,145.35,118.95
2024-12-27,35221,御嵿一,議價,,,,,,,,,,,,
2024-12-27,35265,凡甲五,等價,153.00,-2.00,152.00,153.00,152.00,12,30,"4,562,000",152.06,153.00,168.00,137.70
2024-12-27,35265,凡甲五,議價,,,,,,,,,,,,
2024-12-27,35266,凡甲六,等價,126.00,-1.00,126.00,126.00,126.00,2,6,"756,000",126.00,126.00,138.60,113.40
2024-12-27,35266,凡甲六,議價,,,,,,,,,,,,
2024-12-27,35482,兆利二,等價,113.50,+0.95,113.85,113.85,113.00,9,11,"1,245,200",113.20,113.50,124.85,102.15
2024-12-27,35482,兆利二,議價,,,,,,,,,,,,
2024-12-27,35642,其陽二,等價,,,,,,,,,107.50,106.95,117.60,96.30
2024-12-27,35642,其陽二,議價,,,,,,,,,,,,
2024-12-27,35831,辛耘一,等價,117.50,-1.20,118.10,118.10,117.20,49,235,"27,608,750",117.48,117.50,129.25,105.75
2024-12-27,35831,辛耘一,議價,,,,,,,,,,,,
2024-12-27,35832,辛耘二,等價,125.20,-1.30,123.30,126.45,123.00,16,27,"3,332,950",123.44,125.20,137.70,112.70
2024-12-27,35832,辛耘二,議價,,,,,,,,,,,,
2024-12-27,35871,閎康一,等價,,,,,,,,,133.10,136.10,149.70,122.50
2024-12-27,35871,閎康一,議價,,,,,,,,,,,,
2024-12-27,35914,艾笛森四,等價,,,,,,,,,113.05,113.10,124.40,101.80
2024-12-27,35914,艾笛森四,議價,,,,,,,,,,,,
2024-12-27,36053,宏致三,等價,110.80,,110.80,110.80,110.80,3,5,"554,000",110.80,110.80,121.85,99.75
2024-12-27,36053,宏致三,議價,,,,,,,,,,,,
2024-12-27,36253,西勝三,等價,99.80,-2.95,99.80,99.85,99.80,3,3,"299,450",99.81,99.80,109.75,89.85
2024-12-27,36253,西勝三,議價,,,,,,,,,,,,
2024-12-27,36451,達邁一,等價,102.60,+3.60,99.80,102.60,99.80,40,131,"13,279,450",101.36,102.60,112.85,92.35
2024-12-27,36451,達邁一,議價,,,,,,,,,,,,
2024-12-27,36633,鑫科三,等價,,,,,,,,,289.00,289.00,317.00,261.00
2024-12-27,36633,鑫科三,議價,,,,,,,,,,,,
2024-12-27,36804,家登四,等價,136.50,,136.80,137.00,136.50,4,5,"683,300",136.66,136.50,150.00,122.85
2024-12-27,36804,家登四,議價,,,,,,,,,,,,
2024-12-27,36871,歐買尬一,等價,99.80,-0.20,100.00,100.00,99.80,2,5,"499,400",99.88,99.80,109.75,89.85
2024-12-27,36871,歐買尬一,議價,,,,,,,,,,,,
2024-12-27,36894,湧德四,等價,160.00,+5.00,156.00,160.00,156.00,7,28,"4,391,000",156.82,160.00,176.00,144.00
2024-12-27,36894,湧德四,議價,,,,,,,,,,,,
2024-12-27,36913,碩禾三,等價,99.65,+0.05,99.95,99.95,99.65,6,22,"2,193,050",99.68,99.65,109.60,89.70
2024-12-27,36913,碩禾三,議價,,,,,,,,,,,,
2024-12-27,37012,大眾控二,等價,,,,,,,,,100.05,100.25,110.25,90.25
2024-12-27,37012,大眾控二,議價,,,,,,,,,,,,
2024-12-27,37022,大聯大二,等價,102.00,-0.30,102.30,102.30,102.00,23,132,"13,479,650",102.11,102.00,112.20,91.80
2024-12-27,37022,大聯大二,議價,,,,,,,,,,,,
2024-12-27,37023,大聯大三,等價,103.05,+0.05,103.10,103.10,103.00,6,24,"2,472,250",103.01,103.05,113.35,92.75
2024-12-27,37023,大聯大三,議價,,,,,,,,,,,,
2024-12-27,37074,漢磊四,等價,,,,,,,,,100.69,100.00,110.00,90.00
2024-12-27,37074,漢磊四,議價,,,,,,,,,,,,
2024-12-27,37083,上緯投控三,等價,109.30,-0.70,109.50,109.50,109.30,2,3,"328,100",109.36,109.30,120.20,98.40
2024-12-27,37083,上緯投控三,議價,,,,,,,,,,,,
2024-12-27,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-12-27,37084,上緯投控四,議價,,,,,,,,,,,,
2024-12-27,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2024-12-27,37131,新晶投控一,議價,,,,,,,,,,,,
2024-12-27,41234,晟德四,等價,,,,,,,,,101.00,101.20,111.30,91.10
2024-12-27,41234,晟德四,議價,,,,,,,,,,,,
2024-12-27,41235,晟德五,等價,101.90,-0.10,101.90,101.90,101.90,1,4,"407,600",101.90,101.90,112.05,91.75
2024-12-27,41235,晟德五,議價,,,,,,,,,,,,
2024-12-27,41236,晟德六,等價,116.00,,117.00,117.90,116.00,4,4,"466,900",116.72,116.00,127.60,104.40
2024-12-27,41236,晟德六,議價,,,,,,,,,,,,
2024-12-27,41237,晟德七,等價,108.00,-0.30,108.80,108.80,107.30,14,17,"1,833,550",107.85,108.00,118.80,97.20
2024-12-27,41237,晟德七,議價,,,,,,,,,,,,
2024-12-27,41372,麗豐二KY,等價,,,,,,,,,99.14,100.45,110.45,90.45
2024-12-27,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-12-27,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-27,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-12-27,41553,訊映三,等價,,,,,,,,,106.10,109.00,119.90,98.10
2024-12-27,41553,訊映三,議價,,,,,,,,,,,,
2024-12-27,41644,承業醫四,等價,,,,,,,,,104.12,105.00,115.50,94.50
2024-12-27,41644,承業醫四,議價,,,,,,,,,,,,
2024-12-27,41683,醣聯三,等價,,,,,,,,,107.95,107.95,118.70,97.20
2024-12-27,41683,醣聯三,議價,,,,,,,,,,,,
2024-12-27,41752,杏一二,等價,115.00,+1.00,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2024-12-27,41752,杏一二,議價,,,,,,,,,,,,
2024-12-27,41903,佐登三KY,等價,,,,,,,,,95.20,95.20,104.70,85.70
2024-12-27,41903,佐登三KY,議價,,,,,,,,,,,,
2024-12-27,44163,三圓三,等價,120.50,+1.00,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2024-12-27,44163,三圓三,議價,,,,,,,,,,,,
2024-12-27,44382,廣越二,等價,101.00,,101.90,101.90,101.00,7,9,"913,500",101.50,101.00,111.10,90.90
2024-12-27,44382,廣越二,議價,,,,,,,,,,,,
2024-12-27,45381,大詠城一,等價,,,,,,,,,109.15,111.50,122.65,100.35
2024-12-27,45381,大詠城一,議價,,,,,,,,,,,,
2024-12-27,45401,全球傳動一,等價,161.00,+5.00,159.00,162.00,156.00,33,36,"5,783,000",160.63,161.00,177.00,144.90
2024-12-27,45401,全球傳動一,議價,,,,,,,,,,,,
2024-12-27,45402,全球傳動二,等價,175.00,+7.00,170.00,175.00,170.00,9,15,"2,603,000",173.53,175.00,192.00,158.00
