資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-25,45402,全球傳動二,等價,124.00,+4.85,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,136.40,111.60
2024-09-25,45402,全球傳動二,議價,124.00,+4.85,,124.00,124.00,1,34,"4,216,000",,,,
2024-09-25,45421,科嶠一,等價,117.20,-2.70,120.00,120.00,116.95,11,30,"3,557,150",118.57,117.20,128.90,105.50
2024-09-25,45421,科嶠一,議價,,,,,,,,,,,,
2024-09-25,45553,氣立三,等價,108.40,+0.80,107.80,108.40,107.80,7,14,"1,513,050",108.34,108.40,119.20,97.60
2024-09-25,45553,氣立三,議價,108.40,+0.80,,108.40,108.40,3,67,"7,262,800",,,,
2024-09-25,45641,元翎一,等價,105.80,+0.15,106.00,106.00,105.80,3,3,"317,650",105.88,105.80,116.35,95.25
2024-09-25,45641,元翎一,議價,,,,,,,,,,,,
2024-09-25,45662,時碩工業二,等價,,,,,,,,,220.00,228.00,250.00,206.00
2024-09-25,45662,時碩工業二,議價,,,,,,,,,,,,
2024-09-25,45663,時碩工業三,等價,187.00,+2.00,190.00,190.00,187.00,4,6,"1,125,000",187.50,187.00,205.00,169.00
2024-09-25,45663,時碩工業三,議價,,,,,,,,,,,,
2024-09-25,45721,駐龍一,等價,,,,,,,,,115.30,115.30,126.80,103.80
2024-09-25,45721,駐龍一,議價,115.30,,,115.30,115.30,1,5,"576,500",,,,
2024-09-25,45801,捷流閥業一,等價,120.00,-0.50,120.50,120.50,120.00,5,8,"961,000",120.12,120.00,132.00,108.00
2024-09-25,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-09-25,47202,德淵二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-09-25,47202,德淵二,議價,,,,,,,,,,,,
2024-09-25,47393,康普三,等價,103.50,-0.10,103.60,103.60,103.20,15,133,"13,764,800",103.49,103.50,113.85,93.15
2024-09-25,47393,康普三,議價,,,,,,,,,,,,
2024-09-25,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-09-25,47442,皇將二,議價,,,,,,,,,,,,
2024-09-25,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-25,47471,強生一,議價,,,,,,,,,,,,
2024-09-25,49066,正文六,等價,144.90,+1.90,145.65,147.05,144.90,12,42,"6,134,550",146.06,144.90,159.00,130.45
2024-09-25,49066,正文六,議價,,,,,,,,,,,,
2024-09-25,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.60,109.55,89.65
2024-09-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-25,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-09-25,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-25,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-25,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-25,49164,事欣科四,等價,100.70,-0.10,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2024-09-25,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-25,49681,立積一,等價,,,,,,,,,194.33,197.00,216.00,178.00
2024-09-25,49681,立積一,議價,,,,,,,,,,,,
2024-09-25,49712,IET二KY,等價,112.80,+0.30,114.40,114.40,112.80,5,7,"793,400",113.34,112.80,124.05,101.55
2024-09-25,49712,IET二KY,議價,,,,,,,,,,,,
2024-09-25,50097,榮剛七,等價,109.00,+0.05,109.05,109.10,108.50,29,72,"7,849,150",109.01,109.00,119.90,98.10
2024-09-25,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-25,50114,久陽四,等價,,,,,,,,,107.82,106.75,117.40,96.10
2024-09-25,50114,久陽四,議價,,,,,,,,,,,,
2024-09-25,52091,新鼎一,等價,,,,,,,,,126.65,126.00,138.60,113.40
2024-09-25,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-25,52137,亞昕七,等價,295.00,-20.00,295.00,295.00,295.00,3,3,"885,000",295.00,295.00,324.00,266.00
2024-09-25,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-25,52251,東科一KY,等價,,,,,,,,,413.00,413.00,454.00,372.00
2024-09-25,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-25,52303,雷笛克光學三,等價,,,,,,,,,161.83,158.00,173.00,142.20
2024-09-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-25,52441,弘凱一,等價,105.00,+4.50,105.00,106.00,104.50,232,"1,534","161,191,900",105.07,105.00,115.50,94.50
2024-09-25,52441,弘凱一,議價,,,,,,,,,,,,
2024-09-25,52451,智晶一,等價,,,,,,,,,103.97,103.90,114.25,93.55
2024-09-25,52451,智晶一,議價,,,,,,,,,,,,
2024-09-25,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-25,52633,智崴三,議價,,,,,,,,,,,,
2024-09-25,52634,智崴四,等價,178.00,+3.00,176.00,180.00,176.00,6,75,"13,252,000",176.69,178.00,195.00,161.00
2024-09-25,52634,智崴四,議價,,,,,,,,,,,,
2024-09-25,52635,智崴五,等價,167.00,-1.00,165.00,167.00,157.00,30,117,"18,490,000",158.03,167.00,183.00,151.00
2024-09-25,52635,智崴五,議價,,,,,,,,,,,,
2024-09-25,52881,豐祥一KY,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-09-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-25,53064,桂盟四,等價,125.10,-0.50,126.00,126.00,124.80,17,47,"5,898,700",125.50,125.10,137.60,112.60
2024-09-25,53064,桂盟四,議價,,,,,,,,,,,,
2024-09-25,53095,系統電五,等價,110.05,,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2024-09-25,53095,系統電五,議價,,,,,,,,,,,,
2024-09-25,53211,美而快一,等價,96.50,,96.50,96.50,96.50,2,270,"26,055,000",96.50,96.50,106.15,86.85
2024-09-25,53211,美而快一,議價,,,,,,,,,,,,
2024-09-25,53513,鈺創三,等價,,,,,,,,,98.18,98.15,107.95,88.35
2024-09-25,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-25,53887,中磊七,等價,110.85,+0.25,110.60,111.00,110.00,20,41,"4,532,100",110.53,110.85,121.90,99.80
2024-09-25,53887,中磊七,議價,,,,,,,,,,,,
2024-09-25,54342,崇越二,等價,150.00,,148.00,150.00,148.00,8,10,"1,496,000",149.88,150.00,165.00,135.00
2024-09-25,54342,崇越二,議價,150.00,,,150.00,150.00,1,26,"3,900,000",,,,
2024-09-25,54501,南良一,等價,114.00,-0.55,116.90,116.90,114.00,3,4,"459,900",114.97,114.00,125.40,102.60
2024-09-25,54501,南良一,議價,,,,,,,,,,,,
2024-09-25,54573,宣德三,等價,99.80,+0.80,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2024-09-25,54573,宣德三,議價,,,,,,,,,,,,
2024-09-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-25,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.75,115.20,94.30
2024-09-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-25,56086,四維航六,等價,108.35,+0.10,108.00,108.35,108.00,5,7,"757,850",108.26,108.35,119.15,97.55
2024-09-25,56086,四維航六,議價,,,,,,,,,,,,
2024-09-25,58711,中租一KY,等價,99.60,+0.40,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2024-09-25,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-25,59055,南仁湖四,等價,,,,,,,,,155.16,154.00,169.00,138.60
2024-09-25,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-25,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-09-25,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-25,60152,宏遠證二,等價,111.30,+0.80,111.00,111.30,111.00,3,3,"333,400",111.13,111.30,122.40,100.20
2024-09-25,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-25,61041,創惟一,等價,132.00,+8.00,128.50,132.00,128.50,24,40,"5,222,750",130.56,132.00,145.20,118.80
2024-09-25,61041,創惟一,議價,,,,,,,,,,,,
2024-09-25,61112,大宇資二,等價,101.35,-0.15,101.60,101.75,101.35,30,301,"30,573,450",101.57,101.35,111.45,91.25
2024-09-25,61112,大宇資二,議價,,,,,,,,,,,,
2024-09-25,61171,迎廣一,等價,125.00,+3.00,125.00,129.00,125.00,20,47,"5,983,000",127.29,125.00,137.50,112.50
2024-09-25,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-25,61255,廣運五,等價,114.05,-0.70,114.75,114.75,114.05,10,13,"1,489,100",114.54,114.05,125.45,102.65
2024-09-25,61255,廣運五,議價,,,,,,,,,,,,
2024-09-25,61263,信音三,等價,,,,,,,,,117.00,117.20,128.90,105.50
2024-09-25,61263,信音三,議價,,,,,,,,,,,,
2024-09-25,61342,萬旭二,等價,,,,,,,,,140.20,140.20,154.00,126.20
2024-09-25,61342,萬旭二,議價,140.20,,,140.20,140.20,1,57,"7,991,400",,,,
2024-09-25,61394,亞翔四,等價,136.20,,136.20,136.20,136.20,2,2,"272,400",136.20,136.20,149.80,122.60
2024-09-25,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-25,61506,撼訊六,等價,98.15,-0.65,98.05,98.15,98.05,6,110,"10,795,500",98.14,98.15,107.95,88.35
2024-09-25,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-25,61564,松上四,等價,145.95,+2.30,145.00,146.00,145.00,6,7,"1,019,950",145.70,145.95,160.00,131.40
2024-09-25,61564,松上四,議價,,,,,,,,,,,,
2024-09-25,61793,亞通三,等價,,,,,,,,,106.53,104.00,114.40,93.60
2024-09-25,61793,亞通三,議價,,,,,,,,,,,,
2024-09-25,61794,亞通四,等價,108.50,+0.60,108.50,108.90,108.45,20,99,"10,745,150",108.52,108.50,119.35,97.65
2024-09-25,61794,亞通四,議價,108.50,+0.60,,108.50,108.50,1,71,"7,703,500",,,,
2024-09-25,61827,合晶七,等價,,,,,,,,,102.95,102.80,113.05,92.55
2024-09-25,61827,合晶七,議價,,,,,,,,,,,,
2024-09-25,61843,大豐電三,等價,101.60,-0.40,101.90,101.90,101.60,3,9,"916,050",101.78,101.60,111.75,91.45
2024-09-25,61843,大豐電三,議價,,,,,,,,,,,,
2024-09-25,61874,萬潤四,等價,421.00,,420.00,421.00,420.00,11,15,"6,303,000",420.20,421.00,463.00,379.00
2024-09-25,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-25,61875,萬潤五,等價,174.00,-1.00,178.00,179.00,174.00,36,120,"21,244,000",177.03,174.00,191.00,157.00
2024-09-25,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-25,61894,豐藝四,等價,,,,,,,,,151.00,153.00,168.00,137.70
2024-09-25,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-25,61906,萬泰科六,等價,,,,,,,,,118.01,118.00,129.80,106.20
2024-09-25,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-25,61965,帆宣五,等價,122.10,+0.10,122.10,122.20,122.00,14,40,"4,883,150",122.07,122.10,134.30,109.90
2024-09-25,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-25,62433,迅杰三,等價,102.00,+1.80,101.00,102.00,101.00,5,8,"813,000",101.62,102.00,112.20,91.80
2024-09-25,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-25,62574,矽格四,等價,144.50,+3.50,142.00,145.00,141.00,45,218,"31,444,300",144.23,144.50,158.00,130.05
2024-09-25,62574,矽格四,議價,,,,,,,,,,,,
2024-09-25,62695,台郡五,等價,108.25,-0.10,108.35,108.35,108.05,27,64,"6,929,800",108.27,108.25,119.05,97.45
2024-09-25,62695,台郡五,議價,108.25,-0.10,,108.35,108.25,2,16,"1,732,500",,,,
2024-09-25,62696,台郡六,等價,106.00,+0.50,105.50,106.00,105.50,10,23,"2,427,000",105.63,106.00,116.60,95.40
2024-09-25,62696,台郡六,議價,106.00,+0.50,,106.00,105.50,2,14,"1,481,500",,,,
2024-09-25,62743,台燿三,等價,146.40,-5.60,143.00,147.00,142.00,47,104,"14,949,800",143.74,146.40,161.00,131.80
2024-09-25,62743,台燿三,議價,,,,,,,,,,,,
2024-09-25,62744,台燿四,等價,125.10,+0.65,124.35,125.10,124.05,25,43,"5,362,800",124.71,125.10,137.60,112.60
2024-09-25,62744,台燿四,議價,,,,,,,,,,,,
2024-09-25,62756,元山六,等價,,,,,,,,,192.00,190.00,209.00,171.00
2024-09-25,62756,元山六,議價,,,,,,,,,,,,
2024-09-25,62791,胡連一,等價,141.70,+0.75,140.90,141.70,138.05,80,223,"31,172,000",139.78,141.70,155.00,127.55
2024-09-25,62791,胡連一,議價,,,,,,,,,,,,
2024-09-25,62822,康舒二,等價,105.80,-0.05,105.05,105.80,105.00,5,12,"1,261,600",105.13,105.80,116.35,95.25
2024-09-25,62822,康舒二,議價,,,,,,,,,,,,
2024-09-25,62832,淳安二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-09-25,62832,淳安二,議價,,,,,,,,,,,,
2024-09-25,62843,佳邦三,等價,122.00,+3.50,122.00,122.00,121.95,4,12,"1,463,950",121.99,122.00,134.20,109.80
2024-09-25,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-25,62884,聯嘉四,等價,110.45,-0.05,107.00,110.45,107.00,2,9,"976,800",108.53,110.45,121.45,99.45
2024-09-25,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-25,62909,良維九,等價,,,,,,,,,168.00,174.00,191.00,157.00
2024-09-25,62909,良維九,議價,,,,,,,,,,,,
2024-09-25,64144,樺漢四,等價,,,,,,,,,146.25,148.20,163.00,133.40
2024-09-25,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-25,64145,樺漢五,等價,115.80,+0.40,115.45,116.05,115.35,99,204,"23,608,500",115.72,115.80,127.35,104.25
2024-09-25,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-25,64324,今展科四,等價,112.10,+0.05,112.05,112.10,112.05,3,7,"784,450",112.06,112.10,123.30,100.90
2024-09-25,64324,今展科四,議價,,,,,,,,,,,,
2024-09-25,64382,迅得二,等價,143.05,+5.65,140.00,144.85,138.15,90,285,"40,162,950",140.92,143.05,157.00,128.75
2024-09-25,64382,迅得二,議價,,,,,,,,,,,,
2024-09-25,64692,大樹二,等價,,,,,,,,,112.08,112.15,123.35,100.95
2024-09-25,64692,大樹二,議價,,,,,,,,,,,,
2024-09-25,64723,保瑞三,等價,129.85,-0.05,129.90,129.90,128.80,21,25,"3,225,000",129.00,129.85,142.80,116.90
2024-09-25,64723,保瑞三,議價,,,,,,,,,,,,
2024-09-25,64773,安集三,等價,99.55,,99.55,99.55,99.55,2,2,"199,100",99.55,99.55,109.50,89.60
2024-09-25,64773,安集三,議價,,,,,,,,,,,,
2024-09-25,64774,安集四,等價,98.30,+0.30,98.15,98.30,98.15,10,30,"2,948,250",98.27,98.30,108.10,88.50
2024-09-25,64774,安集四,議價,,,,,,,,,,,,
2024-09-25,65095,聚和五,等價,,,,,,,,,100.25,100.00,110.00,90.00
2024-09-25,65095,聚和五,議價,,,,,,,,,,,,
2024-09-25,65096,聚和六,等價,115.80,-1.20,116.50,116.50,115.80,9,12,"1,394,950",116.24,115.80,127.35,104.25
2024-09-25,65096,聚和六,議價,,,,,,,,,,,,
2024-09-25,65151,穎崴一,等價,145.50,+4.00,145.00,146.00,145.00,14,26,"3,778,300",145.26,145.50,160.00,130.95
2024-09-25,65151,穎崴一,議價,145.00,+3.50,,145.00,145.00,1,5,"725,000",,,,
2024-09-25,65461,正基一,等價,153.00,-1.00,152.00,155.00,150.00,42,124,"18,885,000",152.29,153.00,168.00,137.70
2024-09-25,65461,正基一,議價,,,,,,,,,,,,
2024-09-25,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-25,65521,易華電一,等價,110.05,-0.85,110.95,110.95,109.90,15,29,"3,192,550",110.08,110.05,121.05,99.05
2024-09-25,65521,易華電一,議價,,,,,,,,,,,,
2024-09-25,65581,興能高一,等價,,,,,,,,,99.05,99.20,109.10,89.30
2024-09-25,65581,興能高一,議價,,,,,,,,,,,,
2024-09-25,65781,達邦蛋白一,等價,,,,,,,,,155.66,145.00,159.00,130.50
2024-09-25,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-25,65851,鼎基一,等價,,,,,,,,,142.52,143.25,157.00,128.95
2024-09-25,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-25,65852,鼎基二,等價,,,,,,,,,141.25,144.30,158.00,129.90
2024-09-25,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-25,65913,動力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-25,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-25,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-25,66033,富強鑫三,等價,118.50,+4.50,118.00,118.50,118.00,5,5,"591,500",118.30,118.50,130.35,106.65
2024-09-25,66033,富強鑫三,議價,,,,,,,,,,,,
2024-09-25,66131,朋億一,等價,,,,,,,,,212.00,212.00,233.00,191.00
2024-09-25,66131,朋億一,議價,,,,,,,,,,,,
2024-09-25,66163,特昇三KY,等價,100.00,-0.45,100.45,100.45,100.00,5,6,"600,450",100.07,100.00,110.00,90.00
2024-09-25,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-25,66241,萬年清一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-09-25,66241,萬年清一,議價,114.50,,,114.50,114.50,1,5,"572,500",,,,
2024-09-25,66292,泰金二KY,等價,116.75,+1.15,115.60,116.80,115.10,11,43,"4,989,200",115.90,116.75,128.40,105.10
2024-09-25,66292,泰金二KY,議價,115.60,,,115.60,115.60,1,17,"1,965,200",,,,
2024-09-25,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-25,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-25,66541,天正國際一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2024-09-25,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-25,66641,群翊一,等價,,,,,,,,,400.15,403.00,443.00,363.00
2024-09-25,66641,群翊一,議價,,,,,,,,,,,,
2024-09-25,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-09-25,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-25,66701,復盛應用一,等價,177.00,,174.00,177.00,174.00,5,10,"1,748,000",174.80,177.00,194.00,160.00
2024-09-25,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-25,66801,鑫創電子一,等價,127.00,+1.00,126.00,127.00,126.00,7,25,"3,153,200",126.12,127.00,139.70,114.30
2024-09-25,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-09-25,67152,嘉基二,等價,125.00,,125.00,126.00,125.00,5,6,"751,000",125.16,125.00,137.50,112.50
2024-09-25,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-25,67531,龍德造船一,等價,122.70,+0.30,122.40,122.70,122.40,2,3,"367,800",122.60,122.70,134.95,110.45
2024-09-25,67531,龍德造船一,議價,,,,,,,,,,,,
2024-09-25,67611,穩得一,等價,125.00,+2.50,124.00,125.00,124.00,6,15,"1,871,000",124.73,125.00,137.50,112.50
2024-09-25,67611,穩得一,議價,,,,,,,,,,,,
2024-09-25,67961,晉弘一,等價,,,,,,,,,97.38,97.30,107.00,87.60
2024-09-25,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-25,68041,明係一,等價,94.00,,94.00,94.00,94.00,1,38,"3,572,000",94.00,94.00,103.40,84.60
2024-09-25,68041,明係一,議價,,,,,,,,,,,,
2024-09-25,68061,森崴能源一,等價,128.85,+0.85,128.50,129.10,128.00,26,44,"5,649,400",128.39,128.85,141.70,116.00
2024-09-25,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-25,68231,濾能一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-09-25,68231,濾能一,議價,,,,,,,,,,,,
2024-09-25,68301,汎銓一,等價,135.00,+1.50,134.05,138.80,132.00,43,227,"30,494,900",134.45,135.00,148.50,121.50
2024-09-25,68301,汎銓一,議價,135.00,+1.50,,135.00,134.05,2,55,"7,420,250",,,,
2024-09-25,68401,東研信超一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-09-25,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-25,68691,雲豹能源一,等價,278.00,-1.00,276.00,278.00,276.00,3,9,"2,490,000",276.66,278.00,305.00,251.00
2024-09-25,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-25,68731,泓德能源一創,等價,259.00,+8.00,251.00,260.00,251.00,24,97,"24,799,000",255.65,259.00,284.00,234.00
2024-09-25,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-09-25,80273,鈦昇三,等價,183.00,+4.00,173.00,183.00,173.00,6,13,"2,314,000",178.00,183.00,201.00,165.00
2024-09-25,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-25,80506,廣積六,等價,,,,,,,,,121.25,119.90,131.85,107.95
2024-09-25,80506,廣積六,議價,,,,,,,,,,,,
2024-09-25,80914,翔名四,等價,,,,,,,,,127.67,128.35,141.15,115.55
2024-09-25,80914,翔名四,議價,,,,,,,,,,,,
2024-09-25,80924,建暐四,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-09-25,80924,建暐四,議價,,,,,,,,,,,,
2024-09-25,81034,瀚荃四,等價,170.00,,170.00,170.00,169.00,24,69,"11,720,000",169.85,170.00,187.00,153.00
2024-09-25,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-25,81042,錸寶二,等價,100.05,+0.05,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2024-09-25,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-25,811210,至上十,等價,108.00,+0.50,107.55,108.30,107.55,38,226,"24,354,750",107.76,108.00,118.80,97.20
2024-09-25,811210,至上十,議價,,,,,,,,,,,,
2024-09-25,81129,至上九,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-09-25,81129,至上九,議價,,,,,,,,,,,,
2024-09-25,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-09-25,81472,正淩二,議價,,,,,,,,,,,,
2024-09-25,82101,勤誠一,等價,120.80,-0.70,120.70,121.45,120.50,21,26,"3,143,050",120.88,120.80,132.85,108.75
2024-09-25,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-25,82551,朋程一,等價,119.00,,119.60,120.00,118.65,25,42,"5,004,850",119.16,119.00,130.90,107.10
2024-09-25,82551,朋程一,議價,,,,,,,,,,,,
2024-09-25,82991,群聯一,等價,107.45,+0.50,106.95,108.20,106.95,72,178,"19,152,300",107.59,107.45,118.15,96.75
2024-09-25,82991,群聯一,議價,,,,,,,,,,,,
2024-09-25,82992,群聯二,等價,112.00,+0.65,111.35,112.55,111.30,136,661,"73,891,900",111.78,112.00,123.20,100.80
2024-09-25,82992,群聯二,議價,,,,,,,,,,,,
2024-09-25,83494,�矬ㄔ|,等價,174.00,+4.00,175.00,175.00,173.00,24,42,"7,331,000",174.54,174.00,191.00,157.00
2024-09-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-25,83671,建新國際一,等價,113.30,+0.30,113.00,113.30,113.00,9,15,"1,695,600",113.04,113.30,124.60,102.00
2024-09-25,83671,建新國際一,議價,,,,,,,,,,,,
2024-09-25,84112,福貞二KY,等價,100.70,+0.05,100.70,100.70,100.70,2,2,"201,400",100.70,100.70,110.75,90.65
2024-09-25,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-25,84201,明揚一,等價,100.00,+1.90,98.40,100.00,98.40,12,51,"5,090,600",99.81,100.00,110.00,90.00
2024-09-25,84201,明揚一,議價,,,,,,,,,,,,
2024-09-25,84221,可寧衛一,等價,121.80,+0.30,121.50,121.80,121.00,8,51,"6,176,800",121.11,121.80,133.95,109.65
2024-09-25,84221,可寧衛一,議價,,,,,,,,,,,,
2024-09-25,84331,弘帆一,等價,,,,,,,,,124.00,125.90,138.45,113.35
2024-09-25,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-25,84332,弘帆二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-09-25,84332,弘帆二,議價,107.50,,,107.50,107.50,1,5,"537,500",,,,
2024-09-25,84333,弘帆三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-09-25,84333,弘帆三,議價,107.00,,,107.00,107.00,1,5,"535,000",,,,
2024-09-25,84421,威宏一KY,等價,,,,,,,,,203.00,202.00,222.00,182.00
2024-09-25,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-25,84422,威宏二KY,等價,146.00,,146.00,146.00,146.00,9,23,"3,358,000",146.00,146.00,160.00,131.40
2024-09-25,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-25,84623,柏文三,等價,,,,,,,,,110.15,112.00,123.20,100.80
2024-09-25,84623,柏文三,議價,,,,,,,,,,,,
2024-09-25,84662,美吉吉二KY,等價,118.00,-1.10,118.00,119.00,117.50,14,26,"3,074,150",118.23,118.00,129.80,106.20
2024-09-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-25,84672,波力二KY,等價,143.75,+4.05,144.50,148.50,140.60,18,25,"3,604,400",144.23,143.75,158.00,129.40
2024-09-25,84672,波力二KY,議價,144.50,+4.80,,144.50,144.50,1,5,"722,500",,,,
2024-09-25,84673,波力三KY,等價,122.50,+0.50,125.00,125.50,122.40,22,102,"12,565,050",123.27,122.50,134.75,110.25
2024-09-25,84673,波力三KY,議價,125.00,+3.00,,125.00,125.00,1,5,"625,000",,,,
2024-09-25,84732,山林水二,等價,132.50,-0.50,134.00,134.10,132.50,14,44,"5,885,850",133.76,132.50,145.75,119.25
2024-09-25,84732,山林水二,議價,,,,,,,,,,,,
2024-09-25,84781,東哥遊艇一,等價,112.00,-0.50,112.60,112.60,112.00,8,16,"1,799,550",112.50,112.00,123.20,100.80
2024-09-25,84781,東哥遊艇一,議價,112.60,+0.10,,112.60,112.60,1,5,"563,000",,,,
2024-09-25,84881,吉源一KY,等價,105.60,,105.50,105.60,105.50,3,6,"633,100",105.51,105.60,116.15,95.05
2024-09-25,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-25,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-25,89276,北基六,議價,,,,,,,,,,,,
2024-09-25,89277,北基七,等價,129.00,,129.00,129.00,129.00,3,3,"387,000",129.00,129.00,141.90,116.10
2024-09-25,89277,北基七,議價,129.00,,,129.00,129.00,1,5,"645,000",,,,
2024-09-25,89278,北基八,等價,,,,,,,,,125.54,125.60,138.15,113.05
2024-09-25,89278,北基八,議價,,,,,,,,,,,,
2024-09-25,89383,明安三,等價,118.00,,118.00,118.00,117.00,3,4,"470,000",117.50,118.00,129.80,106.20
2024-09-25,89383,明安三,議價,,,,,,,,,,,,
2024-09-25,89964,高力四,等價,180.00,+7.00,174.00,182.00,174.00,41,134,"24,073,000",179.64,180.00,198.00,162.00
2024-09-25,89964,高力四,議價,,,,,,,,,,,,
2024-09-25,99061,欣巴巴一,等價,355.00,-5.00,355.00,355.00,355.00,1,1,"355,000",355.00,355.00,390.00,320.00
2024-09-25,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-25,99062,欣巴巴二,等價,,,,,,,,,209.00,209.00,229.00,189.00
