資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-15,20661,世德一,議價,,,,,,,,,,,,
2024-01-15,20662,世德二,等價,108.00,-1.50,108.00,108.00,108.00,3,9,"972,000",108.00,108.00,118.80,97.20
2024-01-15,20662,世德二,議價,,,,,,,,,,,,
2024-01-15,20694,運錩四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-15,20694,運錩四,議價,,,,,,,,,,,,
2024-01-15,21043,國際中橡三,等價,103.90,-0.35,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2024-01-15,21043,國際中橡三,議價,,,,,,,,,,,,
2024-01-15,22013,裕隆三,等價,106.00,,106.00,106.00,106.00,14,47,"4,982,000",106.00,106.00,116.60,95.40
2024-01-15,22013,裕隆三,議價,,,,,,,,,,,,
2024-01-15,22081,台船一,等價,107.20,+0.10,107.10,107.95,107.10,26,102,"10,945,350",107.30,107.20,117.90,96.50
2024-01-15,22081,台船一,議價,,,,,,,,,,,,
2024-01-15,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-01-15,22304,泰茂四,議價,,,,,,,,,,,,
2024-01-15,22313,為升三,等價,113.00,+1.40,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2024-01-15,22313,為升三,議價,,,,,,,,,,,,
2024-01-15,22362,百達二KY,等價,105.50,+1.45,104.00,105.50,104.00,3,7,"729,500",104.21,105.50,116.05,94.95
2024-01-15,22362,百達二KY,議價,,,,,,,,,,,,
2024-01-15,22393,英利三KY,等價,,,,,,,,,103.28,103.70,114.05,93.35
2024-01-15,22393,英利三KY,議價,,,,,,,,,,,,
2024-01-15,23383,光罩三,等價,102.00,+0.25,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2024-01-15,23383,光罩三,議價,,,,,,,,,,,,
2024-01-15,23581,廷鑫一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-15,23581,廷鑫一,議價,,,,,,,,,,,,
2024-01-15,23682,金像電二,等價,113.30,+1.15,112.80,113.75,112.80,103,435,"49,349,000",113.44,113.30,124.60,102.00
2024-01-15,23682,金像電二,議價,,,,,,,,,,,,
2024-01-15,23835,台光電五,等價,160.00,+2.00,159.00,162.00,158.00,27,53,"8,490,000",160.18,160.00,176.00,144.00
2024-01-15,23835,台光電五,議價,,,,,,,,,,,,
2024-01-15,24271,三商電一,等價,100.60,+0.05,101.00,101.00,100.60,8,10,"1,007,200",100.72,100.60,110.65,90.55
2024-01-15,24271,三商電一,議價,,,,,,,,,,,,
2024-01-15,24361,偉詮電一,等價,118.45,+1.40,116.05,118.45,116.05,33,57,"6,671,350",117.04,118.45,130.25,106.65
2024-01-15,24361,偉詮電一,議價,,,,,,,,,,,,
2024-01-15,24393,美律三,等價,106.95,-0.15,106.60,106.95,106.50,46,128,"13,664,200",106.75,106.95,117.60,96.30
2024-01-15,24393,美律三,議價,,,,,,,,,,,,
2024-01-15,24616,光群雷六,等價,,,,,,,,,146.85,152.00,167.00,136.80
2024-01-15,24616,光群雷六,議價,,,,,,,,,,,,
2024-01-15,24624,良得電四,等價,119.70,+0.90,120.00,120.00,119.70,2,2,"239,700",119.85,119.70,131.65,107.75
2024-01-15,24624,良得電四,議價,,,,,,,,,,,,
2024-01-15,24921,華新科一,等價,99.95,,99.95,99.95,99.90,11,17,"1,698,950",99.93,99.95,109.90,90.00
2024-01-15,24921,華新科一,議價,,,,,,,,,,,,
2024-01-15,24972,怡利電二,等價,107.50,-0.45,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2024-01-15,24972,怡利電二,議價,,,,,,,,,,,,
2024-01-15,25282,皇普二,等價,172.00,+7.00,170.00,172.00,170.00,8,32,"5,450,000",170.31,172.00,189.00,155.00
2024-01-15,25282,皇普二,議價,,,,,,,,,,,,
2024-01-15,26034,長榮四,等價,153.00,+2.00,152.00,154.00,152.00,80,272,"41,623,000",153.02,153.00,168.00,137.70
2024-01-15,26034,長榮四,議價,,,,,,,,,,,,
2024-01-15,26107,華航七,等價,120.00,-1.70,118.75,120.00,118.50,21,85,"10,144,500",119.34,120.00,132.00,108.00
2024-01-15,26107,華航七,議價,,,,,,,,,,,,
2024-01-15,26415,正德五,等價,117.00,+1.70,116.10,117.10,116.10,3,20,"2,336,000",116.80,117.00,128.70,105.30
2024-01-15,26415,正德五,議價,,,,,,,,,,,,
2024-01-15,26416,正德六,等價,,,,,,,,,125.94,125.70,138.25,113.15
2024-01-15,26416,正德六,議價,,,,,,,,,,,,
2024-01-15,27271,王品一,等價,113.50,-0.15,113.70,113.75,113.50,4,4,"454,650",113.66,113.50,124.85,102.15
2024-01-15,27271,王品一,議價,,,,,,,,,,,,
2024-01-15,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2024-01-15,27312,雄獅二,議價,,,,,,,,,,,,
2024-01-15,288701,台新金E1,等價,102.75,-0.25,103.00,103.00,102.75,3,8,"823,250",102.90,102.75,113.00,92.50
2024-01-15,288701,台新金E1,議價,,,,,,,,,,,,
2024-01-15,28887,新光金六,等價,103.60,-0.40,103.10,103.60,103.10,4,6,"619,300",103.21,103.60,113.95,93.25
2024-01-15,28887,新光金六,議價,,,,,,,,,,,,
2024-01-15,29051,三商一,等價,,,,,,,,,100.58,100.70,110.75,90.65
2024-01-15,29051,三商一,議價,,,,,,,,,,,,
2024-01-15,29061,高林一,等價,108.35,+0.45,108.30,108.35,108.30,3,7,"758,200",108.31,108.35,119.15,97.55
2024-01-15,29061,高林一,議價,,,,,,,,,,,,
2024-01-15,30061,晶豪科一,等價,121.80,+1.30,121.00,122.00,121.00,19,76,"9,249,700",121.70,121.80,133.95,109.65
2024-01-15,30061,晶豪科一,議價,,,,,,,,,,,,
2024-01-15,30103,華立三,等價,114.90,+0.70,115.00,115.00,114.50,17,41,"4,708,950",114.85,114.90,126.35,103.45
2024-01-15,30103,華立三,議價,,,,,,,,,,,,
2024-01-15,30133,晟銘電三,等價,,,,,,,,,116.06,116.00,127.60,104.40
2024-01-15,30133,晟銘電三,議價,,,,,,,,,,,,
2024-01-15,30164,嘉晶四,等價,,,,,,,,,99.91,99.70,109.65,89.75
2024-01-15,30164,嘉晶四,議價,,,,,,,,,,,,
2024-01-15,30238,信邦八,等價,114.00,+0.50,112.20,114.00,112.20,2,9,"1,011,600",112.40,114.00,125.40,102.60
2024-01-15,30238,信邦八,議價,,,,,,,,,,,,
2024-01-15,30284,增你強四,等價,,,,,,,,,141.37,141.00,155.00,126.90
2024-01-15,30284,增你強四,議價,,,,,,,,,,,,
2024-01-15,30336,威健六,等價,113.55,+0.50,113.65,113.65,113.55,2,2,"227,200",113.60,113.55,124.90,102.20
2024-01-15,30336,威健六,議價,,,,,,,,,,,,
2024-01-15,30425,晶技五,等價,106.20,-0.05,106.50,106.50,106.20,2,2,"212,700",106.35,106.20,116.80,95.60
2024-01-15,30425,晶技五,議價,,,,,,,,,,,,
2024-01-15,30477,訊舟七,等價,124.00,-0.60,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,136.40,111.60
2024-01-15,30477,訊舟七,議價,,,,,,,,,,,,
2024-01-15,30882,艾訊二,等價,108.50,+0.20,107.05,108.50,107.05,20,26,"2,813,450",108.20,108.50,119.35,97.65
2024-01-15,30882,艾訊二,議價,,,,,,,,,,,,
2024-01-15,30922,鴻碩二,等價,,,,,,,,,104.70,104.70,115.15,94.25
2024-01-15,30922,鴻碩二,議價,,,,,,,,,,,,
2024-01-15,31221,笙泉一,等價,112.00,+0.50,111.50,112.00,111.50,3,4,"446,500",111.62,112.00,123.20,100.80
2024-01-15,31221,笙泉一,議價,,,,,,,,,,,,
2024-01-15,31282,昇銳二,等價,,,,,,,,,96.35,96.35,105.95,86.75
2024-01-15,31282,昇銳二,議價,,,,,,,,,,,,
2024-01-15,31381,耀登一,等價,,,,,,,,,109.69,109.00,119.90,98.10
2024-01-15,31381,耀登一,議價,,,,,,,,,,,,
2024-01-15,31412,晶宏二,等價,,,,,,,,,99.82,99.85,109.80,89.90
2024-01-15,31412,晶宏二,議價,,,,,,,,,,,,
2024-01-15,31493,正達三,等價,100.50,+0.40,100.10,100.50,100.10,2,7,"702,700",100.38,100.50,110.55,90.45
2024-01-15,31493,正達三,議價,,,,,,,,,,,,
2024-01-15,31671,大量一,等價,100.00,-0.70,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-01-15,31671,大量一,議價,,,,,,,,,,,,
2024-01-15,32094,全科四,等價,116.20,+0.20,116.05,116.20,116.05,4,5,"580,550",116.11,116.20,127.80,104.60
2024-01-15,32094,全科四,議價,,,,,,,,,,,,
2024-01-15,32681,海德威一,等價,112.10,+0.10,112.00,112.10,112.00,4,5,"560,100",112.02,112.10,123.30,100.90
2024-01-15,32681,海德威一,議價,,,,,,,,,,,,
2024-01-15,32903,東浦三,等價,,,,,,,,,140.00,139.90,153.00,125.95
2024-01-15,32903,東浦三,議價,,,,,,,,,,,,
2024-01-15,33055,昇貿五,等價,114.15,+0.65,113.50,114.15,113.50,9,16,"1,822,150",113.88,114.15,125.55,102.75
2024-01-15,33055,昇貿五,議價,,,,,,,,,,,,
2024-01-15,33101,佳穎一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2024-01-15,33101,佳穎一,議價,,,,,,,,,,,,
2024-01-15,33224,建舜電四,等價,107.20,-0.35,107.20,107.20,107.20,4,10,"1,072,000",107.20,107.20,117.90,96.50
2024-01-15,33224,建舜電四,議價,,,,,,,,,,,,
2024-01-15,33233,加百裕三,等價,,,,,,,,,104.98,105.00,115.50,94.50
2024-01-15,33233,加百裕三,議價,,,,,,,,,,,,
2024-01-15,33244,雙鴻四,等價,155.00,,155.00,155.00,155.00,5,15,"2,325,000",155.00,155.00,170.00,139.50
2024-01-15,33244,雙鴻四,議價,,,,,,,,,,,,
2024-01-15,33253,旭品三,等價,,,,,,,,,198.00,214.00,235.00,193.00
2024-01-15,33253,旭品三,議價,,,,,,,,,,,,
2024-01-15,33394,泰谷四,等價,112.60,-0.40,111.05,112.60,111.05,3,3,"334,750",111.58,112.60,123.85,101.35
2024-01-15,33394,泰谷四,議價,,,,,,,,,,,,
2024-01-15,33463,麗清三,等價,,,,,,,,,120.00,115.00,126.50,103.50
2024-01-15,33463,麗清三,議價,,,,,,,,,,,,
2024-01-15,33464,麗清四,等價,,,,,,,,,113.50,113.40,124.70,102.10
2024-01-15,33464,麗清四,議價,,,,,,,,,,,,
2024-01-15,33465,麗清五,等價,,,,,,,,,124.00,125.00,137.50,112.50
2024-01-15,33465,麗清五,議價,,,,,,,,,,,,
2024-01-15,33571,臺慶科一,等價,,,,,,,,,114.30,114.85,126.30,103.40
2024-01-15,33571,臺慶科一,議價,,,,,,,,,,,,
2024-01-15,33881,崇越電一,等價,108.05,-0.70,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2024-01-15,33881,崇越電一,議價,,,,,,,,,,,,
2024-01-15,34132,京鼎二,等價,122.75,+0.75,122.40,122.80,122.40,6,38,"4,656,900",122.55,122.75,135.00,110.50
2024-01-15,34132,京鼎二,議價,,,,,,,,,,,,
2024-01-15,34162,融程電二,等價,,,,,,,,,189.00,189.00,207.00,171.00
2024-01-15,34162,融程電二,議價,,,,,,,,,,,,
2024-01-15,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-15,34653,進泰電子三,議價,,,,,,,,,,,,
2024-01-15,34654,進泰電子四,等價,,,,,,,,,98.05,98.25,108.05,88.45
2024-01-15,34654,進泰電子四,議價,,,,,,,,,,,,
2024-01-15,34842,崧騰二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-01-15,34842,崧騰二,議價,,,,,,,,,,,,
2024-01-15,34843,崧騰三,等價,,,,,,,,,111.66,112.50,123.75,101.25
2024-01-15,34843,崧騰三,議價,,,,,,,,,,,,
2024-01-15,35121,皇龍一,等價,,,,,,,,,108.70,108.60,119.45,97.75
2024-01-15,35121,皇龍一,議價,,,,,,,,,,,,
2024-01-15,35221,御頂一,等價,126.20,+0.20,126.00,126.20,126.00,3,35,"4,416,000",126.06,126.20,138.80,113.60
2024-01-15,35221,御頂一,議價,126.00,,,126.00,126.00,1,55,"6,930,000",,,,
2024-01-15,35264,凡甲四,等價,,,,,,,,,246.00,266.00,292.00,240.00
2024-01-15,35264,凡甲四,議價,,,,,,,,,,,,
2024-01-15,35265,凡甲五,等價,118.60,+0.70,120.00,120.00,118.60,2,2,"238,600",119.30,118.60,130.45,106.75
2024-01-15,35265,凡甲五,議價,,,,,,,,,,,,
2024-01-15,35332,嘉澤二,等價,128.85,-0.05,128.95,128.95,128.85,3,4,"515,600",128.90,128.85,141.70,116.00
2024-01-15,35332,嘉澤二,議價,,,,,,,,,,,,
2024-01-15,35482,兆利二,等價,122.30,+0.30,122.00,122.50,121.25,275,"2,597","316,642,800",121.93,122.30,134.50,110.10
2024-01-15,35482,兆利二,議價,121.70,-0.30,,122.00,121.70,9,"1,065","129,897,000",,,,
2024-01-15,35763,聯合再生三,等價,101.50,+0.40,101.55,102.00,101.35,32,94,"9,547,750",101.57,101.50,111.65,91.35
2024-01-15,35763,聯合再生三,議價,,,,,,,,,,,,
2024-01-15,35802,友威科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2024-01-15,35802,友威科二,議價,,,,,,,,,,,,
2024-01-15,35871,閎康一,等價,128.40,+2.20,126.95,128.50,126.50,28,47,"5,998,500",127.62,128.40,141.20,115.60
2024-01-15,35871,閎康一,議價,,,,,,,,,,,,
2024-01-15,35971,映興一,等價,99.05,-0.50,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2024-01-15,35971,映興一,議價,,,,,,,,,,,,
2024-01-15,36052,宏致二,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2024-01-15,36052,宏致二,議價,,,,,,,,,,,,
2024-01-15,36172,碩天二,等價,,,,,,,,,116.41,117.50,129.25,105.75
2024-01-15,36172,碩天二,議價,,,,,,,,,,,,
2024-01-15,36253,西勝三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-01-15,36253,西勝三,議價,,,,,,,,,,,,
2024-01-15,36313,晟楠三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-15,36313,晟楠三,議價,,,,,,,,,,,,
2024-01-15,36451,達邁一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-01-15,36451,達邁一,議價,,,,,,,,,,,,
2024-01-15,36633,鑫科三,等價,,,,,,,,,129.95,131.75,144.90,118.60
2024-01-15,36633,鑫科三,議價,,,,,,,,,,,,
2024-01-15,36804,家登四,等價,121.50,-0.45,121.50,121.50,121.00,7,21,"2,544,050",121.14,121.50,133.65,109.35
2024-01-15,36804,家登四,議價,,,,,,,,,,,,
2024-01-15,36871,歐買尬一,等價,,,,,,,,,106.91,106.65,117.30,96.00
2024-01-15,36871,歐買尬一,議價,,,,,,,,,,,,
2024-01-15,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-01-15,37011,大眾控一,議價,,,,,,,,,,,,
2024-01-15,37012,大眾控二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-01-15,37012,大眾控二,議價,,,,,,,,,,,,
2024-01-15,37073,漢磊三,等價,,,,,,,,,120.70,113.95,125.30,102.60
2024-01-15,37073,漢磊三,議價,,,,,,,,,,,,
2024-01-15,37074,漢磊四,等價,,,,,,,,,104.38,104.15,114.55,93.75
2024-01-15,37074,漢磊四,議價,,,,,,,,,,,,
2024-01-15,37083,上緯投控三,等價,113.90,+1.90,113.90,114.00,113.50,16,20,"2,276,500",113.82,113.90,125.25,102.55
2024-01-15,37083,上緯投控三,議價,,,,,,,,,,,,
2024-01-15,37084,上緯投控四,等價,,,,,,,,,112.85,112.85,124.10,101.60
2024-01-15,37084,上緯投控四,議價,,,,,,,,,,,,
2024-01-15,37131,新晶投控一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2024-01-15,37131,新晶投控一,議價,,,,,,,,,,,,
2024-01-15,41234,晟德四,等價,,,,,,,,,103.57,103.45,113.75,93.15
2024-01-15,41234,晟德四,議價,,,,,,,,,,,,
2024-01-15,41235,晟德五,等價,104.30,+1.55,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2024-01-15,41235,晟德五,議價,,,,,,,,,,,,
2024-01-15,41236,晟德六,等價,112.95,+0.35,112.30,112.95,112.30,5,7,"788,150",112.59,112.95,124.20,101.70
2024-01-15,41236,晟德六,議價,,,,,,,,,,,,
2024-01-15,41237,晟德七,等價,109.65,+0.45,109.75,109.75,108.30,3,3,"327,700",109.23,109.65,120.60,98.70
2024-01-15,41237,晟德七,議價,,,,,,,,,,,,
2024-01-15,41294,聯合四,等價,148.00,+1.00,146.80,148.00,146.80,8,20,"2,951,500",147.57,148.00,162.00,133.20
2024-01-15,41294,聯合四,議價,,,,,,,,,,,,
2024-01-15,41481,全宇生技一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-01-15,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-01-15,41552,訊映二,等價,,,,,,,,,199.00,180.00,198.00,162.00
2024-01-15,41552,訊映二,議價,,,,,,,,,,,,
2024-01-15,41553,訊映三,等價,,,,,,,,,128.00,114.75,126.20,103.30
2024-01-15,41553,訊映三,議價,,,,,,,,,,,,
2024-01-15,41644,承業醫四,等價,128.50,+2.30,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,141.35,115.65
2024-01-15,41644,承業醫四,議價,,,,,,,,,,,,
2024-01-15,41683,醣聯三,等價,110.25,-1.65,111.00,111.00,110.25,3,4,"442,500",110.62,110.25,121.25,99.25
2024-01-15,41683,醣聯三,議價,,,,,,,,,,,,
2024-01-15,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2024-01-15,41712,瑞基二,議價,,,,,,,,,,,,
2024-01-15,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-01-15,41752,杏一二,議價,,,,,,,,,,,,
2024-01-15,41902,佐登二KY,等價,99.00,,99.00,99.00,99.00,2,6,"594,000",99.00,99.00,108.90,89.10
2024-01-15,41902,佐登二KY,議價,,,,,,,,,,,,
2024-01-15,43031,信立一,等價,,,,,,,,,102.73,103.00,113.30,92.70
2024-01-15,43031,信立一,議價,,,,,,,,,,,,
2024-01-15,43068,炎洲八,等價,,,,,,,,,168.50,167.00,183.00,151.00
2024-01-15,43068,炎洲八,議價,,,,,,,,,,,,
2024-01-15,43069,炎洲九,等價,163.00,-1.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,179.00,146.70
2024-01-15,43069,炎洲九,議價,,,,,,,,,,,,
2024-01-15,44163,三圓三,等價,123.00,+0.50,122.90,123.00,122.90,7,11,"1,352,900",122.99,123.00,135.30,110.70
2024-01-15,44163,三圓三,議價,,,,,,,,,,,,
2024-01-15,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2024-01-15,44331,興采一,議價,,,,,,,,,,,,
2024-01-15,44382,廣越二,等價,102.55,-0.25,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2024-01-15,44382,廣越二,議價,,,,,,,,,,,,
2024-01-15,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2024-01-15,45381,大詠城一,議價,,,,,,,,,,,,
2024-01-15,45401,全球傳動一,等價,104.50,-0.20,104.50,104.50,104.40,6,13,"1,358,300",104.48,104.50,114.95,94.05
2024-01-15,45401,全球傳動一,議價,,,,,,,,,,,,
2024-01-15,45402,全球傳動二,等價,102.80,+1.55,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2024-01-15,45402,全球傳動二,議價,,,,,,,,,,,,
2024-01-15,45553,氣立三,等價,109.35,+0.10,109.90,110.00,109.35,9,17,"1,866,950",109.82,109.35,120.25,98.45
2024-01-15,45553,氣立三,議價,,,,,,,,,,,,
2024-01-15,45641,元翎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-01-15,45641,元翎一,議價,,,,,,,,,,,,
2024-01-15,45661,時碩工業一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-01-15,45661,時碩工業一,議價,,,,,,,,,,,,
2024-01-15,45662,時碩工業二,等價,,,,,,,,,117.50,119.10,131.00,107.20
2024-01-15,45662,時碩工業二,議價,,,,,,,,,,,,
2024-01-15,45663,時碩工業三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-01-15,45663,時碩工業三,議價,,,,,,,,,,,,
2024-01-15,45801,捷流閥業一,等價,111.00,-0.50,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,122.10,99.90
2024-01-15,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-01-15,47146,永捷六,等價,106.45,+0.10,107.00,107.00,106.45,3,4,"427,450",106.86,106.45,117.05,95.85
2024-01-15,47146,永捷六,議價,,,,,,,,,,,,
2024-01-15,47147,永捷七,等價,104.00,,104.10,104.10,104.00,6,8,"832,400",104.05,104.00,114.40,93.60
2024-01-15,47147,永捷七,議價,,,,,,,,,,,,
2024-01-15,47202,德淵二,等價,,,,,,,,,112.10,113.10,124.40,101.80
2024-01-15,47202,德淵二,議價,,,,,,,,,,,,
2024-01-15,47393,康普三,等價,106.00,+0.50,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2024-01-15,47393,康普三,議價,,,,,,,,,,,,
2024-01-15,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-01-15,47442,皇將二,議價,,,,,,,,,,,,
2024-01-15,47471,強生一,等價,,,,,,,,,135.00,147.20,161.00,132.50
2024-01-15,47471,強生一,議價,,,,,,,,,,,,
2024-01-15,49066,正文六,等價,120.00,+2.55,118.00,120.00,118.00,73,148,"17,613,650",119.01,120.00,132.00,108.00
2024-01-15,49066,正文六,議價,,,,,,,,,,,,
2024-01-15,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2024-01-15,49124,聯德控股四KY,議價,,,,,,,,,,,,
