資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-08,49066,正文六,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2024-04-08,49066,正文六,議價,,,,,,,,,,,,
2024-04-08,49124,聯德控股四KY,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2024-04-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-04-08,49162,事欣科二,等價,,,,,,,,,103.28,103.20,113.50,92.90
2024-04-08,49162,事欣科二,議價,,,,,,,,,,,,
2024-04-08,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-04-08,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-08,49164,事欣科四,等價,104.00,+0.50,104.00,104.00,103.50,12,17,"1,763,850",103.75,104.00,114.40,93.60
2024-04-08,49164,事欣科四,議價,,,,,,,,,,,,
2024-04-08,49673,十銓三,等價,121.90,+0.95,122.00,122.00,120.90,73,188,"22,860,350",121.59,121.90,134.05,109.75
2024-04-08,49673,十銓三,議價,,,,,,,,,,,,
2024-04-08,49681,立積一,等價,,,,,,,,,190.50,184.00,202.00,166.00
2024-04-08,49681,立積一,議價,,,,,,,,,,,,
2024-04-08,49712,IET二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-08,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-08,50097,榮剛七,等價,109.80,+0.10,109.90,109.95,109.55,23,120,"13,171,150",109.75,109.80,120.75,98.85
2024-04-08,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-08,50114,久陽四,等價,108.50,-0.50,108.95,108.95,108.50,2,11,"1,198,000",108.90,108.50,119.35,97.65
2024-04-08,50114,久陽四,議價,,,,,,,,,,,,
2024-04-08,52091,新鼎一,等價,126.50,+0.50,126.00,126.55,126.00,5,8,"1,010,050",126.25,126.50,139.15,113.85
2024-04-08,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-08,52137,亞昕七,等價,,,,,,,,,315.00,315.00,346.00,284.00
2024-04-08,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-08,52251,東科一KY,等價,,,,,,,,,370.75,353.00,388.00,318.00
2024-04-08,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-08,52303,雷笛克光學三,等價,121.50,+4.05,117.45,121.50,117.45,6,10,"1,193,750",119.37,121.50,133.65,109.35
2024-04-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-08,52451,智晶一,等價,102.50,+0.45,102.50,102.50,102.50,8,15,"1,537,500",102.50,102.50,112.75,92.25
2024-04-08,52451,智晶一,議價,,,,,,,,,,,,
2024-04-08,52633,智崴三,等價,,,,,,,,,122.98,123.00,135.30,110.70
2024-04-08,52633,智崴三,議價,,,,,,,,,,,,
2024-04-08,52634,智崴四,等價,120.95,+0.10,119.00,120.95,119.00,5,24,"2,895,750",120.65,120.95,133.00,108.90
2024-04-08,52634,智崴四,議價,,,,,,,,,,,,
2024-04-08,52635,智崴五,等價,123.00,+2.00,122.00,125.00,122.00,20,75,"9,276,050",123.68,123.00,135.30,110.70
2024-04-08,52635,智崴五,議價,,,,,,,,,,,,
2024-04-08,52881,豐祥一KY,等價,138.00,+1.00,138.00,138.00,138.00,3,4,"552,000",138.00,138.00,151.00,124.20
2024-04-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-08,53064,桂盟四,等價,119.10,-0.20,118.15,119.20,118.15,10,14,"1,666,150",119.01,119.10,131.00,107.20
2024-04-08,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-08,53095,系統電五,等價,112.55,,112.55,112.55,112.55,3,14,"1,575,700",112.55,112.55,123.80,101.30
2024-04-08,53095,系統電五,議價,,,,,,,,,,,,
2024-04-08,53211,美而快一,等價,99.75,-0.65,100.30,100.30,99.30,10,35,"3,493,150",99.80,99.75,109.70,89.80
2024-04-08,53211,美而快一,議價,,,,,,,,,,,,
2024-04-08,53513,鈺創三,等價,102.95,-0.05,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2024-04-08,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-08,53887,中磊七,等價,116.90,-0.25,117.15,117.15,116.70,16,29,"3,389,050",116.86,116.90,128.55,105.25
2024-04-08,53887,中磊七,議價,,,,,,,,,,,,
2024-04-08,54342,崇越二,等價,131.00,+5.00,129.00,132.00,129.00,105,250,"32,696,450",130.78,131.00,144.10,117.90
2024-04-08,54342,崇越二,議價,,,,,,,,,,,,
2024-04-08,54501,南良一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-04-08,54501,南良一,議價,,,,,,,,,,,,
2024-04-08,54573,宣德三,等價,110.40,+2.20,109.80,110.80,109.70,56,199,"21,956,300",110.33,110.40,121.40,99.40
2024-04-08,54573,宣德三,議價,,,,,,,,,,,,
2024-04-08,54983,凱崴三,等價,,,,,,,,,99.74,99.65,109.60,89.70
2024-04-08,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-08,55431,桓鼎一KY,等價,100.50,-0.50,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,110.55,90.45
2024-04-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-08,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-08,55434,桓鼎四KY,等價,102.00,+1.00,102.00,102.00,102.00,1,14,"1,428,000",102.00,102.00,112.20,91.80
2024-04-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-08,56086,四維航六,等價,107.50,+0.50,107.95,108.00,107.50,3,12,"1,295,450",107.95,107.50,118.25,96.75
2024-04-08,56086,四維航六,議價,,,,,,,,,,,,
2024-04-08,58711,中租一KY,等價,98.55,,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2024-04-08,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-08,59055,南仁湖四,等價,116.75,+5.60,112.00,116.75,112.00,4,6,"680,750",113.45,116.75,128.40,105.10
2024-04-08,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-08,60151,宏遠證一,等價,99.35,,99.35,99.35,99.35,2,14,"1,390,900",99.35,99.35,109.25,89.45
2024-04-08,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-08,60152,宏遠證二,等價,115.40,+2.40,115.20,115.95,114.30,92,256,"29,447,850",115.03,115.40,126.90,103.90
2024-04-08,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-08,61041,創惟一,等價,,,,,,,,,115.00,114.50,125.95,103.05
2024-04-08,61041,創惟一,議價,,,,,,,,,,,,
2024-04-08,61263,信音三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2024-04-08,61263,信音三,議價,,,,,,,,,,,,
2024-04-08,61342,萬旭二,等價,113.45,,113.45,113.45,113.45,1,2,"226,900",113.45,113.45,124.75,102.15
2024-04-08,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-08,61394,亞翔四,等價,166.00,-1.00,165.00,169.00,162.00,37,71,"11,794,000",166.04,166.00,182.00,149.40
2024-04-08,61394,亞翔四,議價,166.00,-1.00,,166.00,166.00,1,90,"14,940,000",,,,
2024-04-08,61505,撼訊五,等價,100.85,,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2024-04-08,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-08,61506,撼訊六,等價,107.80,+0.10,107.80,108.00,107.75,8,12,"1,294,450",107.87,107.80,118.55,97.05
2024-04-08,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-08,61564,松上四,等價,,,,,,,,,109.25,109.25,120.15,98.35
2024-04-08,61564,松上四,議價,,,,,,,,,,,,
2024-04-08,61754,立敦四,等價,,,,,,,,,100.42,100.45,110.45,90.45
2024-04-08,61754,立敦四,議價,,,,,,,,,,,,
2024-04-08,61792,亞通二,等價,126.00,-1.50,127.00,127.50,126.00,3,3,"380,500",126.83,126.00,138.60,113.40
2024-04-08,61792,亞通二,議價,,,,,,,,,,,,
2024-04-08,61793,亞通三,等價,,,,,,,,,113.50,114.00,125.40,102.60
2024-04-08,61793,亞通三,議價,,,,,,,,,,,,
2024-04-08,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-08,61827,合晶七,議價,,,,,,,,,,,,
2024-04-08,61843,大豐電三,等價,102.70,+0.50,102.20,102.70,102.20,17,102,"10,455,950",102.50,102.70,112.95,92.45
2024-04-08,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-08,61874,萬潤四,等價,246.00,-4.00,237.00,246.00,237.00,7,11,"2,671,000",242.81,246.00,270.00,222.00
2024-04-08,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-08,61894,豐藝四,等價,165.00,,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2024-04-08,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-08,61906,萬泰科六,等價,114.00,+0.80,113.20,115.00,113.20,39,123,"14,019,250",113.97,114.00,125.40,102.60
2024-04-08,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-08,61965,帆宣五,等價,123.90,-1.25,125.70,125.70,123.15,65,309,"38,344,850",124.09,123.90,136.25,111.55
2024-04-08,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-08,62031,海韻電一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2024-04-08,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-08,62092,今國光二,等價,102.10,,102.10,102.10,102.10,2,4,"408,400",102.10,102.10,112.30,91.90
2024-04-08,62092,今國光二,議價,,,,,,,,,,,,
2024-04-08,62574,矽格四,等價,127.75,-0.25,126.20,127.80,125.50,15,23,"2,918,850",126.90,127.75,140.50,115.00
2024-04-08,62574,矽格四,議價,,,,,,,,,,,,
2024-04-08,62743,台燿三,等價,145.60,+3.10,144.00,146.90,143.90,46,123,"17,891,300",145.45,145.60,160.00,131.05
2024-04-08,62743,台燿三,議價,,,,,,,,,,,,
2024-04-08,62756,元山六,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-04-08,62756,元山六,議價,,,,,,,,,,,,
2024-04-08,62791,胡連一,等價,123.20,-1.80,123.20,124.00,123.20,32,58,"7,162,200",123.48,123.20,135.50,110.90
2024-04-08,62791,胡連一,議價,,,,,,,,,,,,
2024-04-08,62822,康舒二,等價,107.85,+0.20,107.60,107.85,107.40,7,15,"1,612,100",107.47,107.85,118.60,97.10
2024-04-08,62822,康舒二,議價,,,,,,,,,,,,
2024-04-08,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-04-08,62832,淳安二,議價,,,,,,,,,,,,
2024-04-08,62843,佳邦三,等價,120.50,-1.50,121.30,121.30,120.00,9,11,"1,325,750",120.52,120.50,132.55,108.45
2024-04-08,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-08,62882,聯嘉二,等價,108.00,-0.60,110.00,110.15,107.50,25,66,"7,198,950",109.07,108.00,118.80,97.20
2024-04-08,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-08,62884,聯嘉四,等價,117.50,+0.45,117.50,117.50,117.50,1,5,"587,500",117.50,117.50,129.25,105.75
2024-04-08,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-08,62909,良維九,等價,179.00,+3.00,177.00,180.00,177.00,5,5,"895,000",179.00,179.00,196.00,162.00
2024-04-08,62909,良維九,議價,,,,,,,,,,,,
2024-04-08,64144,樺漢四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2024-04-08,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-08,64145,樺漢五,等價,120.95,+0.50,120.50,122.50,119.40,195,400,"48,288,450",120.48,120.95,133.00,108.90
2024-04-08,64145,樺漢五,議價,120.00,-0.45,,120.00,120.00,1,200,"24,000,000",,,,
2024-04-08,64323,今展科三,等價,104.35,+2.25,102.10,104.50,102.10,8,12,"1,242,800",103.56,104.35,114.75,93.95
2024-04-08,64323,今展科三,議價,,,,,,,,,,,,
2024-04-08,64382,迅得二,等價,135.00,-2.80,135.00,135.05,134.50,16,22,"2,966,600",134.84,135.00,148.50,121.50
2024-04-08,64382,迅得二,議價,,,,,,,,,,,,
2024-04-08,64692,大樹二,等價,,,,,,,,,124.50,124.50,136.95,112.05
2024-04-08,64692,大樹二,議價,,,,,,,,,,,,
2024-04-08,64723,保瑞三,等價,130.00,-3.00,133.05,134.25,130.00,107,327,"43,052,200",131.65,130.00,143.00,117.00
2024-04-08,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-08,64773,安集三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-04-08,64773,安集三,議價,,,,,,,,,,,,
2024-04-08,64774,安集四,等價,100.30,+0.10,100.20,100.30,100.20,4,4,"401,100",100.27,100.30,110.30,90.30
2024-04-08,64774,安集四,議價,,,,,,,,,,,,
2024-04-08,64862,互動二,等價,150.00,+0.80,149.50,150.00,149.50,5,13,"1,948,500",149.88,150.00,165.00,135.00
2024-04-08,64862,互動二,議價,,,,,,,,,,,,
2024-04-08,65095,聚和五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-04-08,65095,聚和五,議價,,,,,,,,,,,,
2024-04-08,65471,高端疫苗一,等價,99.55,+0.05,99.50,99.55,99.45,15,74,"7,363,400",99.50,99.55,109.50,89.60
2024-04-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-08,65521,易華電一,等價,,,,,,,,,102.70,102.10,112.30,91.90
2024-04-08,65521,易華電一,議價,,,,,,,,,,,,
2024-04-08,65581,興能高一,等價,,,,,,,,,99.80,97.85,107.60,88.10
2024-04-08,65581,興能高一,議價,,,,,,,,,,,,
2024-04-08,65781,達邦蛋白一,等價,193.00,+17.00,181.00,193.00,181.00,26,63,"12,038,000",191.07,193.00,212.00,174.00
2024-04-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-08,65851,鼎基一,等價,142.85,-6.15,144.55,144.55,142.85,2,2,"287,400",143.70,142.85,157.00,128.60
2024-04-08,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-08,65852,鼎基二,等價,,,,,,,,,156.99,154.00,169.00,138.60
2024-04-08,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-08,65913,動力三KY,等價,,,,,,,,,131.50,131.50,144.65,118.35
2024-04-08,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-08,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-08,66033,富強鑫三,等價,105.70,-0.15,105.10,106.00,105.10,6,14,"1,478,750",105.62,105.70,116.25,95.15
2024-04-08,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-08,66131,朋億一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-04-08,66131,朋億一,議價,,,,,,,,,,,,
2024-04-08,66163,特昇三KY,等價,104.30,+0.30,103.80,104.30,103.80,3,8,"833,400",104.17,104.30,114.70,93.90
2024-04-08,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-08,66411,基士德一KY,等價,100.30,+0.05,100.25,100.30,100.25,4,23,"2,306,850",100.29,100.30,110.30,90.30
2024-04-08,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-08,66541,天正國際一,等價,,,,,,,,,102.44,102.00,112.20,91.80
2024-04-08,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-08,66641,群翊一,等價,,,,,,,,,177.00,203.00,223.00,183.00
2024-04-08,66641,群翊一,議價,,,,,,,,,,,,
2024-04-08,66683,中揚光三,等價,129.45,-0.90,130.25,131.50,128.60,20,70,"9,075,850",129.65,129.45,142.35,116.55
2024-04-08,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-08,66701,復盛應用一,等價,139.00,+0.25,140.50,140.50,137.00,57,245,"34,055,000",139.00,139.00,152.00,125.10
2024-04-08,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-08,67151,嘉基一,等價,178.00,+11.00,175.00,178.00,175.00,10,14,"2,480,000",177.14,178.00,195.00,161.00
2024-04-08,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-08,67152,嘉基二,等價,133.50,+4.50,130.00,134.00,130.00,12,17,"2,242,500",131.91,133.50,146.85,120.15
2024-04-08,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-08,67271,亞泰金屬一,等價,116.50,-0.50,117.00,117.00,116.50,13,26,"3,034,550",116.71,116.50,128.15,104.85
2024-04-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-08,67611,穩得一,等價,120.70,+4.70,119.50,120.80,119.00,25,70,"8,417,700",120.25,120.70,132.75,108.65
2024-04-08,67611,穩得一,議價,,,,,,,,,,,,
2024-04-08,67961,晉弘一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2024-04-08,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-08,68041,明係一,等價,97.85,-0.15,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,107.60,88.10
2024-04-08,68041,明係一,議價,,,,,,,,,,,,
2024-04-08,68061,森崴能源一,等價,135.90,+0.20,135.00,137.00,135.00,56,87,"11,854,500",136.25,135.90,149.45,122.35
2024-04-08,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-08,68231,濾能一,等價,,,,,,,,,113.75,116.00,127.60,104.40
2024-04-08,68231,濾能一,議價,,,,,,,,,,,,
2024-04-08,68691,雲豹能源一創,等價,155.00,-1.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2024-04-08,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-08,68731,泓德能源一創,等價,,,,,,,,,136.80,136.80,150.00,123.15
2024-04-08,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-04-08,80273,鈦昇三,等價,,,,,,,,,156.67,157.00,172.00,141.30
2024-04-08,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-08,80506,廣積六,等價,120.00,-0.85,120.85,120.85,120.00,5,14,"1,683,650",120.26,120.00,132.00,108.00
2024-04-08,80506,廣積六,議價,,,,,,,,,,,,
2024-04-08,80705,長華五,等價,128.40,+3.40,125.00,128.40,125.00,40,95,"12,032,900",126.66,128.40,141.20,115.60
2024-04-08,80705,長華五,議價,,,,,,,,,,,,
2024-04-08,80924,建暐四,等價,211.00,-1.00,211.00,211.00,211.00,1,38,"8,018,000",211.00,211.00,232.00,190.00
2024-04-08,80924,建暐四,議價,,,,,,,,,,,,
2024-04-08,81034,瀚荃四,等價,125.60,+2.50,125.50,127.00,125.50,9,19,"2,390,650",125.82,125.60,138.15,113.05
2024-04-08,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-08,81042,錸寶二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2024-04-08,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-08,81129,至上九,等價,182.00,+13.00,167.00,182.00,167.00,10,21,"3,636,000",173.14,182.00,200.00,164.00
2024-04-08,81129,至上九,議價,,,,,,,,,,,,
2024-04-08,81472,正淩二,等價,,,,,,,,,212.35,221.00,243.00,199.00
2024-04-08,81472,正淩二,議價,,,,,,,,,,,,
2024-04-08,82101,勤誠一,等價,120.00,-0.50,121.45,121.45,120.00,54,116,"13,956,550",120.31,120.00,132.00,108.00
2024-04-08,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-08,82551,朋程一,等價,118.00,-1.00,118.00,118.00,118.00,3,6,"708,000",118.00,118.00,129.80,106.20
2024-04-08,82551,朋程一,議價,,,,,,,,,,,,
2024-04-08,82991,群聯一,等價,140.50,-0.70,141.20,141.20,139.10,48,130,"18,204,000",140.03,140.50,154.00,126.45
2024-04-08,82991,群聯一,議價,,,,,,,,,,,,
2024-04-08,82992,群聯二,等價,125.40,-0.90,126.70,126.80,124.90,103,362,"45,465,200",125.59,125.40,137.90,112.90
2024-04-08,82992,群聯二,議價,,,,,,,,,,,,
2024-04-08,83494,�矬ㄔ|,等價,145.45,+0.30,145.15,145.50,145.15,5,8,"1,162,950",145.41,145.45,159.00,130.95
2024-04-08,83494,�矬ㄔ|,議價,145.45,+0.30,,145.45,145.45,1,13,"1,890,850",,,,
2024-04-08,83671,建新國際一,等價,,,,,,,,,104.00,103.70,114.05,93.35
2024-04-08,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-08,84112,福貞二KY,等價,100.25,+0.35,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2024-04-08,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-08,84201,明揚一,等價,,,,,,,,,97.75,96.50,106.15,86.85
2024-04-08,84201,明揚一,議價,,,,,,,,,,,,
2024-04-08,84221,可寧衛一,等價,113.50,+0.10,113.50,113.50,113.50,15,151,"17,138,500",113.50,113.50,124.85,102.15
2024-04-08,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-08,84331,弘帆一,等價,137.00,-0.20,135.00,137.00,135.00,6,6,"817,000",136.16,137.00,150.00,123.30
2024-04-08,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-08,84421,威宏一KY,等價,,,,,,,,,198.00,208.00,228.00,188.00
2024-04-08,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-08,84422,威宏二KY,等價,,,,,,,,,154.62,150.00,165.00,135.00
2024-04-08,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-08,84623,柏文三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-04-08,84623,柏文三,議價,,,,,,,,,,,,
2024-04-08,84662,美吉吉二KY,等價,99.85,+2.00,97.95,100.00,97.95,72,132,"13,092,550",99.18,99.85,109.80,89.90
2024-04-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-08,84732,山林水二,等價,117.00,,116.00,117.00,115.10,6,13,"1,509,600",116.12,117.00,128.70,105.30
2024-04-08,84732,山林水二,議價,,,,,,,,,,,,
2024-04-08,84881,吉源一KY,等價,109.30,+0.30,109.00,109.50,109.00,18,38,"4,149,800",109.20,109.30,120.20,98.40
2024-04-08,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-08,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-08,89275,北基五,議價,,,,,,,,,,,,
2024-04-08,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-04-08,89276,北基六,議價,,,,,,,,,,,,
2024-04-08,89383,明安三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-04-08,89383,明安三,議價,,,,,,,,,,,,
2024-04-08,89964,高力四,等價,151.00,+2.40,150.00,153.00,149.80,46,81,"12,261,200",151.37,151.00,166.00,135.90
2024-04-08,89964,高力四,議價,,,,,,,,,,,,
2024-04-08,99061,欣巴巴一,等價,153.00,+3.00,153.00,153.00,151.00,8,11,"1,681,000",152.81,153.00,168.00,137.70
2024-04-08,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-08,99211,巨大一,等價,106.40,+0.80,106.10,106.45,106.10,16,53,"5,627,750",106.18,106.40,117.00,95.80
2024-04-08,99211,巨大一,議價,,,,,,,,,,,,
2024-04-08,99412,裕融二,等價,97.80,-0.10,98.00,98.00,97.80,6,23,"2,253,650",97.98,97.80,107.55,88.05
2024-04-08,99412,裕融二,議價,,,,,,,,,,,,
2024-04-08,99585,世紀鋼五,等價,141.00,-5.65,141.00,141.00,141.00,3,3,"423,000",141.00,141.00,155.00,126.90
2024-04-08,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-04-08,99586,世紀鋼六,等價,,,,,,,,,151.00,151.00,166.00,135.90
2024-04-08,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-04-08,合計,,,,,,,,"3,481","10,367","1,312,600,100",,,,
