資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-16,45721,駐龍一,等價,116.95,+1.95,115.30,117.00,115.30,4,8,"934,250",116.78,116.95,128.60,105.30
2024-09-16,45721,駐龍一,議價,,,,,,,,,,,,
2024-09-16,45801,捷流閥業一,等價,119.00,+0.20,119.00,119.50,119.00,7,7,"833,900",119.12,119.00,130.90,107.10
2024-09-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-09-16,47202,德淵二,等價,141.00,+3.50,140.00,141.00,140.00,27,34,"4,764,100",140.12,141.00,155.00,126.90
2024-09-16,47202,德淵二,議價,,,,,,,,,,,,
2024-09-16,47393,康普三,等價,105.05,,105.05,105.10,105.05,50,358,"37,608,050",105.05,105.05,115.55,94.55
2024-09-16,47393,康普三,議價,,,,,,,,,,,,
2024-09-16,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-09-16,47442,皇將二,議價,,,,,,,,,,,,
2024-09-16,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-16,47471,強生一,議價,,,,,,,,,,,,
2024-09-16,49066,正文六,等價,148.25,+4.40,147.65,151.00,147.65,34,57,"8,488,200",148.91,148.25,163.00,133.45
2024-09-16,49066,正文六,議價,,,,,,,,,,,,
2024-09-16,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.60,109.55,89.65
2024-09-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-16,49162,事欣科二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-09-16,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-16,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-16,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-16,49164,事欣科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-09-16,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-16,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-09-16,49681,立積一,議價,,,,,,,,,,,,
2024-09-16,49712,IET二KY,等價,,,,,,,,,111.73,111.05,122.15,99.95
2024-09-16,49712,IET二KY,議價,,,,,,,,,,,,
2024-09-16,50097,榮剛七,等價,108.80,+0.50,108.45,108.90,108.45,14,22,"2,390,400",108.65,108.80,119.65,97.95
2024-09-16,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-16,50114,久陽四,等價,,,,,,,,,108.30,107.80,118.55,97.05
2024-09-16,50114,久陽四,議價,,,,,,,,,,,,
2024-09-16,52091,新鼎一,等價,,,,,,,,,125.88,126.00,138.60,113.40
2024-09-16,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-16,52137,亞昕七,等價,,,,,,,,,448.00,349.00,383.00,315.00
2024-09-16,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-16,52251,東科一KY,等價,,,,,,,,,449.40,456.00,501.00,411.00
2024-09-16,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-16,52303,雷笛克光學三,等價,162.00,+2.00,161.00,162.00,161.00,3,6,"971,000",161.83,162.00,178.00,145.80
2024-09-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-16,52451,智晶一,等價,,,,,,,,,102.99,103.00,113.30,92.70
2024-09-16,52451,智晶一,議價,,,,,,,,,,,,
2024-09-16,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-16,52633,智崴三,議價,,,,,,,,,,,,
2024-09-16,52634,智崴四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-09-16,52634,智崴四,議價,,,,,,,,,,,,
2024-09-16,52635,智崴五,等價,155.00,,151.00,155.00,151.00,6,9,"1,385,000",153.88,155.00,170.00,139.50
2024-09-16,52635,智崴五,議價,,,,,,,,,,,,
2024-09-16,52881,豐祥一KY,等價,138.00,,137.80,138.00,136.40,19,50,"6,885,600",137.71,138.00,151.00,124.20
2024-09-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-16,53064,桂盟四,等價,123.45,-0.15,123.95,123.95,123.00,15,24,"2,964,550",123.52,123.45,135.75,111.15
2024-09-16,53064,桂盟四,議價,,,,,,,,,,,,
2024-09-16,53095,系統電五,等價,110.50,-0.45,110.00,110.50,110.00,2,11,"1,210,500",110.04,110.50,121.55,99.45
2024-09-16,53095,系統電五,議價,,,,,,,,,,,,
2024-09-16,53211,美而快一,等價,,,,,,,,,96.08,96.00,105.60,86.40
2024-09-16,53211,美而快一,議價,,,,,,,,,,,,
2024-09-16,53513,鈺創三,等價,,,,,,,,,98.17,98.20,108.00,88.40
2024-09-16,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-16,53887,中磊七,等價,108.25,-0.25,108.00,108.25,107.80,6,6,"648,050",108.00,108.25,119.05,97.45
2024-09-16,53887,中磊七,議價,,,,,,,,,,,,
2024-09-16,54342,崇越二,等價,149.80,+1.30,149.80,149.80,149.80,1,1,"149,800",149.80,149.80,164.00,134.85
2024-09-16,54342,崇越二,議價,,,,,,,,,,,,
2024-09-16,54501,南良一,等價,114.85,+0.55,114.50,114.95,113.00,18,54,"6,136,650",113.64,114.85,126.30,103.40
2024-09-16,54501,南良一,議價,,,,,,,,,,,,
2024-09-16,54573,宣德三,等價,,,,,,,,,100.40,99.75,109.70,89.80
2024-09-16,54573,宣德三,議價,,,,,,,,,,,,
2024-09-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-16,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-09-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-16,56086,四維航六,等價,107.70,+0.70,107.50,107.70,107.50,3,5,"537,900",107.58,107.70,118.45,96.95
2024-09-16,56086,四維航六,議價,,,,,,,,,,,,
2024-09-16,58711,中租一KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2024-09-16,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-16,59055,南仁湖四,等價,159.00,+13.60,158.00,159.00,158.00,2,7,"1,112,000",158.85,159.00,174.00,143.10
2024-09-16,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-16,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-09-16,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-16,60152,宏遠證二,等價,110.00,+3.80,109.70,110.00,109.70,5,21,"2,307,100",109.86,110.00,121.00,99.00
2024-09-16,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-16,61041,創惟一,等價,121.00,+1.00,119.00,121.00,119.00,3,4,"480,000",120.00,121.00,133.10,108.90
2024-09-16,61041,創惟一,議價,,,,,,,,,,,,
2024-09-16,61112,大宇資二,等價,104.50,+0.15,105.05,105.05,104.20,16,47,"4,907,300",104.41,104.50,114.95,94.05
2024-09-16,61112,大宇資二,議價,,,,,,,,,,,,
2024-09-16,61171,迎廣一,等價,114.60,+0.60,114.00,114.60,114.00,6,95,"10,867,200",114.39,114.60,126.05,103.15
2024-09-16,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-16,61255,廣運五,等價,112.00,-2.00,114.00,114.00,112.00,8,12,"1,357,000",113.08,112.00,123.20,100.80
2024-09-16,61255,廣運五,議價,,,,,,,,,,,,
2024-09-16,61263,信音三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-09-16,61263,信音三,議價,,,,,,,,,,,,
2024-09-16,61342,萬旭二,等價,136.90,-1.10,138.90,139.00,135.00,15,41,"5,608,900",136.80,136.90,150.00,123.25
2024-09-16,61342,萬旭二,議價,,,,,,,,,,,,
2024-09-16,61394,亞翔四,等價,,,,,,,,,140.00,139.00,152.00,125.10
2024-09-16,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-16,61506,撼訊六,等價,98.75,-1.10,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,108.60,88.90
2024-09-16,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-16,61564,松上四,等價,135.30,+0.20,137.00,137.00,135.30,3,4,"544,600",136.15,135.30,148.80,121.80
2024-09-16,61564,松上四,議價,,,,,,,,,,,,
2024-09-16,61793,亞通三,等價,108.05,-0.05,105.00,108.10,105.00,3,20,"2,130,750",106.53,108.05,118.85,97.25
2024-09-16,61793,亞通三,議價,,,,,,,,,,,,
2024-09-16,61794,亞通四,等價,109.00,+1.20,107.90,109.80,107.90,19,47,"5,135,450",109.26,109.00,119.90,98.10
2024-09-16,61794,亞通四,議價,,,,,,,,,,,,
2024-09-16,61827,合晶七,等價,,,,,,,,,102.95,102.80,113.05,92.55
2024-09-16,61827,合晶七,議價,,,,,,,,,,,,
2024-09-16,61843,大豐電三,等價,102.45,+0.45,102.00,102.45,102.00,3,16,"1,634,700",102.16,102.45,112.65,92.25
2024-09-16,61843,大豐電三,議價,,,,,,,,,,,,
2024-09-16,61874,萬潤四,等價,420.00,+31.00,398.00,420.00,398.00,10,11,"4,497,000",408.81,420.00,462.00,378.00
2024-09-16,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-16,61875,萬潤五,等價,175.00,+10.00,165.00,177.00,165.00,121,304,"52,419,000",172.43,175.00,192.00,158.00
2024-09-16,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-16,61894,豐藝四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2024-09-16,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-16,61906,萬泰科六,等價,,,,,,,,,116.51,116.80,128.45,105.15
2024-09-16,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-16,61965,帆宣五,等價,122.10,+0.10,121.55,122.50,121.55,14,22,"2,689,400",122.24,122.10,134.30,109.90
2024-09-16,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-16,62433,迅杰三,等價,100.00,-1.00,100.00,100.00,100.00,5,7,"700,000",100.00,100.00,110.00,90.00
2024-09-16,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-16,62574,矽格四,等價,137.00,+1.00,137.00,137.05,136.50,22,94,"12,875,400",136.97,137.00,150.00,123.30
2024-09-16,62574,矽格四,議價,,,,,,,,,,,,
2024-09-16,62695,台郡五,等價,109.80,,109.80,110.00,109.80,5,65,"7,139,150",109.83,109.80,120.75,98.85
2024-09-16,62695,台郡五,議價,,,,,,,,,,,,
2024-09-16,62696,台郡六,等價,106.60,-0.55,107.15,107.15,106.50,10,65,"6,934,100",106.67,106.60,117.25,95.95
2024-09-16,62696,台郡六,議價,,,,,,,,,,,,
2024-09-16,62743,台燿三,等價,148.50,+1.50,150.00,153.00,145.20,49,103,"15,422,050",149.72,148.50,163.00,133.65
2024-09-16,62743,台燿三,議價,,,,,,,,,,,,
2024-09-16,62744,台燿四,等價,127.85,+0.10,128.20,129.80,127.00,142,223,"28,724,150",128.80,127.85,140.60,115.10
2024-09-16,62744,台燿四,議價,,,,,,,,,,,,
2024-09-16,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-09-16,62756,元山六,議價,,,,,,,,,,,,
2024-09-16,62791,胡連一,等價,134.45,+0.10,135.60,136.00,133.30,49,103,"13,924,950",135.19,134.45,147.85,121.05
2024-09-16,62791,胡連一,議價,,,,,,,,,,,,
2024-09-16,62822,康舒二,等價,106.05,+0.05,105.05,106.05,105.00,4,10,"1,055,250",105.52,106.05,116.65,95.45
2024-09-16,62822,康舒二,議價,,,,,,,,,,,,
2024-09-16,62832,淳安二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-09-16,62832,淳安二,議價,,,,,,,,,,,,
2024-09-16,62843,佳邦三,等價,119.00,+0.95,118.10,119.00,118.10,4,25,"2,955,000",118.20,119.00,130.90,107.10
2024-09-16,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-16,62884,聯嘉四,等價,107.00,-1.75,105.00,108.00,105.00,5,53,"5,643,000",106.47,107.00,117.70,96.30
2024-09-16,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-16,62909,良維九,等價,,,,,,,,,168.00,174.00,191.00,157.00
2024-09-16,62909,良維九,議價,,,,,,,,,,,,
2024-09-16,64144,樺漢四,等價,,,,,,,,,146.10,146.50,161.00,131.85
2024-09-16,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-16,64145,樺漢五,等價,114.90,+0.50,114.80,115.00,114.80,9,12,"1,378,950",114.91,114.90,126.35,103.45
2024-09-16,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-16,64324,今展科四,等價,,,,,,,,,113.16,112.80,124.05,101.55
2024-09-16,64324,今展科四,議價,,,,,,,,,,,,
2024-09-16,64382,迅得二,等價,131.35,+0.35,131.00,131.35,131.00,5,8,"1,048,900",131.11,131.35,144.45,118.25
2024-09-16,64382,迅得二,議價,,,,,,,,,,,,
2024-09-16,64692,大樹二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-09-16,64692,大樹二,議價,,,,,,,,,,,,
2024-09-16,64723,保瑞三,等價,129.70,-0.50,129.70,129.70,129.70,1,1,"129,700",129.70,129.70,142.65,116.75
2024-09-16,64723,保瑞三,議價,,,,,,,,,,,,
2024-09-16,64773,安集三,等價,99.65,-0.35,99.70,99.70,99.60,8,11,"1,096,400",99.67,99.65,109.60,89.70
2024-09-16,64773,安集三,議價,,,,,,,,,,,,
2024-09-16,64774,安集四,等價,99.05,+1.00,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2024-09-16,64774,安集四,議價,,,,,,,,,,,,
2024-09-16,65095,聚和五,等價,100.25,,100.25,100.25,100.25,1,5,"501,250",100.25,100.25,110.25,90.25
2024-09-16,65095,聚和五,議價,,,,,,,,,,,,
2024-09-16,65096,聚和六,等價,,,,,,,,,113.81,114.05,125.45,102.65
2024-09-16,65096,聚和六,議價,,,,,,,,,,,,
2024-09-16,65151,穎崴一,等價,162.00,+10.00,150.00,165.00,150.00,108,218,"34,587,000",158.65,162.00,178.00,145.80
2024-09-16,65151,穎崴一,議價,,,,,,,,,,,,
2024-09-16,65461,正基一,等價,139.30,+1.35,140.00,145.20,138.80,189,396,"56,508,400",142.69,139.30,153.00,125.40
2024-09-16,65461,正基一,議價,,,,,,,,,,,,
2024-09-16,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-16,65521,易華電一,等價,109.00,,108.00,109.00,108.00,5,17,"1,837,000",108.05,109.00,119.90,98.10
2024-09-16,65521,易華電一,議價,,,,,,,,,,,,
2024-09-16,65581,興能高一,等價,,,,,,,,,99.05,99.20,109.10,89.30
2024-09-16,65581,興能高一,議價,,,,,,,,,,,,
2024-09-16,65781,達邦蛋白一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2024-09-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-16,65851,鼎基一,等價,141.00,,141.00,141.00,141.00,1,2,"282,000",141.00,141.00,155.00,126.90
2024-09-16,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-16,65852,鼎基二,等價,140.00,+1.90,141.50,141.50,140.00,3,12,"1,695,000",141.25,140.00,154.00,126.00
2024-09-16,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-16,65913,動力三KY,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-09-16,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-16,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-16,66033,富強鑫三,等價,,,,,,,,,115.36,115.90,127.45,104.35
2024-09-16,66033,富強鑫三,議價,,,,,,,,,,,,
2024-09-16,66131,朋億一,等價,,,,,,,,,198.00,207.00,227.00,187.00
2024-09-16,66131,朋億一,議價,,,,,,,,,,,,
2024-09-16,66163,特昇三KY,等價,,,,,,,,,100.75,100.45,110.45,90.45
2024-09-16,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-16,66241,萬年清一,等價,,,,,,,,,115.00,114.50,125.95,103.05
2024-09-16,66241,萬年清一,議價,,,,,,,,,,,,
2024-09-16,66292,泰金二KY,等價,116.60,-0.90,117.35,117.35,116.60,14,20,"2,342,300",117.11,116.60,128.25,104.95
2024-09-16,66292,泰金二KY,議價,,,,,,,,,,,,
2024-09-16,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-16,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-16,66541,天正國際一,等價,,,,,,,,,100.04,100.00,110.00,90.00
2024-09-16,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-16,66641,群翊一,等價,,,,,,,,,397.33,402.00,442.00,362.00
2024-09-16,66641,群翊一,議價,,,,,,,,,,,,
2024-09-16,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-09-16,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-16,66701,復盛應用一,等價,182.00,+3.00,182.00,182.00,180.00,17,17,"3,068,000",180.47,182.00,200.00,164.00
2024-09-16,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-16,66801,鑫創電子一,等價,127.80,+4.70,124.00,127.80,124.00,18,74,"9,346,350",126.30,127.80,140.55,115.05
2024-09-16,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-09-16,67152,嘉基二,等價,122.65,-1.30,122.65,122.65,122.65,1,1,"122,650",122.65,122.65,134.90,110.40
2024-09-16,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-16,67531,龍德造船一,等價,123.00,-0.25,123.25,123.25,123.00,5,16,"1,971,750",123.23,123.00,135.30,110.70
2024-09-16,67531,龍德造船一,議價,,,,,,,,,,,,
2024-09-16,67611,穩得一,等價,126.95,+1.95,127.00,127.00,126.95,3,7,"888,950",126.99,126.95,139.60,114.30
2024-09-16,67611,穩得一,議價,,,,,,,,,,,,
2024-09-16,67961,晉弘一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-09-16,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-16,68041,明係一,等價,,,,,,,,,94.55,94.55,104.00,85.10
2024-09-16,68041,明係一,議價,,,,,,,,,,,,
2024-09-16,68061,森崴能源一,等價,125.00,-0.20,125.45,125.50,125.00,12,20,"2,505,850",125.29,125.00,137.50,112.50
2024-09-16,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-16,68231,濾能一,等價,,,,,,,,,101.96,101.00,111.10,90.90
2024-09-16,68231,濾能一,議價,,,,,,,,,,,,
2024-09-16,68301,汎銓一,等價,128.70,+7.00,125.00,129.95,124.95,57,109,"13,914,400",127.65,128.70,141.55,115.85
2024-09-16,68301,汎銓一,議價,,,,,,,,,,,,
2024-09-16,68401,東研信超一,等價,112.20,+0.85,111.65,112.20,111.65,7,13,"1,456,000",112.00,112.20,123.40,101.00
2024-09-16,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-16,68691,雲豹能源一,等價,232.00,-14.00,245.00,246.00,232.00,17,26,"6,256,000",240.61,232.00,255.00,209.00
2024-09-16,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-16,68731,泓德能源一創,等價,218.00,-7.00,218.00,218.00,218.00,1,2,"436,000",218.00,218.00,239.00,197.00
2024-09-16,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-09-16,80273,鈦昇三,等價,,,,,,,,,146.00,147.05,161.00,132.35
2024-09-16,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-16,80506,廣積六,等價,,,,,,,,,119.92,119.00,130.90,107.10
2024-09-16,80506,廣積六,議價,,,,,,,,,,,,
2024-09-16,80914,翔名四,等價,130.00,+4.00,128.00,131.00,128.00,17,33,"4,296,700",130.20,130.00,143.00,117.00
2024-09-16,80914,翔名四,議價,,,,,,,,,,,,
2024-09-16,80924,建暐四,等價,,,,,,,,,173.00,174.00,191.00,157.00
2024-09-16,80924,建暐四,議價,,,,,,,,,,,,
2024-09-16,81034,瀚荃四,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-09-16,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-16,81042,錸寶二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-09-16,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-16,811210,至上十,等價,108.50,+1.10,111.60,111.60,108.00,7,27,"2,939,000",108.85,108.50,119.35,97.65
2024-09-16,811210,至上十,議價,,,,,,,,,,,,
2024-09-16,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-09-16,81129,至上九,議價,,,,,,,,,,,,
2024-09-16,81472,正淩二,等價,,,,,,,,,246.00,233.00,256.00,210.00
2024-09-16,81472,正淩二,議價,,,,,,,,,,,,
2024-09-16,82101,勤誠一,等價,,,,,,,,,122.46,122.40,134.60,110.20
2024-09-16,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-16,82551,朋程一,等價,113.95,+0.25,113.95,114.15,113.95,12,14,"1,596,750",114.05,113.95,125.30,102.60
2024-09-16,82551,朋程一,議價,,,,,,,,,,,,
2024-09-16,82991,群聯一,等價,108.50,-0.50,106.70,108.50,106.70,6,8,"859,400",107.42,108.50,119.35,97.65
2024-09-16,82991,群聯一,議價,,,,,,,,,,,,
2024-09-16,82992,群聯二,等價,110.60,-0.10,111.00,111.30,109.50,166,658,"72,707,200",110.49,110.60,121.65,99.55
2024-09-16,82992,群聯二,議價,,,,,,,,,,,,
2024-09-16,83494,�矬ㄔ|,等價,170.00,+1.00,169.00,171.00,169.00,28,42,"7,147,000",170.16,170.00,187.00,153.00
2024-09-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-16,83671,建新國際一,等價,113.00,,113.00,113.00,113.00,25,49,"5,537,000",113.00,113.00,124.30,101.70
2024-09-16,83671,建新國際一,議價,,,,,,,,,,,,
2024-09-16,84112,福貞二KY,等價,100.60,+0.05,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2024-09-16,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-16,84201,明揚一,等價,,,,,,,,,98.77,98.10,107.90,88.30
2024-09-16,84201,明揚一,議價,,,,,,,,,,,,
2024-09-16,84221,可寧衛一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-09-16,84221,可寧衛一,議價,,,,,,,,,,,,
2024-09-16,84331,弘帆一,等價,,,,,,,,,124.00,125.00,137.50,112.50
2024-09-16,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-16,84332,弘帆二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-09-16,84332,弘帆二,議價,,,,,,,,,,,,
2024-09-16,84333,弘帆三,等價,107.50,+0.20,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2024-09-16,84333,弘帆三,議價,,,,,,,,,,,,
2024-09-16,84421,威宏一KY,等價,,,,,,,,,197.00,197.00,216.00,178.00
2024-09-16,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-16,84422,威宏二KY,等價,143.50,-0.70,143.50,143.50,143.50,1,2,"287,000",143.50,143.50,157.00,129.15
2024-09-16,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-16,84623,柏文三,等價,119.50,-0.50,119.50,119.50,119.50,1,2,"239,000",119.50,119.50,131.45,107.55
2024-09-16,84623,柏文三,議價,,,,,,,,,,,,
2024-09-16,84662,美吉吉二KY,等價,117.20,+0.70,116.50,117.20,116.50,8,66,"7,713,000",116.86,117.20,128.90,105.50
2024-09-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-16,84672,波力二KY,等價,139.00,-1.00,140.00,140.00,139.00,2,19,"2,646,000",139.26,139.00,152.00,125.10
2024-09-16,84672,波力二KY,議價,,,,,,,,,,,,
2024-09-16,84673,波力三KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-09-16,84673,波力三KY,議價,,,,,,,,,,,,
2024-09-16,84732,山林水二,等價,129.20,+2.20,126.05,129.50,126.05,50,201,"25,762,000",128.16,129.20,142.10,116.30
2024-09-16,84732,山林水二,議價,,,,,,,,,,,,
2024-09-16,84781,東哥遊艇一,等價,112.30,+0.80,112.00,112.30,112.00,10,11,"1,233,100",112.10,112.30,123.50,101.10
2024-09-16,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-09-16,84881,吉源一KY,等價,107.40,+0.60,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2024-09-16,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-16,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-16,89276,北基六,議價,,,,,,,,,,,,
2024-09-16,89277,北基七,等價,125.90,+1.20,125.70,125.90,125.70,5,12,"1,509,500",125.76,125.90,138.45,113.35
2024-09-16,89277,北基七,議價,125.70,+1.00,,125.70,125.70,1,5,"628,500",,,,
2024-09-16,89278,北基八,等價,120.90,+1.90,120.80,121.00,118.00,11,20,"2,415,850",120.79,120.90,132.95,108.85
2024-09-16,89278,北基八,議價,,,,,,,,,,,,
2024-09-16,89383,明安三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-09-16,89383,明安三,議價,,,,,,,,,,,,
2024-09-16,89964,高力四,等價,,,,,,,,,167.00,167.00,183.00,151.00
2024-09-16,89964,高力四,議價,,,,,,,,,,,,
2024-09-16,99061,欣巴巴一,等價,378.00,+1.00,385.00,385.00,378.00,3,3,"1,141,000",380.33,378.00,415.00,341.00
2024-09-16,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-16,99062,欣巴巴二,等價,215.00,+15.00,215.00,215.00,215.00,3,5,"1,075,000",215.00,215.00,236.00,194.00
2024-09-16,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-09-16,99211,巨大一,等價,106.80,-0.15,107.00,107.20,106.10,103,688,"73,510,250",106.84,106.80,117.45,96.15
2024-09-16,99211,巨大一,議價,,,,,,,,,,,,
2024-09-16,99332,中鼎二,等價,110.50,-0.20,110.70,111.05,110.50,27,382,"42,264,050",110.63,110.50,121.55,99.45
2024-09-16,99332,中鼎二,議價,,,,,,,,,,,,
2024-09-16,99412,裕融二,等價,96.50,-0.30,96.50,96.50,96.15,6,390,"37,583,500",96.36,96.50,106.15,86.85
2024-09-16,99412,裕融二,議價,,,,,,,,,,,,
2024-09-16,合計,,,,,,,,"3,546","12,670","1,544,040,000",,,,
