資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-13,15864,和勤四,等價,,,,,,,,,113.78,113.00,124.30,101.70
2024-05-13,15864,和勤四,議價,,,,,,,,,,,,
2024-05-13,15865,和勤五,等價,104.00,-0.40,104.15,104.15,104.00,3,3,"312,300",104.10,104.00,114.40,93.60
2024-05-13,15865,和勤五,議價,,,,,,,,,,,,
2024-05-13,15893,永冠三KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-13,15893,永冠三KY,議價,,,,,,,,,,,,
2024-05-13,15894,永冠四KY,等價,96.00,-0.30,96.00,96.00,95.95,5,10,"959,950",95.99,96.00,105.60,86.40
2024-05-13,15894,永冠四KY,議價,,,,,,,,,,,,
2024-05-13,15983,岱宇三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2024-05-13,15983,岱宇三,議價,,,,,,,,,,,,
2024-05-13,15991,宏佳騰一,等價,,,,,,,,,102.76,102.95,113.20,92.70
2024-05-13,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-05-13,16173,榮星三,等價,133.25,-5.50,132.90,133.40,132.90,15,19,"2,530,600",133.18,133.25,146.55,119.95
2024-05-13,16173,榮星三,議價,,,,,,,,,,,,
2024-05-13,17271,中華化一,等價,110.00,-2.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2024-05-13,17271,中華化一,議價,,,,,,,,,,,,
2024-05-13,17862,科妍二,等價,,,,,,,,,210.54,210.00,231.00,189.00
2024-05-13,17862,科妍二,議價,,,,,,,,,,,,
2024-05-13,18051,寶徠一,等價,,,,,,,,,112.10,110.00,121.00,99.00
2024-05-13,18051,寶徠一,議價,,,,,,,,,,,,
2024-05-13,18156,富喬六,等價,138.00,-3.50,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2024-05-13,18156,富喬六,議價,,,,,,,,,,,,
2024-05-13,19094,榮成四,等價,,,,,,,,,98.97,99.10,109.00,89.20
2024-05-13,19094,榮成四,議價,,,,,,,,,,,,
2024-05-13,20121,春雨一,等價,103.80,,103.80,103.80,103.80,3,5,"519,000",103.80,103.80,114.15,93.45
2024-05-13,20121,春雨一,議價,,,,,,,,,,,,
2024-05-13,20122,春雨二,等價,,,,,,,,,103.50,103.80,114.15,93.45
2024-05-13,20122,春雨二,議價,,,,,,,,,,,,
2024-05-13,20123,春雨三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2024-05-13,20123,春雨三,議價,,,,,,,,,,,,
2024-05-13,20343,允強三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-05-13,20343,允強三,議價,,,,,,,,,,,,
2024-05-13,20612,風青二,等價,122.00,+4.00,121.90,122.00,120.00,5,10,"1,211,900",121.19,122.00,134.20,109.80
2024-05-13,20612,風青二,議價,,,,,,,,,,,,
2024-05-13,20632,世鎧二,等價,113.65,+0.10,113.00,113.65,113.00,3,3,"339,750",113.25,113.65,125.00,102.30
2024-05-13,20632,世鎧二,議價,,,,,,,,,,,,
2024-05-13,20652,世豐二,等價,133.00,+0.30,133.35,133.70,133.00,12,19,"2,528,600",133.08,133.00,146.30,119.70
2024-05-13,20652,世豐二,議價,,,,,,,,,,,,
2024-05-13,20661,世德一,等價,233.00,-13.00,233.00,233.00,233.00,3,10,"2,330,000",233.00,233.00,256.00,210.00
2024-05-13,20661,世德一,議價,,,,,,,,,,,,
2024-05-13,20662,世德二,等價,143.20,-5.80,143.20,143.20,143.20,2,2,"286,400",143.20,143.20,157.00,128.90
2024-05-13,20662,世德二,議價,,,,,,,,,,,,
2024-05-13,21043,國際中橡三,等價,104.00,+0.25,103.75,104.20,103.75,20,40,"4,161,650",104.04,104.00,114.40,93.60
2024-05-13,21043,國際中橡三,議價,,,,,,,,,,,,
2024-05-13,22013,裕隆三,等價,109.10,-0.15,109.30,110.00,108.50,76,346,"37,794,050",109.23,109.10,120.00,98.20
2024-05-13,22013,裕隆三,議價,,,,,,,,,,,,
2024-05-13,22081,台船一,等價,,,,,,,,,109.85,109.85,120.80,98.90
2024-05-13,22081,台船一,議價,,,,,,,,,,,,
2024-05-13,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-05-13,22304,泰茂四,議價,,,,,,,,,,,,
2024-05-13,22313,為升三,等價,111.50,,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2024-05-13,22313,為升三,議價,,,,,,,,,,,,
2024-05-13,22362,百達二KY,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2024-05-13,22362,百達二KY,議價,,,,,,,,,,,,
2024-05-13,22393,英利三KY,等價,,,,,,,,,102.17,102.60,112.85,92.35
2024-05-13,22393,英利三KY,議價,,,,,,,,,,,,
2024-05-13,22501,IKKA一KY,等價,122.00,,121.20,122.00,121.20,3,4,"487,100",121.77,122.00,134.20,109.80
2024-05-13,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-05-13,23383,光罩三,等價,101.85,,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2024-05-13,23383,光罩三,議價,,,,,,,,,,,,
2024-05-13,23682,金像電二,等價,115.05,-0.45,114.30,115.40,114.30,64,387,"44,486,650",114.95,115.05,126.55,103.55
2024-05-13,23682,金像電二,議價,,,,,,,,,,,,
2024-05-13,23835,台光電五,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-05-13,23835,台光電五,議價,,,,,,,,,,,,
2024-05-13,24271,三商電一,等價,109.50,-0.30,109.00,109.50,108.50,13,30,"3,275,500",109.18,109.50,120.45,98.55
2024-05-13,24271,三商電一,議價,,,,,,,,,,,,
2024-05-13,24361,偉詮電一,等價,114.25,-0.75,114.85,114.90,114.25,17,31,"3,555,050",114.67,114.25,125.65,102.85
2024-05-13,24361,偉詮電一,議價,,,,,,,,,,,,
2024-05-13,24393,美律三,等價,115.50,-2.95,117.00,117.00,114.90,69,135,"15,567,950",115.31,115.50,127.05,103.95
2024-05-13,24393,美律三,議價,,,,,,,,,,,,
2024-05-13,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-05-13,24616,光群雷六,議價,,,,,,,,,,,,
2024-05-13,24624,良得電四,等價,,,,,,,,,115.60,115.60,127.15,104.05
2024-05-13,24624,良得電四,議價,,,,,,,,,,,,
2024-05-13,24762,鉅祥二,等價,127.00,+1.50,125.50,128.00,125.50,21,51,"6,485,350",127.16,127.00,139.70,114.30
2024-05-13,24762,鉅祥二,議價,,,,,,,,,,,,
2024-05-13,24972,怡利電二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-05-13,24972,怡利電二,議價,,,,,,,,,,,,
2024-05-13,25282,皇普二,等價,232.00,,230.00,232.00,230.00,2,4,"922,000",230.50,232.00,255.00,209.00
2024-05-13,25282,皇普二,議價,,,,,,,,,,,,
2024-05-13,26034,長榮四,等價,200.00,+12.00,193.00,203.00,193.00,129,413,"82,590,000",199.97,200.00,220.00,180.00
2024-05-13,26034,長榮四,議價,,,,,,,,,,,,
2024-05-13,26107,華航七,等價,130.90,+1.00,129.90,131.50,128.60,50,129,"16,886,200",130.90,130.90,143.95,117.85
2024-05-13,26107,華航七,議價,,,,,,,,,,,,
2024-05-13,26415,正德五,等價,123.00,-0.50,124.00,124.00,123.00,2,6,"741,000",123.50,123.00,135.30,110.70
2024-05-13,26415,正德五,議價,,,,,,,,,,,,
2024-05-13,26416,正德六,等價,137.00,+2.20,138.20,138.50,137.00,3,3,"413,700",137.90,137.00,150.00,123.30
2024-05-13,26416,正德六,議價,,,,,,,,,,,,
2024-05-13,27271,王品一,等價,112.50,-0.25,112.45,112.50,111.20,10,22,"2,450,750",111.39,112.50,123.75,101.25
2024-05-13,27271,王品一,議價,,,,,,,,,,,,
2024-05-13,27323,六角三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2024-05-13,27323,六角三,議價,,,,,,,,,,,,
2024-05-13,288701,台新金E1,等價,105.10,-0.40,105.60,105.60,105.00,10,27,"2,846,750",105.43,105.10,115.60,94.60
2024-05-13,288701,台新金E1,議價,,,,,,,,,,,,
2024-05-13,28887,新光金六,等價,105.60,-0.40,106.00,106.00,105.60,37,267,"28,261,700",105.84,105.60,116.15,95.05
2024-05-13,28887,新光金六,議價,,,,,,,,,,,,
2024-05-13,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-05-13,29051,三商一,議價,,,,,,,,,,,,
2024-05-13,29061,高林一,等價,122.30,-4.20,126.30,126.30,122.00,36,76,"9,351,600",123.04,122.30,134.50,110.10
2024-05-13,29061,高林一,議價,,,,,,,,,,,,
2024-05-13,30061,晶豪科一,等價,121.50,-2.50,124.00,124.00,121.00,53,126,"15,411,400",121.47,121.50,133.65,109.35
2024-05-13,30061,晶豪科一,議價,121.00,-3.00,,121.00,121.00,1,220,"26,620,000",,,,
2024-05-13,30103,華立三,等價,154.00,+2.00,153.00,156.00,153.00,32,40,"6,156,000",153.90,154.00,169.00,138.60
2024-05-13,30103,華立三,議價,,,,,,,,,,,,
2024-05-13,30133,晟銘電三,等價,,,,,,,,,182.14,180.00,198.00,162.00
2024-05-13,30133,晟銘電三,議價,,,,,,,,,,,,
2024-05-13,30164,嘉晶四,等價,,,,,,,,,97.60,97.65,107.40,87.90
2024-05-13,30164,嘉晶四,議價,,,,,,,,,,,,
2024-05-13,30238,信邦八,等價,119.50,-0.50,120.00,120.00,119.10,13,38,"4,548,550",119.69,119.50,131.45,107.55
2024-05-13,30238,信邦八,議價,,,,,,,,,,,,
2024-05-13,30284,增你強四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-05-13,30284,增你強四,議價,,,,,,,,,,,,
2024-05-13,30336,威健六,等價,124.65,-0.45,125.10,125.10,124.00,28,58,"7,225,400",124.57,124.65,137.10,112.20
2024-05-13,30336,威健六,議價,,,,,,,,,,,,
2024-05-13,30425,晶技五,等價,104.10,-0.55,105.00,105.00,104.05,21,80,"8,345,500",104.31,104.10,114.50,93.70
2024-05-13,30425,晶技五,議價,,,,,,,,,,,,
2024-05-13,30477,訊舟七,等價,,,,,,,,,128.00,128.00,140.80,115.20
2024-05-13,30477,訊舟七,議價,,,,,,,,,,,,
2024-05-13,30882,艾訊二,等價,113.30,-2.15,113.25,113.30,113.25,2,2,"226,550",113.27,113.30,124.60,102.00
2024-05-13,30882,艾訊二,議價,,,,,,,,,,,,
2024-05-13,30922,鴻碩二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-05-13,30922,鴻碩二,議價,,,,,,,,,,,,
2024-05-13,31221,笙泉一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-05-13,31221,笙泉一,議價,,,,,,,,,,,,
2024-05-13,31222,笙泉二,等價,110.60,-3.00,114.00,114.00,110.60,24,106,"11,858,900",111.97,110.60,121.65,99.55
2024-05-13,31222,笙泉二,議價,114.00,+0.40,,114.00,114.00,1,5,"570,000",,,,
2024-05-13,31282,昇銳二,等價,97.75,,97.75,97.75,97.75,1,7,"684,250",97.75,97.75,107.50,88.00
2024-05-13,31282,昇銳二,議價,,,,,,,,,,,,
2024-05-13,31381,耀登一,等價,103.50,-0.50,103.40,103.50,103.40,2,4,"413,800",103.45,103.50,113.85,93.15
2024-05-13,31381,耀登一,議價,,,,,,,,,,,,
2024-05-13,31412,晶宏二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-05-13,31412,晶宏二,議價,,,,,,,,,,,,
2024-05-13,31671,大量一,等價,,,,,,,,,103.68,103.00,113.30,92.70
2024-05-13,31671,大量一,議價,,,,,,,,,,,,
2024-05-13,32071,耀勝一,等價,139.50,-0.80,138.40,140.20,138.40,9,14,"1,958,900",139.02,139.50,153.00,125.55
2024-05-13,32071,耀勝一,議價,138.40,-1.90,,138.40,138.40,1,20,"2,768,000",,,,
2024-05-13,32094,全科四,等價,,,,,,,,,117.00,118.00,129.80,106.20
2024-05-13,32094,全科四,議價,,,,,,,,,,,,
2024-05-13,32681,海德威一,等價,,,,,,,,,108.65,108.65,119.50,97.80
2024-05-13,32681,海德威一,議價,,,,,,,,,,,,
2024-05-13,32723,東碩三,等價,,,,,,,,,101.85,100.65,110.70,90.60
2024-05-13,32723,東碩三,議價,,,,,,,,,,,,
2024-05-13,32903,東浦三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2024-05-13,32903,東浦三,議價,,,,,,,,,,,,
2024-05-13,33055,昇貿五,等價,,,,,,,,,117.00,116.90,128.55,105.25
2024-05-13,33055,昇貿五,議價,,,,,,,,,,,,
2024-05-13,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-05-13,33101,佳穎一,議價,,,,,,,,,,,,
2024-05-13,33224,建舜電四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2024-05-13,33224,建舜電四,議價,,,,,,,,,,,,
2024-05-13,33233,加百裕三,等價,,,,,,,,,102.30,102.30,112.50,92.10
2024-05-13,33233,加百裕三,議價,,,,,,,,,,,,
2024-05-13,33244,雙鴻四,等價,373.00,-6.00,379.00,379.00,373.00,2,3,"1,125,000",375.00,373.00,410.00,336.00
2024-05-13,33244,雙鴻四,議價,,,,,,,,,,,,
2024-05-13,33394,泰谷四,等價,217.00,-6.00,220.00,220.00,213.00,4,4,"867,000",216.75,217.00,238.00,196.00
2024-05-13,33394,泰谷四,議價,,,,,,,,,,,,
2024-05-13,33464,麗清四,等價,,,,,,,,,106.10,105.20,115.70,94.70
2024-05-13,33464,麗清四,議價,,,,,,,,,,,,
2024-05-13,33465,麗清五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-13,33465,麗清五,議價,,,,,,,,,,,,
2024-05-13,33571,臺慶科一,等價,125.00,,124.00,125.00,122.20,12,54,"6,699,400",124.06,125.00,137.50,112.50
2024-05-13,33571,臺慶科一,議價,,,,,,,,,,,,
2024-05-13,33881,崇越電一,等價,117.50,+0.50,117.00,117.50,117.00,18,30,"3,512,650",117.08,117.50,129.25,105.75
2024-05-13,33881,崇越電一,議價,,,,,,,,,,,,
2024-05-13,34132,京鼎二,等價,180.00,-2.00,181.00,183.00,180.00,4,6,"1,085,000",180.83,180.00,198.00,162.00
2024-05-13,34132,京鼎二,議價,,,,,,,,,,,,
2024-05-13,34163,融程電三,等價,121.50,-1.50,122.50,122.50,121.50,3,5,"611,500",122.30,121.50,133.65,109.35
2024-05-13,34163,融程電三,議價,,,,,,,,,,,,
2024-05-13,34654,進泰電子四,等價,,,,,,,,,97.90,97.95,107.70,88.20
2024-05-13,34654,進泰電子四,議價,,,,,,,,,,,,
2024-05-13,34793,安勤三,等價,118.50,-0.40,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2024-05-13,34793,安勤三,議價,,,,,,,,,,,,
2024-05-13,34843,崧騰三,等價,120.00,-1.00,121.15,121.15,120.00,9,11,"1,323,750",120.34,120.00,132.00,108.00
2024-05-13,34843,崧騰三,議價,,,,,,,,,,,,
2024-05-13,35121,皇龍一,等價,,,,,,,,,99.98,100.00,110.00,90.00
2024-05-13,35121,皇龍一,議價,,,,,,,,,,,,
2024-05-13,35221,御頂一,等價,114.55,-5.45,114.55,114.55,114.55,2,3,"343,650",114.55,114.55,126.00,103.10
2024-05-13,35221,御頂一,議價,,,,,,,,,,,,
2024-05-13,35264,凡甲四,等價,,,,,,,,,263.00,320.00,352.00,288.00
2024-05-13,35264,凡甲四,議價,,,,,,,,,,,,
2024-05-13,35265,凡甲五,等價,130.00,-3.50,132.00,132.00,129.45,28,60,"7,796,200",129.93,130.00,143.00,117.00
2024-05-13,35265,凡甲五,議價,,,,,,,,,,,,
2024-05-13,35266,凡甲六,等價,119.65,-0.95,120.60,120.60,119.65,23,73,"8,768,950",120.12,119.65,131.60,107.70
2024-05-13,35266,凡甲六,議價,,,,,,,,,,,,
2024-05-13,35332,嘉澤二,等價,183.00,+3.00,180.00,183.00,179.00,13,35,"6,305,000",180.14,183.00,201.00,165.00
2024-05-13,35332,嘉澤二,議價,,,,,,,,,,,,
2024-05-13,35482,兆利二,等價,125.70,+0.90,124.50,126.15,124.00,16,34,"4,231,400",124.45,125.70,138.25,113.15
2024-05-13,35482,兆利二,議價,,,,,,,,,,,,
2024-05-13,35763,聯合再生三,等價,99.70,,99.85,99.85,99.70,5,21,"2,095,850",99.80,99.70,109.65,89.75
2024-05-13,35763,聯合再生三,議價,,,,,,,,,,,,
2024-05-13,35802,友威科二,等價,,,,,,,,,99.50,99.75,109.70,89.80
2024-05-13,35802,友威科二,議價,,,,,,,,,,,,
2024-05-13,35871,閎康一,等價,131.55,-1.25,133.00,133.00,131.55,8,12,"1,582,400",131.86,131.55,144.70,118.40
2024-05-13,35871,閎康一,議價,,,,,,,,,,,,
2024-05-13,35971,映興一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2024-05-13,35971,映興一,議價,,,,,,,,,,,,
2024-05-13,36052,宏致二,等價,104.00,+0.50,103.95,104.95,103.55,46,170,"17,707,800",104.16,104.00,114.40,93.60
2024-05-13,36052,宏致二,議價,,,,,,,,,,,,
2024-05-13,36172,碩天二,等價,144.90,+2.45,145.30,147.50,143.00,43,70,"10,168,150",145.25,144.90,159.00,130.45
2024-05-13,36172,碩天二,議價,,,,,,,,,,,,
2024-05-13,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-05-13,36253,西勝三,議價,,,,,,,,,,,,
2024-05-13,36451,達邁一,等價,,,,,,,,,102.35,102.25,112.45,92.05
2024-05-13,36451,達邁一,議價,,,,,,,,,,,,
2024-05-13,36633,鑫科三,等價,,,,,,,,,155.33,155.00,170.00,139.50
2024-05-13,36633,鑫科三,議價,,,,,,,,,,,,
2024-05-13,36804,家登四,等價,129.95,+2.25,127.70,129.95,127.70,7,13,"1,663,850",127.98,129.95,142.90,117.00
2024-05-13,36804,家登四,議價,,,,,,,,,,,,
2024-05-13,36871,歐買尬一,等價,104.95,+0.45,104.25,104.95,104.20,3,6,"626,050",104.34,104.95,115.40,94.50
2024-05-13,36871,歐買尬一,議價,,,,,,,,,,,,
2024-05-13,36894,湧德四,等價,130.00,-1.00,131.00,131.00,129.00,4,5,"651,000",130.20,130.00,143.00,117.00
2024-05-13,36894,湧德四,議價,,,,,,,,,,,,
2024-05-13,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-05-13,37011,大眾控一,議價,,,,,,,,,,,,
2024-05-13,37012,大眾控二,等價,109.50,,109.50,109.50,109.50,2,35,"3,832,500",109.50,109.50,120.45,98.55
2024-05-13,37012,大眾控二,議價,,,,,,,,,,,,
2024-05-13,37073,漢磊三,等價,,,,,,,,,108.20,107.00,117.70,96.30
2024-05-13,37073,漢磊三,議價,,,,,,,,,,,,
2024-05-13,37074,漢磊四,等價,,,,,,,,,104.61,105.00,115.50,94.50
2024-05-13,37074,漢磊四,議價,,,,,,,,,,,,
2024-05-13,37083,上緯投控三,等價,160.00,-3.00,160.00,160.00,160.00,2,2,"320,000",160.00,160.00,176.00,144.00
2024-05-13,37083,上緯投控三,議價,,,,,,,,,,,,
2024-05-13,37084,上緯投控四,等價,,,,,,,,,176.50,167.00,183.00,151.00
2024-05-13,37084,上緯投控四,議價,,,,,,,,,,,,
2024-05-13,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-13,37131,新晶投控一,議價,,,,,,,,,,,,
2024-05-13,41234,晟德四,等價,105.95,+2.55,106.00,106.00,105.75,6,7,"741,200",105.88,105.95,116.50,95.40
2024-05-13,41234,晟德四,議價,,,,,,,,,,,,
2024-05-13,41235,晟德五,等價,105.50,+0.40,105.50,106.50,105.50,9,30,"3,178,250",105.94,105.50,116.05,94.95
2024-05-13,41235,晟德五,議價,,,,,,,,,,,,
2024-05-13,41236,晟德六,等價,121.00,+1.25,121.50,121.60,121.00,3,4,"485,100",121.27,121.00,133.10,108.90
2024-05-13,41236,晟德六,議價,,,,,,,,,,,,
2024-05-13,41237,晟德七,等價,111.65,+0.65,111.00,112.00,110.80,35,65,"7,245,050",111.26,111.65,122.80,100.50
2024-05-13,41237,晟德七,議價,111.00,,,111.00,111.00,1,50,"5,550,000",,,,
2024-05-13,41481,全宇生技一KY,等價,,,,,,,,,100.61,101.00,111.10,90.90
2024-05-13,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-05-13,41552,訊映二,等價,,,,,,,,,135.01,138.00,151.00,124.20
2024-05-13,41552,訊映二,議價,,,,,,,,,,,,
2024-05-13,41553,訊映三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-13,41553,訊映三,議價,,,,,,,,,,,,
2024-05-13,41644,承業醫四,等價,120.00,-1.00,120.00,120.00,120.00,4,16,"1,920,000",120.00,120.00,132.00,108.00
2024-05-13,41644,承業醫四,議價,,,,,,,,,,,,
2024-05-13,41683,醣聯三,等價,110.75,,110.75,110.75,110.75,3,10,"1,107,500",110.75,110.75,121.80,99.70
2024-05-13,41683,醣聯三,議價,,,,,,,,,,,,
2024-05-13,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-13,41712,瑞基二,議價,,,,,,,,,,,,
2024-05-13,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-05-13,41752,杏一二,議價,,,,,,,,,,,,
2024-05-13,41902,佐登二KY,等價,,,,,,,,,99.00,99.10,109.00,89.20
2024-05-13,41902,佐登二KY,議價,,,,,,,,,,,,
2024-05-13,43031,信立一,等價,,,,,,,,,214.00,205.00,225.00,185.00
2024-05-13,43031,信立一,議價,,,,,,,,,,,,
2024-05-13,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-13,43068,炎洲八,議價,,,,,,,,,,,,
2024-05-13,44163,三圓三,等價,126.10,-6.70,130.20,130.25,126.10,40,94,"12,014,100",127.80,126.10,138.70,113.50
2024-05-13,44163,三圓三,議價,,,,,,,,,,,,
2024-05-13,44382,廣越二,等價,103.85,+0.05,103.80,103.85,103.80,4,6,"622,850",103.80,103.85,114.20,93.50
2024-05-13,44382,廣越二,議價,,,,,,,,,,,,
2024-05-13,45381,大詠城一,等價,107.00,-1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-05-13,45381,大詠城一,議價,,,,,,,,,,,,
2024-05-13,45401,全球傳動一,等價,,,,,,,,,109.06,109.35,120.25,98.45
2024-05-13,45401,全球傳動一,議價,,,,,,,,,,,,
2024-05-13,45402,全球傳動二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2024-05-13,45402,全球傳動二,議價,,,,,,,,,,,,
2024-05-13,45553,氣立三,等價,115.00,-0.10,115.10,115.10,115.00,2,4,"460,300",115.07,115.00,126.50,103.50
2024-05-13,45553,氣立三,議價,,,,,,,,,,,,
2024-05-13,45641,元翎一,等價,,,,,,,,,103.63,103.50,113.85,93.15
2024-05-13,45641,元翎一,議價,,,,,,,,,,,,
2024-05-13,45661,時碩工業一,等價,,,,,,,,,118.00,118.70,130.55,106.85
2024-05-13,45661,時碩工業一,議價,,,,,,,,,,,,
2024-05-13,45662,時碩工業二,等價,122.80,+3.80,122.00,122.80,122.00,2,11,"1,346,800",122.43,122.80,135.05,110.55
2024-05-13,45662,時碩工業二,議價,,,,,,,,,,,,
2024-05-13,45663,時碩工業三,等價,112.50,+0.20,113.00,113.00,112.50,4,6,"676,000",112.66,112.50,123.75,101.25
2024-05-13,45663,時碩工業三,議價,,,,,,,,,,,,
2024-05-13,45801,捷流閥業一,等價,120.50,-1.50,121.00,121.00,120.50,4,8,"964,500",120.56,120.50,132.55,108.45
2024-05-13,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-05-13,47146,永捷六,等價,,,,,,,,,139.94,138.95,152.00,125.10
2024-05-13,47146,永捷六,議價,,,,,,,,,,,,
2024-05-13,47147,永捷七,等價,,,,,,,,,181.66,168.00,184.00,152.00
2024-05-13,47147,永捷七,議價,,,,,,,,,,,,
2024-05-13,47202,德淵二,等價,124.00,+4.00,123.95,124.00,123.95,4,4,"495,950",123.98,124.00,136.40,111.60
2024-05-13,47202,德淵二,議價,,,,,,,,,,,,
2024-05-13,47393,康普三,等價,,,,,,,,,104.46,104.10,114.50,93.70
2024-05-13,47393,康普三,議價,,,,,,,,,,,,
2024-05-13,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-05-13,47442,皇將二,議價,,,,,,,,,,,,
2024-05-13,47471,強生一,等價,,,,,,,,,154.00,150.00,165.00,135.00
2024-05-13,47471,強生一,議價,,,,,,,,,,,,
2024-05-13,49066,正文六,等價,120.00,+0.30,120.00,120.15,118.00,8,23,"2,731,350",118.75,120.00,132.00,108.00
2024-05-13,49066,正文六,議價,,,,,,,,,,,,
2024-05-13,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-13,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-05-13,49162,事欣科二,等價,,,,,,,,,100.05,100.25,110.25,90.25
2024-05-13,49162,事欣科二,議價,,,,,,,,,,,,
2024-05-13,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-05-13,49163,事欣科三,議價,,,,,,,,,,,,
2024-05-13,49164,事欣科四,等價,101.60,-0.10,101.80,101.80,101.55,6,23,"2,338,950",101.69,101.60,111.75,91.45
2024-05-13,49164,事欣科四,議價,,,,,,,,,,,,
2024-05-13,49673,十銓三,等價,130.00,-5.80,136.30,136.30,129.20,143,344,"45,150,300",131.25,130.00,143.00,117.00
2024-05-13,49673,十銓三,議價,,,,,,,,,,,,
2024-05-13,49681,立積一,等價,,,,,,,,,163.66,165.00,181.00,148.50
