資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-02-21,47202,德淵二,等價,118.10,-1.95,121.40,122.00,118.10,6,26,"3,166,300",121.78,118.10,129.90,106.30
2024-02-21,47202,德淵二,議價,,,,,,,,,,,,
2024-02-21,47393,康普三,等價,,,,,,,,,105.20,105.00,115.50,94.50
2024-02-21,47393,康普三,議價,,,,,,,,,,,,
2024-02-21,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-02-21,47442,皇將二,議價,,,,,,,,,,,,
2024-02-21,47471,強生一,等價,,,,,,,,,147.20,140.00,154.00,126.00
2024-02-21,47471,強生一,議價,,,,,,,,,,,,
2024-02-21,49066,正文六,等價,123.30,+0.20,124.00,124.30,123.30,23,47,"5,822,000",123.87,123.30,135.60,111.00
2024-02-21,49066,正文六,議價,,,,,,,,,,,,
2024-02-21,49124,聯德控股四KY,等價,,,,,,,,,103.15,99.80,109.75,89.85
2024-02-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-02-21,49162,事欣科二,等價,104.45,,104.45,104.45,104.45,2,6,"626,700",104.45,104.45,114.85,94.05
2024-02-21,49162,事欣科二,議價,,,,,,,,,,,,
2024-02-21,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-02-21,49163,事欣科三,議價,,,,,,,,,,,,
2024-02-21,49164,事欣科四,等價,104.85,,104.85,104.85,104.55,5,10,"1,046,900",104.69,104.85,115.30,94.40
2024-02-21,49164,事欣科四,議價,,,,,,,,,,,,
2024-02-21,49673,十銓三,等價,122.60,+2.95,119.65,123.95,119.65,77,345,"41,858,400",121.32,122.60,134.85,110.35
2024-02-21,49673,十銓三,議價,,,,,,,,,,,,
2024-02-21,49681,立積一,等價,184.00,+4.00,180.00,184.00,180.00,10,37,"6,687,000",180.72,184.00,202.00,166.00
2024-02-21,49681,立積一,議價,,,,,,,,,,,,
2024-02-21,49712,IET二KY,等價,109.95,,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2024-02-21,49712,IET二KY,議價,,,,,,,,,,,,
2024-02-21,50097,榮剛七,等價,106.55,+0.20,106.50,106.70,106.45,39,197,"20,981,750",106.50,106.55,117.20,95.90
2024-02-21,50097,榮剛七,議價,,,,,,,,,,,,
2024-02-21,50114,久陽四,等價,105.50,+0.30,105.50,105.50,105.50,5,10,"1,055,000",105.50,105.50,116.05,94.95
2024-02-21,50114,久陽四,議價,,,,,,,,,,,,
2024-02-21,52091,新鼎一,等價,114.90,-0.05,114.95,114.95,114.25,7,9,"1,032,600",114.73,114.90,126.35,103.45
2024-02-21,52091,新鼎一,議價,,,,,,,,,,,,
2024-02-21,52137,亞昕七,等價,,,,,,,,,263.14,285.00,313.00,257.00
2024-02-21,52137,亞昕七,議價,,,,,,,,,,,,
2024-02-21,52251,東科一KY,等價,,,,,,,,,241.00,242.00,266.00,218.00
2024-02-21,52251,東科一KY,議價,,,,,,,,,,,,
2024-02-21,52303,雷笛克光學三,等價,119.20,+2.05,120.00,120.00,119.20,3,5,"598,400",119.68,119.20,131.10,107.30
2024-02-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-02-21,52451,智晶一,等價,105.70,+2.70,104.45,105.70,102.50,3,8,"834,900",104.36,105.70,116.25,95.15
2024-02-21,52451,智晶一,議價,,,,,,,,,,,,
2024-02-21,52633,智崴三,等價,119.05,+3.05,116.00,119.05,116.00,14,21,"2,492,050",118.66,119.05,130.95,107.15
2024-02-21,52633,智崴三,議價,,,,,,,,,,,,
2024-02-21,52634,智崴四,等價,119.15,+3.25,116.00,121.00,116.00,14,31,"3,678,400",118.65,119.15,131.05,107.25
2024-02-21,52634,智崴四,議價,,,,,,,,,,,,
2024-02-21,52881,豐祥一KY,等價,125.00,,125.00,125.00,125.00,4,17,"2,125,000",125.00,125.00,137.50,112.50
2024-02-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-02-21,53064,桂盟四,等價,120.00,-2.60,122.60,122.60,120.00,35,94,"11,474,950",122.05,120.00,132.00,108.00
2024-02-21,53064,桂盟四,議價,120.00,-2.60,,120.00,120.00,1,1,"120,000",,,,
2024-02-21,53095,系統電五,等價,,,,,,,,,110.00,109.95,120.90,99.00
2024-02-21,53095,系統電五,議價,,,,,,,,,,,,
2024-02-21,53513,鈺創三,等價,102.30,,102.30,102.30,102.30,1,5,"511,500",102.30,102.30,112.50,92.10
2024-02-21,53513,鈺創三,議價,,,,,,,,,,,,
2024-02-21,53886,中磊六,等價,134.50,-1.10,135.00,136.00,134.00,44,147,"19,814,650",134.79,134.50,147.95,121.05
2024-02-21,53886,中磊六,議價,,,,,,,,,,,,
2024-02-21,53887,中磊七,等價,112.50,-0.05,112.55,112.70,112.10,48,242,"27,210,850",112.44,112.50,123.75,101.25
2024-02-21,53887,中磊七,議價,,,,,,,,,,,,
2024-02-21,54342,崇越二,等價,112.50,-1.50,112.00,112.50,112.00,21,45,"5,048,300",112.18,112.50,123.75,101.25
2024-02-21,54342,崇越二,議價,,,,,,,,,,,,
2024-02-21,54501,南良一,等價,121.20,+0.90,121.20,121.20,121.00,5,46,"5,572,200",121.13,121.20,133.30,109.10
2024-02-21,54501,南良一,議價,,,,,,,,,,,,
2024-02-21,54572,宣德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-02-21,54572,宣德二,議價,,,,,,,,,,,,
2024-02-21,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-02-21,54983,凱崴三,議價,,,,,,,,,,,,
2024-02-21,55431,桓鼎一KY,等價,,,,,,,,,100.11,100.10,110.10,90.10
2024-02-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-02-21,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-02-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-02-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-02-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-02-21,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-02-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-02-21,56086,四維航六,等價,109.80,+1.30,110.00,110.00,109.80,25,112,"12,317,650",109.97,109.80,120.75,98.85
2024-02-21,56086,四維航六,議價,,,,,,,,,,,,
2024-02-21,58711,中租一KY,等價,,,,,,,,,98.51,98.85,108.70,89.00
2024-02-21,58711,中租一KY,議價,,,,,,,,,,,,
2024-02-21,59055,南仁湖四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-02-21,59055,南仁湖四,議價,,,,,,,,,,,,
2024-02-21,60151,宏遠證一,等價,99.00,,99.00,99.00,99.00,3,4,"396,000",99.00,99.00,108.90,89.10
2024-02-21,60151,宏遠證一,議價,,,,,,,,,,,,
2024-02-21,60152,宏遠證二,等價,100.25,-0.25,100.50,100.50,100.25,10,23,"2,306,300",100.27,100.25,110.25,90.25
2024-02-21,60152,宏遠證二,議價,,,,,,,,,,,,
2024-02-21,61041,創惟一,等價,,,,,,,,,111.05,111.35,122.45,100.25
2024-02-21,61041,創惟一,議價,,,,,,,,,,,,
2024-02-21,61263,信音三,等價,143.35,+13.00,129.80,143.35,129.80,165,335,"46,143,700",137.74,143.35,157.00,129.05
2024-02-21,61263,信音三,議價,,,,,,,,,,,,
2024-02-21,61342,萬旭二,等價,118.80,+7.30,112.00,119.95,112.00,21,49,"5,805,150",118.47,118.80,130.65,106.95
2024-02-21,61342,萬旭二,議價,,,,,,,,,,,,
2024-02-21,61394,亞翔四,等價,125.00,+1.30,124.00,125.00,124.00,7,30,"3,730,250",124.34,125.00,137.50,112.50
2024-02-21,61394,亞翔四,議價,,,,,,,,,,,,
2024-02-21,61505,撼訊五,等價,,,,,,,,,100.85,100.95,111.00,90.90
2024-02-21,61505,撼訊五,議價,,,,,,,,,,,,
2024-02-21,61564,松上四,等價,111.25,-0.40,111.25,111.25,111.25,1,23,"2,558,750",111.25,111.25,122.35,100.15
2024-02-21,61564,松上四,議價,,,,,,,,,,,,
2024-02-21,61754,立敦四,等價,104.50,-0.80,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2024-02-21,61754,立敦四,議價,,,,,,,,,,,,
2024-02-21,61792,亞通二,等價,,,,,,,,,119.58,118.00,129.80,106.20
2024-02-21,61792,亞通二,議價,,,,,,,,,,,,
2024-02-21,61793,亞通三,等價,110.50,-1.00,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2024-02-21,61793,亞通三,議價,,,,,,,,,,,,
2024-02-21,61827,合晶七,等價,,,,,,,,,105.95,102.00,112.20,91.80
2024-02-21,61827,合晶七,議價,,,,,,,,,,,,
2024-02-21,61874,萬潤四,等價,199.00,-1.00,200.00,202.00,199.00,56,151,"30,354,000",201.01,199.00,218.00,180.00
2024-02-21,61874,萬潤四,議價,,,,,,,,,,,,
2024-02-21,61894,豐藝四,等價,137.20,-3.60,144.15,144.15,137.00,63,134,"18,608,950",138.87,137.20,150.00,123.50
2024-02-21,61894,豐藝四,議價,,,,,,,,,,,,
2024-02-21,61906,萬泰科六,等價,,,,,,,,,105.99,105.90,116.45,95.35
2024-02-21,61906,萬泰科六,議價,,,,,,,,,,,,
2024-02-21,61965,帆宣五,等價,117.65,-0.15,117.30,118.05,117.00,88,276,"32,462,200",117.61,117.65,129.40,105.90
2024-02-21,61965,帆宣五,議價,,,,,,,,,,,,
2024-02-21,62031,海韻電一,等價,115.50,+1.00,115.20,115.50,115.20,2,2,"230,700",115.35,115.50,127.05,103.95
2024-02-21,62031,海韻電一,議價,,,,,,,,,,,,
2024-02-21,62092,今國光二,等價,103.95,-0.20,103.45,103.95,103.35,9,25,"2,586,900",103.47,103.95,114.30,93.60
2024-02-21,62092,今國光二,議價,,,,,,,,,,,,
2024-02-21,62574,矽格四,等價,123.05,+0.70,123.00,123.50,122.50,26,73,"8,983,750",123.07,123.05,135.35,110.75
2024-02-21,62574,矽格四,議價,123.50,+1.15,,123.50,123.50,1,1,"123,500",,,,
2024-02-21,62743,台燿三,等價,129.00,+0.10,128.00,129.00,127.95,6,6,"769,900",128.31,129.00,141.90,116.10
2024-02-21,62743,台燿三,議價,,,,,,,,,,,,
2024-02-21,62756,元山六,等價,,,,,,,,,182.33,180.00,198.00,162.00
2024-02-21,62756,元山六,議價,,,,,,,,,,,,
2024-02-21,62791,胡連一,等價,119.50,+1.30,118.70,119.50,118.70,29,83,"9,885,400",119.10,119.50,131.45,107.55
2024-02-21,62791,胡連一,議價,,,,,,,,,,,,
2024-02-21,62822,康舒二,等價,109.05,-1.25,110.35,110.35,109.00,115,292,"31,900,150",109.24,109.05,119.95,98.15
2024-02-21,62822,康舒二,議價,,,,,,,,,,,,
2024-02-21,62832,淳安二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2024-02-21,62832,淳安二,議價,,,,,,,,,,,,
2024-02-21,62843,佳邦三,等價,119.00,,119.00,119.50,119.00,22,107,"12,746,400",119.12,119.00,130.90,107.10
2024-02-21,62843,佳邦三,議價,,,,,,,,,,,,
2024-02-21,62853,啟�痐T,等價,217.00,-1.00,217.00,217.00,217.00,1,1,"217,000",217.00,217.00,238.00,196.00
2024-02-21,62853,啟�痐T,議價,,,,,,,,,,,,
2024-02-21,62882,聯嘉二,等價,102.50,-0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2024-02-21,62882,聯嘉二,議價,,,,,,,,,,,,
2024-02-21,62884,聯嘉四,等價,,,,,,,,,112.49,114.00,125.40,102.60
2024-02-21,62884,聯嘉四,議價,,,,,,,,,,,,
2024-02-21,62909,良維九,等價,156.00,+3.00,158.00,162.00,155.00,71,169,"26,675,000",157.84,156.00,171.00,140.40
2024-02-21,62909,良維九,議價,,,,,,,,,,,,
2024-02-21,64143,樺漢三,等價,,,,,,,,,139.75,138.90,152.00,125.05
2024-02-21,64143,樺漢三,議價,,,,,,,,,,,,
2024-02-21,64144,樺漢四,等價,139.90,-0.10,138.30,139.90,138.30,7,10,"1,391,900",139.19,139.90,153.00,125.95
2024-02-21,64144,樺漢四,議價,,,,,,,,,,,,
2024-02-21,64145,樺漢五,等價,112.65,-0.35,112.50,112.65,112.40,21,49,"5,515,400",112.55,112.65,123.90,101.40
2024-02-21,64145,樺漢五,議價,,,,,,,,,,,,
2024-02-21,64323,今展科三,等價,107.70,+0.25,105.40,107.95,105.40,10,13,"1,398,400",107.56,107.70,118.45,96.95
2024-02-21,64323,今展科三,議價,,,,,,,,,,,,
2024-02-21,64382,迅得二,等價,119.95,+0.05,119.50,119.95,119.50,20,33,"3,953,500",119.80,119.95,131.90,108.00
2024-02-21,64382,迅得二,議價,,,,,,,,,,,,
2024-02-21,64692,大樹二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2024-02-21,64692,大樹二,議價,,,,,,,,,,,,
2024-02-21,64723,保瑞三,等價,119.30,+0.05,119.45,119.50,119.00,81,95,"11,338,900",119.35,119.30,131.20,107.40
2024-02-21,64723,保瑞三,議價,,,,,,,,,,,,
2024-02-21,64773,安集三,等價,,,,,,,,,102.60,103.75,114.10,93.40
2024-02-21,64773,安集三,議價,,,,,,,,,,,,
2024-02-21,64774,安集四,等價,98.00,+0.50,97.65,98.00,97.65,10,101,"9,889,150",97.91,98.00,107.80,88.20
2024-02-21,64774,安集四,議價,,,,,,,,,,,,
2024-02-21,64862,互動二,等價,136.50,+0.50,136.00,137.00,136.00,5,7,"956,100",136.58,136.50,150.00,122.85
2024-02-21,64862,互動二,議價,,,,,,,,,,,,
2024-02-21,65095,聚和五,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2024-02-21,65095,聚和五,議價,,,,,,,,,,,,
2024-02-21,65471,高端疫苗一,等價,99.00,,99.00,99.00,99.00,4,4,"396,000",99.00,99.00,108.90,89.10
2024-02-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-02-21,65521,易華電一,等價,,,,,,,,,101.90,102.05,112.25,91.85
2024-02-21,65521,易華電一,議價,,,,,,,,,,,,
2024-02-21,65581,興能高一,等價,,,,,,,,,99.80,97.80,107.55,88.05
2024-02-21,65581,興能高一,議價,,,,,,,,,,,,
2024-02-21,65781,達邦蛋白一,等價,141.25,-12.75,165.00,165.00,141.00,37,77,"11,123,650",144.46,141.25,155.00,127.15
2024-02-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-02-21,65851,鼎基一,等價,132.50,-3.50,136.00,136.00,132.50,17,53,"7,169,100",135.26,132.50,145.75,119.25
2024-02-21,65851,鼎基一,議價,,,,,,,,,,,,
2024-02-21,65852,鼎基二,等價,130.00,-1.00,131.00,131.00,130.00,7,22,"2,875,100",130.68,130.00,143.00,117.00
2024-02-21,65852,鼎基二,議價,,,,,,,,,,,,
2024-02-21,65913,動力三KY,等價,115.00,+2.30,114.50,115.00,113.90,4,10,"1,146,400",114.64,115.00,126.50,103.50
2024-02-21,65913,動力三KY,議價,,,,,,,,,,,,
2024-02-21,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-02-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-02-21,66033,富強鑫三,等價,105.20,+2.10,104.30,105.20,104.15,34,45,"4,717,850",104.84,105.20,115.70,94.70
2024-02-21,66033,富強鑫三,議價,,,,,,,,,,,,
2024-02-21,66131,朋億一,等價,197.00,+11.00,195.00,198.00,195.00,38,77,"15,134,000",196.54,197.00,216.00,178.00
2024-02-21,66131,朋億一,議價,,,,,,,,,,,,
2024-02-21,66163,特昇三KY,等價,101.20,+0.20,100.60,101.40,100.55,21,89,"8,997,950",101.10,101.20,111.30,91.10
2024-02-21,66163,特昇三KY,議價,,,,,,,,,,,,
2024-02-21,66411,基士德一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-02-21,66411,基士德一KY,議價,,,,,,,,,,,,
2024-02-21,66541,天正國際一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-02-21,66541,天正國際一,議價,,,,,,,,,,,,
2024-02-21,66641,群翊一,等價,,,,,,,,,177.00,181.00,199.00,163.00
2024-02-21,66641,群翊一,議價,,,,,,,,,,,,
2024-02-21,66683,中揚光三,等價,103.05,+2.05,102.00,104.00,102.00,6,16,"1,639,150",102.44,103.05,113.35,92.75
2024-02-21,66683,中揚光三,議價,,,,,,,,,,,,
2024-02-21,66701,復盛應用一,等價,124.00,,123.95,124.50,123.95,20,43,"5,335,450",124.08,124.00,136.40,111.60
2024-02-21,66701,復盛應用一,議價,,,,,,,,,,,,
2024-02-21,67151,嘉基一,等價,154.00,-1.00,154.00,154.00,154.00,3,6,"924,000",154.00,154.00,169.00,138.60
2024-02-21,67151,嘉基一,議價,,,,,,,,,,,,
2024-02-21,67152,嘉基二,等價,127.00,-0.35,127.35,127.35,127.00,2,7,"889,700",127.10,127.00,139.70,114.30
2024-02-21,67152,嘉基二,議價,,,,,,,,,,,,
2024-02-21,67271,亞泰金屬一,等價,,,,,,,,,119.10,116.00,127.60,104.40
2024-02-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-02-21,67611,穩得一,等價,,,,,,,,,106.02,106.80,117.45,96.15
2024-02-21,67611,穩得一,議價,,,,,,,,,,,,
2024-02-21,67961,晉弘一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-02-21,67961,晉弘一,議價,,,,,,,,,,,,
2024-02-21,68041,明係一,等價,96.55,-0.05,96.55,96.55,96.55,3,5,"482,750",96.55,96.55,106.20,86.90
2024-02-21,68041,明係一,議價,,,,,,,,,,,,
2024-02-21,68061,森崴能源一,等價,118.25,+0.95,118.00,119.20,117.00,127,385,"45,578,950",118.38,118.25,130.05,106.45
2024-02-21,68061,森崴能源一,議價,,,,,,,,,,,,
2024-02-21,68231,濾能一,等價,,,,,,,,,101.50,103.00,113.30,92.70
2024-02-21,68231,濾能一,議價,,,,,,,,,,,,
2024-02-21,68691,雲豹能源一創,等價,126.70,+1.90,124.05,127.00,124.05,9,14,"1,772,400",126.60,126.70,139.35,114.05
2024-02-21,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-02-21,68731,泓德能源一創,等價,129.00,-1.00,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,141.90,116.10
2024-02-21,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-02-21,74021,邑錡一,等價,,,,,,,,,246.00,246.00,270.00,222.00
2024-02-21,74021,邑錡一,議價,,,,,,,,,,,,
2024-02-21,80273,鈦昇三,等價,146.00,,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2024-02-21,80273,鈦昇三,議價,,,,,,,,,,,,
2024-02-21,80506,廣積六,等價,121.70,-0.10,121.00,121.70,121.00,2,31,"3,751,700",121.02,121.70,133.85,109.55
2024-02-21,80506,廣積六,議價,,,,,,,,,,,,
2024-02-21,80705,長華五,等價,119.10,-0.05,119.00,119.45,118.30,17,53,"6,302,500",118.91,119.10,131.00,107.20
2024-02-21,80705,長華五,議價,,,,,,,,,,,,
2024-02-21,81034,瀚荃四,等價,121.80,-0.20,122.50,123.00,121.80,27,49,"6,002,600",122.50,121.80,133.95,109.65
2024-02-21,81034,瀚荃四,議價,,,,,,,,,,,,
2024-02-21,81042,錸寶二,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2024-02-21,81042,錸寶二,議價,,,,,,,,,,,,
2024-02-21,81129,至上九,等價,141.40,-1.90,143.15,143.15,140.45,3,7,"986,800",142.88,141.40,155.00,127.30
2024-02-21,81129,至上九,議價,143.15,-0.15,,143.15,143.15,1,50,"7,157,500",,,,
2024-02-21,81472,正淩二,等價,182.00,+16.00,166.00,182.00,166.00,23,40,"7,065,000",176.62,182.00,200.00,164.00
2024-02-21,81472,正淩二,議價,,,,,,,,,,,,
2024-02-21,81713,天宇三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2024-02-21,81713,天宇三,議價,,,,,,,,,,,,
2024-02-21,82101,勤誠一,等價,117.50,+0.30,117.20,117.95,117.20,66,187,"22,000,650",117.65,117.50,129.25,105.75
2024-02-21,82101,勤誠一,議價,,,,,,,,,,,,
2024-02-21,82551,朋程一,等價,110.50,,110.40,110.50,110.05,7,24,"2,648,800",110.36,110.50,121.55,99.45
2024-02-21,82551,朋程一,議價,,,,,,,,,,,,
2024-02-21,82991,群聯一,等價,121.00,+3.40,117.80,122.00,117.50,231,773,"93,022,300",120.33,121.00,133.10,108.90
2024-02-21,82991,群聯一,議價,,,,,,,,,,,,
2024-02-21,82992,群聯二,等價,113.60,+2.10,111.40,114.00,111.00,325,"2,103","238,105,050",113.22,113.60,124.95,102.25
2024-02-21,82992,群聯二,議價,,,,,,,,,,,,
2024-02-21,83494,�矬ㄔ|,等價,,,,,,,,,134.00,134.00,147.40,120.60
2024-02-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-02-21,83671,建新國際一,等價,104.00,-0.50,104.50,104.50,104.00,9,30,"3,125,250",104.17,104.00,114.40,93.60
2024-02-21,83671,建新國際一,議價,,,,,,,,,,,,
2024-02-21,84112,福貞二KY,等價,100.00,+0.55,99.95,100.00,99.90,13,25,"2,499,100",99.96,100.00,110.00,90.00
2024-02-21,84112,福貞二KY,議價,,,,,,,,,,,,
2024-02-21,84201,明揚一,等價,,,,,,,,,97.45,97.05,106.75,87.35
2024-02-21,84201,明揚一,議價,,,,,,,,,,,,
2024-02-21,84221,可寧衛一,等價,116.50,+0.40,116.50,116.50,116.50,5,35,"4,077,500",116.50,116.50,128.15,104.85
2024-02-21,84221,可寧衛一,議價,,,,,,,,,,,,
2024-02-21,84331,弘帆一,等價,125.00,+1.50,124.50,125.00,124.50,2,2,"249,500",124.75,125.00,137.50,112.50
2024-02-21,84331,弘帆一,議價,,,,,,,,,,,,
2024-02-21,84421,威宏一KY,等價,205.00,+3.00,205.00,205.00,205.00,2,5,"1,025,000",205.00,205.00,225.00,185.00
2024-02-21,84421,威宏一KY,議價,,,,,,,,,,,,
2024-02-21,84422,威宏二KY,等價,146.00,-1.95,145.10,148.35,145.05,26,37,"5,423,000",146.56,146.00,160.00,131.40
2024-02-21,84422,威宏二KY,議價,,,,,,,,,,,,
2024-02-21,84623,柏文三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-02-21,84623,柏文三,議價,,,,,,,,,,,,
2024-02-21,84662,美吉吉二KY,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2024-02-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-02-21,84732,山林水二,等價,107.20,+0.20,107.20,107.60,107.00,47,175,"18,767,850",107.24,107.20,117.90,96.50
2024-02-21,84732,山林水二,議價,,,,,,,,,,,,
2024-02-21,84881,吉源一KY,等價,105.50,+0.10,105.40,105.75,105.40,20,67,"7,066,150",105.46,105.50,116.05,94.95
2024-02-21,84881,吉源一KY,議價,,,,,,,,,,,,
2024-02-21,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-02-21,89275,北基五,議價,,,,,,,,,,,,
2024-02-21,89276,北基六,等價,,,,,,,,,195.50,196.00,215.00,177.00
2024-02-21,89276,北基六,議價,,,,,,,,,,,,
2024-02-21,89321,智通一,等價,575.00,+16.00,575.00,575.00,575.00,1,1,"575,000",575.00,575.00,632.00,518.00
2024-02-21,89321,智通一,議價,,,,,,,,,,,,
2024-02-21,89383,明安三,等價,109.00,+0.90,108.10,109.00,108.10,6,24,"2,607,000",108.62,109.00,119.90,98.10
2024-02-21,89383,明安三,議價,,,,,,,,,,,,
2024-02-21,89964,高力四,等價,127.75,+1.70,126.05,127.75,126.05,2,2,"253,800",126.90,127.75,140.50,115.00
2024-02-21,89964,高力四,議價,,,,,,,,,,,,
2024-02-21,99061,欣巴巴一,等價,139.05,+2.05,137.00,140.00,137.00,10,16,"2,217,150",138.57,139.05,152.00,125.15
2024-02-21,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-02-21,99211,巨大一,等價,105.90,+0.70,105.45,106.00,105.40,69,171,"18,099,150",105.84,105.90,116.45,95.35
2024-02-21,99211,巨大一,議價,,,,,,,,,,,,
2024-02-21,99412,裕融二,等價,100.50,+0.05,100.45,100.55,100.40,45,300,"30,144,500",100.48,100.50,110.55,90.45
2024-02-21,99412,裕融二,議價,,,,,,,,,,,,
2024-02-21,99585,世紀鋼五,等價,160.00,-3.00,162.00,162.00,160.00,9,26,"4,172,000",160.46,160.00,176.00,144.00
2024-02-21,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-02-21,99586,世紀鋼六,等價,169.00,-1.00,169.00,169.00,169.00,1,52,"8,788,000",169.00,169.00,185.00,153.00
2024-02-21,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-02-21,合計,,,,,,,,"4,540","15,191","1,859,213,750",,,,
