資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-18,23682,金像電二,等價,114.55,-0.65,115.30,115.45,114.55,16,30,"3,455,850",115.19,114.55,126.00,103.10
2024-10-18,23682,金像電二,議價,,,,,,,,,,,,
2024-10-18,23835,台光電五,等價,177.00,-3.00,178.00,179.00,177.00,5,21,"3,752,000",178.66,177.00,194.00,160.00
2024-10-18,23835,台光電五,議價,,,,,,,,,,,,
2024-10-18,23836,台光電六,等價,102.70,-0.50,103.20,103.20,102.70,44,216,"22,237,000",102.94,102.70,112.95,92.45
2024-10-18,23836,台光電六,議價,,,,,,,,,,,,
2024-10-18,23837,台光電七,等價,108.95,-0.95,110.00,110.00,108.80,199,"1,124","122,737,750",109.24,108.95,119.80,98.10
2024-10-18,23837,台光電七,議價,109.00,-0.90,,109.90,109.00,2,160,"17,539,000",,,,
2024-10-18,24271,三商電一,等價,,,,,,,,,106.97,107.00,117.70,96.30
2024-10-18,24271,三商電一,議價,,,,,,,,,,,,
2024-10-18,24361,偉詮電一,等價,113.80,-0.40,116.00,116.00,113.80,17,61,"6,990,500",114.59,113.80,125.15,102.45
2024-10-18,24361,偉詮電一,議價,,,,,,,,,,,,
2024-10-18,24394,美律四,等價,108.45,-0.55,108.80,108.80,108.45,57,123,"13,352,050",108.55,108.45,119.25,97.65
2024-10-18,24394,美律四,議價,,,,,,,,,,,,
2024-10-18,24395,美律五,等價,109.15,-2.35,110.05,110.95,108.60,9,35,"3,837,450",109.64,109.15,120.05,98.25
2024-10-18,24395,美律五,議價,,,,,,,,,,,,
2024-10-18,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-10-18,24616,光群雷六,議價,,,,,,,,,,,,
2024-10-18,24624,良得電四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-10-18,24624,良得電四,議價,,,,,,,,,,,,
2024-10-18,24642,盟立二,等價,116.75,-0.05,115.25,116.75,115.00,4,8,"922,750",115.34,116.75,128.40,105.10
2024-10-18,24642,盟立二,議價,,,,,,,,,,,,
2024-10-18,24762,鉅祥二,等價,,,,,,,,,136.29,132.00,145.20,118.80
2024-10-18,24762,鉅祥二,議價,,,,,,,,,,,,
2024-10-18,24866,一詮六,等價,124.50,-1.45,125.50,125.50,124.50,10,45,"5,625,000",125.00,124.50,136.95,112.05
2024-10-18,24866,一詮六,議價,,,,,,,,,,,,
2024-10-18,24972,怡利電二,等價,115.05,+0.05,115.00,115.05,115.00,3,6,"690,100",115.01,115.05,126.55,103.55
2024-10-18,24972,怡利電二,議價,,,,,,,,,,,,
2024-10-18,25483,華固三,等價,103.00,-1.00,103.30,103.55,103.00,106,931,"96,198,500",103.32,103.00,113.30,92.70
2024-10-18,25483,華固三,議價,,,,,,,,,,,,
2024-10-18,25484,華固四,等價,103.25,-1.60,103.70,103.90,103.20,295,"3,467","359,273,000",103.62,103.25,113.55,92.95
2024-10-18,25484,華固四,議價,,,,,,,,,,,,
2024-10-18,26034,長榮四,等價,197.00,,197.00,198.00,197.00,16,504,"99,302,000",197.02,197.00,216.00,178.00
2024-10-18,26034,長榮四,議價,,,,,,,,,,,,
2024-10-18,26107,華航七,等價,128.80,+0.40,129.00,129.00,126.50,3,10,"1,279,000",127.90,128.80,141.65,115.95
2024-10-18,26107,華航七,議價,,,,,,,,,,,,
2024-10-18,26415,正德五,等價,,,,,,,,,114.80,114.80,126.25,103.35
2024-10-18,26415,正德五,議價,,,,,,,,,,,,
2024-10-18,26416,正德六,等價,,,,,,,,,126.00,122.20,134.40,110.00
2024-10-18,26416,正德六,議價,,,,,,,,,,,,
2024-10-18,26417,正德七,等價,104.80,-0.40,104.85,104.85,104.80,6,8,"838,550",104.81,104.80,115.25,94.35
2024-10-18,26417,正德七,議價,,,,,,,,,,,,
2024-10-18,27271,王品一,等價,,,,,,,,,112.85,112.80,124.05,101.55
2024-10-18,27271,王品一,議價,,,,,,,,,,,,
2024-10-18,27323,六角三,等價,,,,,,,,,117.25,118.55,130.40,106.70
2024-10-18,27323,六角三,議價,,,,,,,,,,,,
2024-10-18,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-10-18,27561,聯發國際一,議價,,,,,,,,,,,,
2024-10-18,288701,台新金E1,等價,102.40,+0.10,102.40,102.40,102.35,6,45,"4,607,750",102.39,102.40,112.60,92.20
2024-10-18,288701,台新金E1,議價,,,,,,,,,,,,
2024-10-18,28887,新光金六,等價,127.65,-0.55,128.10,128.10,127.00,459,"2,953","376,634,250",127.54,127.65,140.40,114.90
2024-10-18,28887,新光金六,議價,,,,,,,,,,,,
2024-10-18,29051,三商一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2024-10-18,29051,三商一,議價,,,,,,,,,,,,
2024-10-18,29061,高林一,等價,,,,,,,,,113.41,112.50,123.75,101.25
2024-10-18,29061,高林一,議價,,,,,,,,,,,,
2024-10-18,30061,晶豪科一,等價,108.85,-0.95,109.30,109.30,108.85,2,5,"545,150",109.03,108.85,119.70,98.00
2024-10-18,30061,晶豪科一,議價,,,,,,,,,,,,
2024-10-18,30134,晟銘電四,等價,125.40,+11.40,121.00,125.40,121.00,168,680,"84,516,000",124.28,125.40,137.90,112.90
2024-10-18,30134,晟銘電四,議價,,,,,,,,,,,,
2024-10-18,30164,嘉晶四,等價,,,,,,,,,99.80,99.50,109.45,89.55
2024-10-18,30164,嘉晶四,議價,,,,,,,,,,,,
2024-10-18,30165,嘉晶五,等價,108.00,+1.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2024-10-18,30165,嘉晶五,議價,,,,,,,,,,,,
2024-10-18,30238,信邦八,等價,115.25,-0.65,116.00,116.00,115.25,9,17,"1,964,800",115.57,115.25,126.75,103.75
2024-10-18,30238,信邦八,議價,,,,,,,,,,,,
2024-10-18,30336,威健六,等價,135.95,+0.15,136.00,137.00,135.00,51,265,"35,994,550",135.82,135.95,149.50,122.40
2024-10-18,30336,威健六,議價,,,,,,,,,,,,
2024-10-18,30337,威健七,等價,109.50,,110.00,110.25,109.50,42,312,"34,287,750",109.89,109.50,120.45,98.55
2024-10-18,30337,威健七,議價,,,,,,,,,,,,
2024-10-18,30882,艾訊二,等價,118.45,+0.15,118.30,118.50,118.00,9,16,"1,893,650",118.35,118.45,130.25,106.65
2024-10-18,30882,艾訊二,議價,,,,,,,,,,,,
2024-10-18,30922,鴻碩二,等價,101.10,-0.30,101.40,101.45,101.10,16,73,"7,387,450",101.19,101.10,111.20,91.00
2024-10-18,30922,鴻碩二,議價,,,,,,,,,,,,
2024-10-18,31222,笙泉二,等價,,,,,,,,,108.95,105.00,115.50,94.50
2024-10-18,31222,笙泉二,議價,,,,,,,,,,,,
2024-10-18,31282,昇銳二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2024-10-18,31282,昇銳二,議價,,,,,,,,,,,,
2024-10-18,31381,耀登一,等價,102.00,,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2024-10-18,31381,耀登一,議價,,,,,,,,,,,,
2024-10-18,31412,晶宏二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-10-18,31412,晶宏二,議價,,,,,,,,,,,,
2024-10-18,31413,晶宏三,等價,118.10,-0.05,118.10,118.10,118.10,1,1,"118,100",118.10,118.10,129.90,106.30
2024-10-18,31413,晶宏三,議價,,,,,,,,,,,,
2024-10-18,31671,大量一,等價,193.00,-9.00,206.00,209.00,193.00,11,17,"3,495,000",205.58,193.00,212.00,174.00
2024-10-18,31671,大量一,議價,,,,,,,,,,,,
2024-10-18,32071,耀勝一,等價,134.50,+1.70,134.50,134.50,134.50,1,1,"134,500",134.50,134.50,147.95,121.05
2024-10-18,32071,耀勝一,議價,,,,,,,,,,,,
2024-10-18,32094,全科四,等價,150.00,+1.00,150.00,150.00,150.00,2,5,"750,000",150.00,150.00,165.00,135.00
2024-10-18,32094,全科四,議價,,,,,,,,,,,,
2024-10-18,32681,海德威一,等價,108.00,+1.00,107.00,109.00,107.00,10,20,"2,171,050",108.55,108.00,118.80,97.20
2024-10-18,32681,海德威一,議價,,,,,,,,,,,,
2024-10-18,32723,東碩三,等價,97.05,,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,106.75,87.35
2024-10-18,32723,東碩三,議價,,,,,,,,,,,,
2024-10-18,32903,東浦三,等價,200.00,+10.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2024-10-18,32903,東浦三,議價,,,,,,,,,,,,
2024-10-18,33055,昇貿五,等價,116.65,-0.35,117.00,117.00,116.65,4,4,"467,650",116.91,116.65,128.30,105.00
2024-10-18,33055,昇貿五,議價,,,,,,,,,,,,
2024-10-18,33101,佳穎一,等價,350.00,,350.00,350.00,350.00,1,1,"350,000",350.00,350.00,385.00,315.00
2024-10-18,33101,佳穎一,議價,,,,,,,,,,,,
2024-10-18,33121,弘憶股一,等價,113.45,+0.95,113.45,115.00,113.40,27,47,"5,357,950",113.99,113.45,124.75,102.15
2024-10-18,33121,弘憶股一,議價,,,,,,,,,,,,
2024-10-18,33224,建舜電四,等價,106.00,-0.55,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2024-10-18,33224,建舜電四,議價,,,,,,,,,,,,
2024-10-18,33225,建舜電五,等價,,,,,,,,,105.75,105.75,116.30,95.20
2024-10-18,33225,建舜電五,議價,,,,,,,,,,,,
2024-10-18,33233,加百裕三,等價,102.00,-0.50,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,112.20,91.80
2024-10-18,33233,加百裕三,議價,,,,,,,,,,,,
2024-10-18,33244,雙鴻四,等價,,,,,,,,,348.00,348.00,382.00,314.00
2024-10-18,33244,雙鴻四,議價,,,,,,,,,,,,
2024-10-18,33245,雙鴻五,等價,133.50,-0.50,134.00,135.20,133.00,31,38,"5,099,500",134.19,133.50,146.85,120.15
2024-10-18,33245,雙鴻五,議價,,,,,,,,,,,,
2024-10-18,33464,麗清四,等價,100.20,-0.05,100.20,100.20,100.20,4,6,"601,200",100.20,100.20,110.20,90.20
2024-10-18,33464,麗清四,議價,,,,,,,,,,,,
2024-10-18,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-10-18,33465,麗清五,議價,,,,,,,,,,,,
2024-10-18,33571,臺慶科一,等價,122.00,-1.00,121.00,123.00,121.00,7,15,"1,821,400",121.42,122.00,134.20,109.80
2024-10-18,33571,臺慶科一,議價,,,,,,,,,,,,
2024-10-18,33621,先進光一,等價,118.05,-0.85,118.50,118.50,117.85,23,73,"8,615,600",118.02,118.05,129.85,106.25
2024-10-18,33621,先進光一,議價,,,,,,,,,,,,
2024-10-18,33763,新日興三,等價,119.90,+0.10,119.90,119.90,119.90,1,9,"1,079,100",119.90,119.90,131.85,107.95
2024-10-18,33763,新日興三,議價,,,,,,,,,,,,
2024-10-18,33881,崇越電一,等價,,,,,,,,,113.50,113.45,124.75,102.15
2024-10-18,33881,崇越電一,議價,,,,,,,,,,,,
2024-10-18,34132,京鼎二,等價,,,,,,,,,207.40,209.00,229.00,189.00
2024-10-18,34132,京鼎二,議價,,,,,,,,,,,,
2024-10-18,34163,融程電三,等價,,,,,,,,,120.60,120.60,132.65,108.55
2024-10-18,34163,融程電三,議價,,,,,,,,,,,,
2024-10-18,34654,進泰電子四,等價,,,,,,,,,99.45,99.45,109.35,89.55
2024-10-18,34654,進泰電子四,議價,,,,,,,,,,,,
2024-10-18,34793,安勤三,等價,115.65,-0.05,115.65,115.65,115.65,1,1,"115,650",115.65,115.65,127.20,104.10
2024-10-18,34793,安勤三,議價,,,,,,,,,,,,
2024-10-18,34834,力致四,等價,125.00,,125.00,125.00,125.00,6,11,"1,375,000",125.00,125.00,137.50,112.50
2024-10-18,34834,力致四,議價,,,,,,,,,,,,
2024-10-18,34843,崧騰三,等價,128.00,+0.85,127.55,128.00,127.55,6,12,"1,534,750",127.89,128.00,140.80,115.20
2024-10-18,34843,崧騰三,議價,,,,,,,,,,,,
2024-10-18,34912,昇達科二,等價,119.45,-1.55,119.10,119.50,118.80,14,18,"2,145,550",119.19,119.45,131.35,107.55
2024-10-18,34912,昇達科二,議價,,,,,,,,,,,,
2024-10-18,35161,亞帝歐一,等價,111.25,+1.65,110.45,111.50,110.00,78,139,"15,418,400",110.92,111.25,122.35,100.15
2024-10-18,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-10-18,35181,柏騰一,等價,,,,,,,,,117.90,117.80,129.55,106.05
2024-10-18,35181,柏騰一,議價,,,,,,,,,,,,
2024-10-18,35221,御嵿一,等價,,,,,,,,,133.79,137.00,150.00,123.30
2024-10-18,35221,御嵿一,議價,,,,,,,,,,,,
2024-10-18,35265,凡甲五,等價,162.00,-2.00,162.00,162.00,160.00,12,18,"2,908,000",161.55,162.00,178.00,145.80
2024-10-18,35265,凡甲五,議價,,,,,,,,,,,,
2024-10-18,35266,凡甲六,等價,131.30,-2.70,133.00,133.50,131.30,17,22,"2,920,300",132.74,131.30,144.40,118.20
2024-10-18,35266,凡甲六,議價,,,,,,,,,,,,
2024-10-18,35482,兆利二,等價,107.00,-1.00,107.05,107.05,106.90,20,71,"7,597,400",107.00,107.00,117.70,96.30
2024-10-18,35482,兆利二,議價,,,,,,,,,,,,
2024-10-18,35642,其陽二,等價,120.00,-1.45,119.00,120.00,118.00,3,6,"713,000",118.83,120.00,132.00,108.00
2024-10-18,35642,其陽二,議價,,,,,,,,,,,,
2024-10-18,35763,聯合再生三,等價,,,,,,,,,99.72,99.80,109.75,89.85
2024-10-18,35763,聯合再生三,議價,,,,,,,,,,,,
2024-10-18,35831,辛耘一,等價,145.40,,145.45,145.45,145.40,5,6,"872,650",145.44,145.40,159.00,130.90
2024-10-18,35831,辛耘一,議價,,,,,,,,,,,,
2024-10-18,35832,辛耘二,等價,146.50,-3.00,151.00,151.00,142.00,105,145,"20,817,450",143.56,146.50,161.00,131.85
2024-10-18,35832,辛耘二,議價,,,,,,,,,,,,
2024-10-18,35871,閎康一,等價,,,,,,,,,140.41,142.70,156.00,128.45
2024-10-18,35871,閎康一,議價,,,,,,,,,,,,
2024-10-18,36052,宏致二,等價,121.10,-1.90,123.15,123.15,121.05,13,43,"5,234,800",121.73,121.10,133.20,109.00
2024-10-18,36052,宏致二,議價,,,,,,,,,,,,
2024-10-18,36053,宏致三,等價,119.00,+0.20,118.70,119.00,118.00,15,91,"10,778,900",118.44,119.00,130.90,107.10
2024-10-18,36053,宏致三,議價,,,,,,,,,,,,
2024-10-18,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-10-18,36253,西勝三,議價,,,,,,,,,,,,
2024-10-18,36451,達邁一,等價,100.55,-0.30,100.75,100.75,100.55,8,23,"2,314,250",100.61,100.55,110.60,90.50
2024-10-18,36451,達邁一,議價,,,,,,,,,,,,
2024-10-18,36633,鑫科三,等價,326.00,,326.00,326.00,326.00,1,1,"326,000",326.00,326.00,358.00,294.00
2024-10-18,36633,鑫科三,議價,,,,,,,,,,,,
2024-10-18,36804,家登四,等價,160.00,-1.00,160.00,160.00,158.00,14,35,"5,577,000",159.34,160.00,176.00,144.00
2024-10-18,36804,家登四,議價,,,,,,,,,,,,
2024-10-18,36871,歐買尬一,等價,104.95,-0.05,103.10,104.95,103.10,3,12,"1,239,050",103.25,104.95,115.40,94.50
2024-10-18,36871,歐買尬一,議價,,,,,,,,,,,,
2024-10-18,36894,湧德四,等價,143.60,-2.40,145.10,145.10,141.90,4,7,"1,003,100",143.30,143.60,157.00,129.25
2024-10-18,36894,湧德四,議價,,,,,,,,,,,,
2024-10-18,36913,碩禾三,等價,106.40,-1.05,106.65,106.65,106.00,73,198,"21,047,400",106.30,106.40,117.00,95.80
2024-10-18,36913,碩禾三,議價,,,,,,,,,,,,
2024-10-18,37012,大眾控二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-10-18,37012,大眾控二,議價,,,,,,,,,,,,
2024-10-18,37074,漢磊四,等價,,,,,,,,,102.20,102.30,112.50,92.10
2024-10-18,37074,漢磊四,議價,,,,,,,,,,,,
2024-10-18,37083,上緯投控三,等價,128.00,+0.20,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2024-10-18,37083,上緯投控三,議價,,,,,,,,,,,,
2024-10-18,37084,上緯投控四,等價,,,,,,,,,145.75,140.00,154.00,126.00
2024-10-18,37084,上緯投控四,議價,,,,,,,,,,,,
2024-10-18,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-10-18,37131,新晶投控一,議價,,,,,,,,,,,,
2024-10-18,41234,晟德四,等價,104.50,-2.45,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2024-10-18,41234,晟德四,議價,,,,,,,,,,,,
2024-10-18,41235,晟德五,等價,,,,,,,,,105.75,106.00,116.60,95.40
2024-10-18,41235,晟德五,議價,,,,,,,,,,,,
2024-10-18,41236,晟德六,等價,127.20,-1.70,126.30,128.50,126.00,4,16,"2,021,200",126.32,127.20,139.90,114.50
2024-10-18,41236,晟德六,議價,,,,,,,,,,,,
2024-10-18,41237,晟德七,等價,117.25,+0.55,117.25,117.25,117.25,1,1,"117,250",117.25,117.25,128.95,105.55
2024-10-18,41237,晟德七,議價,,,,,,,,,,,,
2024-10-18,41372,麗豐二KY,等價,104.75,+0.25,104.00,104.75,103.50,23,95,"9,899,200",104.20,104.75,115.20,94.30
2024-10-18,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-10-18,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-10-18,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-10-18,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-10-18,41553,訊映三,議價,,,,,,,,,,,,
2024-10-18,41644,承業醫四,等價,116.00,+0.50,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2024-10-18,41644,承業醫四,議價,,,,,,,,,,,,
2024-10-18,41683,醣聯三,等價,,,,,,,,,114.65,114.95,126.40,103.50
2024-10-18,41683,醣聯三,議價,,,,,,,,,,,,
2024-10-18,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-10-18,41752,杏一二,議價,,,,,,,,,,,,
2024-10-18,41902,佐登二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2024-10-18,41902,佐登二KY,議價,,,,,,,,,,,,
2024-10-18,41903,佐登三KY,等價,102.00,+4.15,98.45,103.00,98.45,146,588,"60,116,300",102.23,102.00,112.20,91.80
2024-10-18,41903,佐登三KY,議價,,,,,,,,,,,,
2024-10-18,44163,三圓三,等價,137.90,-0.10,138.80,138.80,135.05,3,3,"411,750",137.25,137.90,151.00,124.15
2024-10-18,44163,三圓三,議價,,,,,,,,,,,,
2024-10-18,44382,廣越二,等價,103.50,-0.25,103.15,103.50,103.00,8,25,"2,577,600",103.10,103.50,113.85,93.15
2024-10-18,44382,廣越二,議價,,,,,,,,,,,,
2024-10-18,45381,大詠城一,等價,,,,,,,,,120.06,119.45,131.35,107.55
2024-10-18,45381,大詠城一,議價,,,,,,,,,,,,
2024-10-18,45401,全球傳動一,等價,119.35,+0.45,120.00,120.00,116.20,40,92,"10,933,500",118.84,119.35,131.25,107.45
2024-10-18,45401,全球傳動一,議價,,,,,,,,,,,,
2024-10-18,45402,全球傳動二,等價,125.50,+4.30,130.05,130.05,124.50,8,9,"1,140,500",126.72,125.50,138.05,112.95
2024-10-18,45402,全球傳動二,議價,,,,,,,,,,,,
2024-10-18,45421,科嶠一,等價,123.20,-8.65,132.50,133.50,122.60,31,69,"8,898,900",128.96,123.20,135.50,110.90
2024-10-18,45421,科嶠一,議價,,,,,,,,,,,,
