資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-21,24361,偉詮電一,等價,119.50,,119.50,119.50,119.50,19,51,"6,094,500",119.50,119.50,131.45,107.55
2024-06-21,24361,偉詮電一,議價,,,,,,,,,,,,
2024-06-21,24393,美律三,等價,120.00,-1.00,120.35,120.35,119.10,46,239,"28,673,900",119.97,120.00,132.00,108.00
2024-06-21,24393,美律三,議價,,,,,,,,,,,,
2024-06-21,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-06-21,24616,光群雷六,議價,,,,,,,,,,,,
2024-06-21,24624,良得電四,等價,120.00,,120.00,120.00,120.00,5,40,"4,800,000",120.00,120.00,132.00,108.00
2024-06-21,24624,良得電四,議價,,,,,,,,,,,,
2024-06-21,24762,鉅祥二,等價,150.00,-3.00,150.00,150.00,149.50,15,26,"3,892,500",149.71,150.00,165.00,135.00
2024-06-21,24762,鉅祥二,議價,,,,,,,,,,,,
2024-06-21,24972,怡利電二,等價,113.50,+0.50,113.50,113.50,113.50,2,5,"567,500",113.50,113.50,124.85,102.15
2024-06-21,24972,怡利電二,議價,,,,,,,,,,,,
2024-06-21,25282,皇普二,等價,222.00,,221.00,222.00,220.00,14,18,"3,978,000",221.00,222.00,244.00,200.00
2024-06-21,25282,皇普二,議價,,,,,,,,,,,,
2024-06-21,26034,長榮四,等價,198.00,,200.00,202.00,198.00,36,611,"121,166,000",198.30,198.00,217.00,179.00
2024-06-21,26034,長榮四,議價,,,,,,,,,,,,
2024-06-21,26107,華航七,等價,132.00,+0.25,132.80,133.00,131.65,46,139,"18,391,500",132.31,132.00,145.20,118.80
2024-06-21,26107,華航七,議價,,,,,,,,,,,,
2024-06-21,26415,正德五,等價,122.00,,122.00,122.45,122.00,9,30,"3,666,700",122.22,122.00,134.20,109.80
2024-06-21,26415,正德五,議價,,,,,,,,,,,,
2024-06-21,26416,正德六,等價,,,,,,,,,133.80,133.80,147.15,120.45
2024-06-21,26416,正德六,議價,,,,,,,,,,,,
2024-06-21,27271,王品一,等價,112.90,+0.25,113.00,113.00,112.90,7,10,"1,129,800",112.98,112.90,124.15,101.65
2024-06-21,27271,王品一,議價,,,,,,,,,,,,
2024-06-21,27323,六角三,等價,125.30,+0.30,125.30,125.30,125.30,1,1,"125,300",125.30,125.30,137.80,112.80
2024-06-21,27323,六角三,議價,,,,,,,,,,,,
2024-06-21,27561,聯發國際一,等價,120.30,+0.30,120.30,120.30,120.30,1,1,"120,300",120.30,120.30,132.30,108.30
2024-06-21,27561,聯發國際一,議價,,,,,,,,,,,,
2024-06-21,288701,台新金E1,等價,104.80,+0.30,104.50,105.00,104.50,11,143,"14,986,300",104.79,104.80,115.25,94.35
2024-06-21,288701,台新金E1,議價,,,,,,,,,,,,
2024-06-21,28887,新光金六,等價,114.90,+1.60,112.95,115.55,112.85,106,504,"57,861,500",114.81,114.90,126.35,103.45
2024-06-21,28887,新光金六,議價,114.90,+1.60,,114.90,114.90,1,42,"4,825,800",,,,
2024-06-21,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-06-21,29051,三商一,議價,,,,,,,,,,,,
2024-06-21,29061,高林一,等價,122.35,+0.35,122.60,122.60,122.35,5,6,"734,500",122.41,122.35,134.55,110.15
2024-06-21,29061,高林一,議價,,,,,,,,,,,,
2024-06-21,30061,晶豪科一,等價,138.00,-0.95,138.00,138.90,137.95,24,41,"5,673,850",138.38,138.00,151.00,124.20
2024-06-21,30061,晶豪科一,議價,,,,,,,,,,,,
2024-06-21,30103,華立三,等價,155.00,,156.00,156.00,155.00,12,27,"4,205,000",155.74,155.00,170.00,139.50
2024-06-21,30103,華立三,議價,,,,,,,,,,,,
2024-06-21,30133,晟銘電三,等價,202.00,-3.00,203.00,203.00,201.00,26,57,"11,538,000",202.42,202.00,222.00,182.00
2024-06-21,30133,晟銘電三,議價,,,,,,,,,,,,
2024-06-21,30164,嘉晶四,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-06-21,30164,嘉晶四,議價,,,,,,,,,,,,
2024-06-21,30238,信邦八,等價,120.00,+0.30,118.60,120.00,118.60,6,13,"1,557,700",119.82,120.00,132.00,108.00
2024-06-21,30238,信邦八,議價,,,,,,,,,,,,
2024-06-21,30284,增你強四,等價,148.50,+1.50,148.50,148.50,148.50,1,3,"445,500",148.50,148.50,163.00,133.65
2024-06-21,30284,增你強四,議價,,,,,,,,,,,,
2024-06-21,30336,威健六,等價,136.00,-1.15,137.00,137.00,135.30,52,114,"15,490,750",135.88,136.00,149.60,122.40
2024-06-21,30336,威健六,議價,,,,,,,,,,,,
2024-06-21,30425,晶技五,等價,105.50,+1.40,104.50,106.60,104.20,173,476,"50,264,950",105.59,105.50,116.05,94.95
2024-06-21,30425,晶技五,議價,,,,,,,,,,,,
2024-06-21,30477,訊舟七,等價,215.00,+19.00,215.00,215.00,215.00,2,3,"645,000",215.00,215.00,236.00,194.00
2024-06-21,30477,訊舟七,議價,,,,,,,,,,,,
2024-06-21,30882,艾訊二,等價,125.25,-0.15,124.00,125.25,124.00,3,4,"497,250",124.31,125.25,137.75,112.75
2024-06-21,30882,艾訊二,議價,,,,,,,,,,,,
2024-06-21,30922,鴻碩二,等價,,,,,,,,,104.40,103.45,113.75,93.15
2024-06-21,30922,鴻碩二,議價,,,,,,,,,,,,
2024-06-21,31221,笙泉一,等價,115.10,-5.90,115.60,115.60,115.10,7,12,"1,386,700",115.55,115.10,126.60,103.60
2024-06-21,31221,笙泉一,議價,,,,,,,,,,,,
2024-06-21,31222,笙泉二,等價,129.95,-6.55,133.00,133.00,129.95,7,9,"1,179,800",131.08,129.95,142.90,117.00
2024-06-21,31222,笙泉二,議價,,,,,,,,,,,,
2024-06-21,31282,昇銳二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2024-06-21,31282,昇銳二,議價,,,,,,,,,,,,
2024-06-21,31381,耀登一,等價,104.70,,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2024-06-21,31381,耀登一,議價,,,,,,,,,,,,
2024-06-21,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-06-21,31412,晶宏二,議價,,,,,,,,,,,,
2024-06-21,31413,晶宏三,等價,125.75,+0.50,125.25,126.05,124.90,14,34,"4,262,450",125.36,125.75,138.30,113.20
2024-06-21,31413,晶宏三,議價,,,,,,,,,,,,
2024-06-21,31671,大量一,等價,,,,,,,,,104.00,102.50,112.75,92.25
2024-06-21,31671,大量一,議價,,,,,,,,,,,,
2024-06-21,32071,耀勝一,等價,142.50,-1.50,139.40,142.50,139.40,5,11,"1,539,500",139.95,142.50,156.00,128.25
2024-06-21,32071,耀勝一,議價,,,,,,,,,,,,
2024-06-21,32094,全科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-21,32094,全科四,議價,,,,,,,,,,,,
2024-06-21,32681,海德威一,等價,118.80,-0.20,118.20,118.80,118.20,2,4,"474,600",118.65,118.80,130.65,106.95
2024-06-21,32681,海德威一,議價,,,,,,,,,,,,
2024-06-21,32723,東碩三,等價,,,,,,,,,100.90,100.50,110.55,90.45
2024-06-21,32723,東碩三,議價,,,,,,,,,,,,
2024-06-21,32903,東浦三,等價,149.75,+5.20,149.75,149.75,149.75,2,2,"299,500",149.75,149.75,164.00,134.80
2024-06-21,32903,東浦三,議價,,,,,,,,,,,,
2024-06-21,33055,昇貿五,等價,127.00,-2.00,129.00,132.90,126.15,106,229,"29,854,700",130.36,127.00,139.70,114.30
2024-06-21,33055,昇貿五,議價,,,,,,,,,,,,
2024-06-21,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-06-21,33101,佳穎一,議價,,,,,,,,,,,,
2024-06-21,33224,建舜電四,等價,,,,,,,,,113.40,112.10,123.30,100.90
2024-06-21,33224,建舜電四,議價,,,,,,,,,,,,
2024-06-21,33233,加百裕三,等價,106.95,+0.05,106.95,106.95,106.95,1,5,"534,750",106.95,106.95,117.60,96.30
2024-06-21,33233,加百裕三,議價,,,,,,,,,,,,
2024-06-21,33244,雙鴻四,等價,,,,,,,,,350.00,355.00,390.00,320.00
2024-06-21,33244,雙鴻四,議價,,,,,,,,,,,,
2024-06-21,33394,泰谷四,等價,,,,,,,,,257.57,242.00,266.00,218.00
2024-06-21,33394,泰谷四,議價,,,,,,,,,,,,
2024-06-21,33464,麗清四,等價,,,,,,,,,105.10,105.00,115.50,94.50
2024-06-21,33464,麗清四,議價,,,,,,,,,,,,
2024-06-21,33465,麗清五,等價,,,,,,,,,108.45,108.50,119.35,97.65
2024-06-21,33465,麗清五,議價,,,,,,,,,,,,
2024-06-21,33571,臺慶科一,等價,128.70,+0.90,128.20,130.20,127.50,32,74,"9,537,050",128.89,128.70,141.55,115.85
2024-06-21,33571,臺慶科一,議價,129.20,+1.40,,129.20,129.20,1,5,"646,000",,,,
2024-06-21,33881,崇越電一,等價,117.00,,118.50,118.50,117.00,5,5,"588,200",117.64,117.00,128.70,105.30
2024-06-21,33881,崇越電一,議價,,,,,,,,,,,,
2024-06-21,34132,京鼎二,等價,188.00,-1.00,185.00,191.00,185.00,45,122,"22,941,000",188.04,188.00,206.00,170.00
2024-06-21,34132,京鼎二,議價,,,,,,,,,,,,
2024-06-21,34163,融程電三,等價,125.10,+0.10,125.00,125.10,124.95,3,4,"500,000",125.00,125.10,137.60,112.60
2024-06-21,34163,融程電三,議價,125.00,,,125.00,125.00,1,10,"1,250,000",,,,
2024-06-21,34654,進泰電子四,等價,,,,,,,,,98.10,98.35,108.15,88.55
2024-06-21,34654,進泰電子四,議價,,,,,,,,,,,,
2024-06-21,34793,安勤三,等價,119.50,+0.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2024-06-21,34793,安勤三,議價,,,,,,,,,,,,
2024-06-21,34834,力致四,等價,150.00,+0.90,150.00,154.00,148.10,55,105,"15,802,800",150.50,150.00,165.00,135.00
2024-06-21,34834,力致四,議價,,,,,,,,,,,,
2024-06-21,34843,崧騰三,等價,127.00,+0.50,127.00,128.00,127.00,3,8,"1,018,000",127.25,127.00,139.70,114.30
2024-06-21,34843,崧騰三,議價,,,,,,,,,,,,
2024-06-21,35221,御頂一,等價,125.00,+4.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2024-06-21,35221,御頂一,議價,,,,,,,,,,,,
2024-06-21,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-06-21,35264,凡甲四,議價,,,,,,,,,,,,
2024-06-21,35265,凡甲五,等價,140.60,-0.75,140.00,141.00,139.40,20,61,"8,551,300",140.24,140.60,154.00,126.55
2024-06-21,35265,凡甲五,議價,141.00,-0.35,,141.00,141.00,1,5,"705,000",,,,
2024-06-21,35266,凡甲六,等價,124.15,,124.15,124.15,124.15,4,4,"496,600",124.15,124.15,136.55,111.75
2024-06-21,35266,凡甲六,議價,,,,,,,,,,,,
2024-06-21,35332,嘉澤二,等價,202.00,-8.00,202.00,202.00,202.00,1,5,"1,010,000",202.00,202.00,222.00,182.00
2024-06-21,35332,嘉澤二,議價,,,,,,,,,,,,
2024-06-21,35482,兆利二,等價,120.70,-1.60,119.80,120.70,119.50,50,91,"10,904,850",119.83,120.70,132.75,108.65
2024-06-21,35482,兆利二,議價,,,,,,,,,,,,
2024-06-21,35763,聯合再生三,等價,99.90,+0.30,99.90,100.10,99.90,5,30,"2,998,600",99.95,99.90,109.85,89.95
2024-06-21,35763,聯合再生三,議價,,,,,,,,,,,,
2024-06-21,35831,辛耘一,等價,131.90,-0.10,131.90,132.00,130.15,56,96,"12,618,900",131.44,131.90,145.05,118.75
2024-06-21,35831,辛耘一,議價,,,,,,,,,,,,
2024-06-21,35832,辛耘二,等價,129.30,-1.40,130.40,130.40,129.00,88,185,"23,909,350",129.23,129.30,142.20,116.40
2024-06-21,35832,辛耘二,議價,,,,,,,,,,,,
2024-06-21,35871,閎康一,等價,134.00,-0.75,134.00,135.00,134.00,7,15,"2,019,250",134.61,134.00,147.40,120.60
2024-06-21,35871,閎康一,議價,,,,,,,,,,,,
2024-06-21,35971,映興一,等價,99.85,,99.85,99.85,99.85,6,15,"1,497,750",99.85,99.85,109.80,89.90
2024-06-21,35971,映興一,議價,,,,,,,,,,,,
2024-06-21,36052,宏致二,等價,108.40,+1.50,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2024-06-21,36052,宏致二,議價,,,,,,,,,,,,
2024-06-21,36172,碩天二,等價,157.00,+2.00,155.00,158.00,155.00,20,49,"7,643,000",155.97,157.00,172.00,141.30
2024-06-21,36172,碩天二,議價,,,,,,,,,,,,
2024-06-21,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-21,36253,西勝三,議價,,,,,,,,,,,,
2024-06-21,36451,達邁一,等價,100.05,+0.05,100.00,100.05,100.00,2,6,"600,250",100.04,100.05,110.05,90.05
2024-06-21,36451,達邁一,議價,,,,,,,,,,,,
2024-06-21,36633,鑫科三,等價,189.00,+4.00,185.00,189.00,185.00,15,25,"4,691,000",187.64,189.00,207.00,171.00
2024-06-21,36633,鑫科三,議價,,,,,,,,,,,,
2024-06-21,36804,家登四,等價,129.00,+0.10,128.50,129.60,128.50,9,11,"1,419,200",129.01,129.00,141.90,116.10
2024-06-21,36804,家登四,議價,,,,,,,,,,,,
2024-06-21,36871,歐買尬一,等價,108.00,-1.25,109.20,110.30,107.30,5,5,"542,750",108.55,108.00,118.80,97.20
2024-06-21,36871,歐買尬一,議價,,,,,,,,,,,,
2024-06-21,36894,湧德四,等價,128.00,-0.50,129.00,129.00,128.00,3,7,"897,850",128.26,128.00,140.80,115.20
2024-06-21,36894,湧德四,議價,,,,,,,,,,,,
2024-06-21,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-06-21,37011,大眾控一,議價,,,,,,,,,,,,
2024-06-21,37012,大眾控二,等價,,,,,,,,,111.93,111.85,123.00,100.70
2024-06-21,37012,大眾控二,議價,,,,,,,,,,,,
2024-06-21,37073,漢磊三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-06-21,37073,漢磊三,議價,,,,,,,,,,,,
2024-06-21,37074,漢磊四,等價,,,,,,,,,106.86,106.40,117.00,95.80
2024-06-21,37074,漢磊四,議價,,,,,,,,,,,,
2024-06-21,37083,上緯投控三,等價,157.00,+7.00,155.00,162.00,155.00,19,33,"5,276,000",159.87,157.00,172.00,141.30
2024-06-21,37083,上緯投控三,議價,,,,,,,,,,,,
2024-06-21,37084,上緯投控四,等價,168.00,+8.00,160.00,168.00,160.00,4,10,"1,648,000",164.80,168.00,184.00,152.00
2024-06-21,37084,上緯投控四,議價,,,,,,,,,,,,
2024-06-21,37131,新晶投控一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-06-21,37131,新晶投控一,議價,,,,,,,,,,,,
2024-06-21,41234,晟德四,等價,109.50,+0.50,109.00,109.50,109.00,13,34,"3,716,600",109.31,109.50,120.45,98.55
2024-06-21,41234,晟德四,議價,,,,,,,,,,,,
2024-06-21,41235,晟德五,等價,109.50,,109.50,109.50,108.90,25,148,"16,200,900",109.46,109.50,120.45,98.55
2024-06-21,41235,晟德五,議價,,,,,,,,,,,,
2024-06-21,41236,晟德六,等價,133.30,-1.85,135.90,136.00,133.00,43,180,"24,164,300",134.24,133.30,146.60,120.00
2024-06-21,41236,晟德六,議價,,,,,,,,,,,,
2024-06-21,41237,晟德七,等價,125.95,-0.05,126.20,127.80,125.20,102,180,"22,711,950",126.17,125.95,138.50,113.40
2024-06-21,41237,晟德七,議價,,,,,,,,,,,,
2024-06-21,41481,全宇生技一KY,等價,100.70,-0.55,100.70,100.70,100.70,2,2,"201,400",100.70,100.70,110.75,90.65
2024-06-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-06-21,41553,訊映三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-06-21,41553,訊映三,議價,,,,,,,,,,,,
2024-06-21,41644,承業醫四,等價,124.00,-1.45,125.45,125.45,124.00,2,2,"249,450",124.72,124.00,136.40,111.60
2024-06-21,41644,承業醫四,議價,,,,,,,,,,,,
2024-06-21,41683,醣聯三,等價,114.85,-0.15,114.00,115.00,114.00,6,9,"1,032,600",114.73,114.85,126.30,103.40
2024-06-21,41683,醣聯三,議價,,,,,,,,,,,,
2024-06-21,41712,瑞基二,等價,,,,,,,,,99.60,99.65,109.60,89.70
2024-06-21,41712,瑞基二,議價,,,,,,,,,,,,
2024-06-21,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-21,41752,杏一二,議價,,,,,,,,,,,,
2024-06-21,41902,佐登二KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-21,41902,佐登二KY,議價,,,,,,,,,,,,
2024-06-21,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-06-21,43031,信立一,議價,,,,,,,,,,,,
2024-06-21,44163,三圓三,等價,,,,,,,,,127.01,128.05,140.85,115.25
2024-06-21,44163,三圓三,議價,,,,,,,,,,,,
2024-06-21,44382,廣越二,等價,106.10,+0.10,106.00,106.10,105.90,5,10,"1,060,000",106.00,106.10,116.70,95.50
2024-06-21,44382,廣越二,議價,,,,,,,,,,,,
2024-06-21,45381,大詠城一,等價,,,,,,,,,107.60,107.90,118.65,97.15
2024-06-21,45381,大詠城一,議價,,,,,,,,,,,,
2024-06-21,45401,全球傳動一,等價,108.35,-0.15,108.30,108.35,108.30,2,8,"866,550",108.31,108.35,119.15,97.55
2024-06-21,45401,全球傳動一,議價,,,,,,,,,,,,
2024-06-21,45402,全球傳動二,等價,106.00,-0.20,106.30,106.30,106.00,5,7,"743,500",106.21,106.00,116.60,95.40
2024-06-21,45402,全球傳動二,議價,,,,,,,,,,,,
2024-06-21,45553,氣立三,等價,113.50,-1.30,114.70,114.80,112.00,9,11,"1,243,800",113.07,113.50,124.85,102.15
2024-06-21,45553,氣立三,議價,,,,,,,,,,,,
2024-06-21,45641,元翎一,等價,,,,,,,,,103.09,104.00,114.40,93.60
2024-06-21,45641,元翎一,議價,,,,,,,,,,,,
2024-06-21,45661,時碩工業一,等價,,,,,,,,,214.11,220.00,242.00,198.00
2024-06-21,45661,時碩工業一,議價,,,,,,,,,,,,
2024-06-21,45662,時碩工業二,等價,,,,,,,,,213.85,217.00,238.00,196.00
2024-06-21,45662,時碩工業二,議價,,,,,,,,,,,,
2024-06-21,45663,時碩工業三,等價,181.00,-3.00,186.00,189.00,180.00,124,226,"41,954,000",185.63,181.00,199.00,163.00
2024-06-21,45663,時碩工業三,議價,,,,,,,,,,,,
2024-06-21,45801,捷流閥業一,等價,127.20,+0.15,127.00,127.20,127.00,2,2,"254,200",127.10,127.20,139.90,114.50
2024-06-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-06-21,47146,永捷六,等價,142.50,+0.45,143.00,143.00,142.00,11,31,"4,415,800",142.44,142.50,156.00,128.25
2024-06-21,47146,永捷六,議價,,,,,,,,,,,,
2024-06-21,47147,永捷七,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-06-21,47147,永捷七,議價,,,,,,,,,,,,
2024-06-21,47202,德淵二,等價,,,,,,,,,141.72,141.60,155.00,127.45
2024-06-21,47202,德淵二,議價,,,,,,,,,,,,
2024-06-21,47393,康普三,等價,106.50,+1.55,105.00,106.50,105.00,7,115,"12,212,500",106.19,106.50,117.15,95.85
2024-06-21,47393,康普三,議價,,,,,,,,,,,,
2024-06-21,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-06-21,47442,皇將二,議價,,,,,,,,,,,,
2024-06-21,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-06-21,47471,強生一,議價,,,,,,,,,,,,
2024-06-21,49066,正文六,等價,131.00,-0.50,131.50,131.50,130.20,17,61,"7,987,200",130.93,131.00,144.10,117.90
2024-06-21,49066,正文六,議價,,,,,,,,,,,,
