資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-20,22313,為升三,議價,,,,,,,,,,,,
2024-08-20,22362,百達二KY,等價,,,,,,,,,172.54,167.00,183.00,151.00
2024-08-20,22362,百達二KY,議價,,,,,,,,,,,,
2024-08-20,22393,英利三KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-08-20,22393,英利三KY,議價,,,,,,,,,,,,
2024-08-20,22501,IKKA一KY,等價,124.20,+0.20,124.00,124.25,124.00,4,7,"868,850",124.12,124.20,136.60,111.80
2024-08-20,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-08-20,23383,光罩三,等價,98.20,+0.20,98.20,98.20,98.20,13,31,"3,044,200",98.20,98.20,108.00,88.40
2024-08-20,23383,光罩三,議價,,,,,,,,,,,,
2024-08-20,23682,金像電二,等價,118.60,-1.05,119.15,119.90,118.35,44,101,"12,001,550",118.82,118.60,130.45,106.75
2024-08-20,23682,金像電二,議價,,,,,,,,,,,,
2024-08-20,23835,台光電五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-08-20,23835,台光電五,議價,,,,,,,,,,,,
2024-08-20,24271,三商電一,等價,112.00,-0.50,112.50,112.50,112.00,3,23,"2,585,500",112.41,112.00,123.20,100.80
2024-08-20,24271,三商電一,議價,,,,,,,,,,,,
2024-08-20,24361,偉詮電一,等價,114.50,,114.50,114.50,114.50,4,6,"687,000",114.50,114.50,125.95,103.05
2024-08-20,24361,偉詮電一,議價,,,,,,,,,,,,
2024-08-20,24394,美律四,等價,114.70,-0.50,115.10,115.50,114.55,34,122,"14,048,050",115.14,114.70,126.15,103.25
2024-08-20,24394,美律四,議價,,,,,,,,,,,,
2024-08-20,24395,美律五,等價,117.00,-0.95,118.90,118.90,117.00,7,35,"4,101,450",117.18,117.00,128.70,105.30
2024-08-20,24395,美律五,議價,,,,,,,,,,,,
2024-08-20,24616,光群雷六,等價,,,,,,,,,154.00,148.00,162.00,133.20
2024-08-20,24616,光群雷六,議價,,,,,,,,,,,,
2024-08-20,24624,良得電四,等價,,,,,,,,,113.02,113.35,124.65,102.05
2024-08-20,24624,良得電四,議價,,,,,,,,,,,,
2024-08-20,24762,鉅祥二,等價,152.00,+5.00,155.00,155.00,148.10,59,541,"82,092,950",151.74,152.00,167.00,136.80
2024-08-20,24762,鉅祥二,議價,,,,,,,,,,,,
2024-08-20,24866,一詮六,等價,122.75,-1.00,122.90,122.90,122.75,8,20,"2,456,500",122.82,122.75,135.00,110.50
2024-08-20,24866,一詮六,議價,,,,,,,,,,,,
2024-08-20,24972,怡利電二,等價,113.80,+1.30,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
2024-08-20,24972,怡利電二,議價,,,,,,,,,,,,
2024-08-20,25282,皇普二,等價,,,,,,,,,223.00,225.00,247.00,203.00
2024-08-20,25282,皇普二,議價,,,,,,,,,,,,
2024-08-20,26034,長榮四,等價,191.00,+2.00,191.00,193.00,190.00,68,645,"123,160,000",190.94,191.00,210.00,172.00
2024-08-20,26034,長榮四,議價,,,,,,,,,,,,
2024-08-20,26107,華航七,等價,128.00,+0.20,127.00,128.00,124.60,8,12,"1,514,700",126.22,128.00,140.80,115.20
2024-08-20,26107,華航七,議價,,,,,,,,,,,,
2024-08-20,26415,正德五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-08-20,26415,正德五,議價,,,,,,,,,,,,
2024-08-20,26416,正德六,等價,,,,,,,,,122.05,122.05,134.25,109.85
2024-08-20,26416,正德六,議價,,,,,,,,,,,,
2024-08-20,26417,正德七,等價,104.50,,104.95,104.95,104.50,3,41,"4,285,450",104.52,104.50,114.95,94.05
2024-08-20,26417,正德七,議價,,,,,,,,,,,,
2024-08-20,27271,王品一,等價,110.75,+0.40,110.45,110.80,110.15,7,15,"1,657,250",110.48,110.75,121.80,99.70
2024-08-20,27271,王品一,議價,,,,,,,,,,,,
2024-08-20,27323,六角三,等價,120.30,-0.20,119.00,120.30,119.00,2,11,"1,310,300",119.11,120.30,132.30,108.30
2024-08-20,27323,六角三,議價,,,,,,,,,,,,
2024-08-20,27561,聯發國際一,等價,,,,,,,,,115.45,116.90,128.55,105.25
2024-08-20,27561,聯發國際一,議價,,,,,,,,,,,,
2024-08-20,288701,台新金E1,等價,105.10,+0.10,105.50,105.85,105.00,71,208,"21,887,850",105.23,105.10,115.60,94.60
2024-08-20,288701,台新金E1,議價,,,,,,,,,,,,
2024-08-20,28887,新光金六,等價,132.95,+7.65,126.00,132.95,125.00,213,455,"58,816,100",129.26,132.95,146.20,119.70
2024-08-20,28887,新光金六,議價,,,,,,,,,,,,
2024-08-20,29051,三商一,等價,109.90,+0.90,109.00,110.35,109.00,18,109,"11,970,350",109.68,109.90,120.85,98.95
2024-08-20,29051,三商一,議價,109.00,,,109.00,109.00,1,22,"2,398,000",,,,
2024-08-20,29061,高林一,等價,119.95,+0.70,120.40,120.40,119.60,30,49,"5,883,450",120.07,119.95,131.90,108.00
2024-08-20,29061,高林一,議價,,,,,,,,,,,,
2024-08-20,30061,晶豪科一,等價,,,,,,,,,121.55,121.70,133.85,109.55
2024-08-20,30061,晶豪科一,議價,,,,,,,,,,,,
2024-08-20,30133,晟銘電三,等價,283.00,,283.00,283.00,283.00,1,1,"283,000",283.00,283.00,311.00,255.00
2024-08-20,30133,晟銘電三,議價,,,,,,,,,,,,
2024-08-20,30164,嘉晶四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-08-20,30164,嘉晶四,議價,,,,,,,,,,,,
2024-08-20,30165,嘉晶五,等價,107.25,+0.80,106.75,107.30,106.75,11,25,"2,675,450",107.01,107.25,117.95,96.55
2024-08-20,30165,嘉晶五,議價,,,,,,,,,,,,
2024-08-20,30238,信邦八,等價,117.50,,117.30,117.95,117.00,16,52,"6,105,650",117.41,117.50,129.25,105.75
2024-08-20,30238,信邦八,議價,,,,,,,,,,,,
2024-08-20,30336,威健六,等價,127.15,+0.15,128.80,128.80,127.05,20,39,"4,969,100",127.22,127.15,139.85,114.45
2024-08-20,30336,威健六,議價,127.15,+0.15,,127.15,127.15,1,96,"12,206,400",,,,
2024-08-20,30477,訊舟七,等價,,,,,,,,,355.50,357.00,392.00,322.00
2024-08-20,30477,訊舟七,議價,,,,,,,,,,,,
2024-08-20,30882,艾訊二,等價,113.20,-1.30,113.00,113.20,113.00,2,2,"226,200",113.10,113.20,124.50,101.90
2024-08-20,30882,艾訊二,議價,,,,,,,,,,,,
2024-08-20,30922,鴻碩二,等價,101.00,,101.40,101.40,100.55,10,54,"5,450,900",100.94,101.00,111.10,90.90
2024-08-20,30922,鴻碩二,議價,,,,,,,,,,,,
2024-08-20,31221,笙泉一,等價,101.90,+1.90,102.85,102.90,101.85,10,11,"1,126,050",102.36,101.90,112.05,91.75
2024-08-20,31221,笙泉一,議價,,,,,,,,,,,,
2024-08-20,31222,笙泉二,等價,111.10,+2.10,110.00,112.00,110.00,9,13,"1,445,400",111.18,111.10,122.20,100.00
2024-08-20,31222,笙泉二,議價,,,,,,,,,,,,
2024-08-20,31282,昇銳二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-08-20,31282,昇銳二,議價,,,,,,,,,,,,
2024-08-20,31381,耀登一,等價,,,,,,,,,101.85,102.10,112.30,91.90
2024-08-20,31381,耀登一,議價,,,,,,,,,,,,
2024-08-20,31412,晶宏二,等價,,,,,,,,,98.65,98.70,108.55,88.85
2024-08-20,31412,晶宏二,議價,,,,,,,,,,,,
2024-08-20,31413,晶宏三,等價,116.40,+3.30,113.25,116.50,113.25,8,14,"1,594,850",113.91,116.40,128.00,104.80
2024-08-20,31413,晶宏三,議價,,,,,,,,,,,,
2024-08-20,31671,大量一,等價,133.50,+11.50,126.00,134.20,126.00,180,632,"83,461,700",132.05,133.50,146.85,120.15
2024-08-20,31671,大量一,議價,,,,,,,,,,,,
2024-08-20,32071,耀勝一,等價,135.50,-2.50,135.50,135.50,135.50,5,10,"1,355,000",135.50,135.50,149.05,121.95
2024-08-20,32071,耀勝一,議價,,,,,,,,,,,,
2024-08-20,32094,全科四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-08-20,32094,全科四,議價,,,,,,,,,,,,
2024-08-20,32681,海德威一,等價,105.15,+1.10,105.15,105.15,105.15,2,2,"210,300",105.15,105.15,115.65,94.65
2024-08-20,32681,海德威一,議價,,,,,,,,,,,,
2024-08-20,32723,東碩三,等價,99.00,,99.30,99.30,99.00,8,18,"1,785,750",99.20,99.00,108.90,89.10
2024-08-20,32723,東碩三,議價,,,,,,,,,,,,
2024-08-20,32903,東浦三,等價,,,,,,,,,164.60,164.00,180.00,147.60
2024-08-20,32903,東浦三,議價,,,,,,,,,,,,
2024-08-20,33055,昇貿五,等價,,,,,,,,,117.00,116.45,128.05,104.85
2024-08-20,33055,昇貿五,議價,,,,,,,,,,,,
2024-08-20,33101,佳穎一,等價,,,,,,,,,374.00,373.00,410.00,336.00
2024-08-20,33101,佳穎一,議價,,,,,,,,,,,,
2024-08-20,33121,弘憶股一,等價,120.50,-2.00,121.20,124.00,120.50,63,154,"18,807,400",122.12,120.50,132.55,108.45
2024-08-20,33121,弘憶股一,議價,,,,,,,,,,,,
2024-08-20,33224,建舜電四,等價,,,,,,,,,109.05,114.65,126.10,103.20
2024-08-20,33224,建舜電四,議價,,,,,,,,,,,,
2024-08-20,33233,加百裕三,等價,104.00,-1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-08-20,33233,加百裕三,議價,,,,,,,,,,,,
2024-08-20,33244,雙鴻四,等價,290.00,+8.00,290.00,290.00,290.00,1,2,"580,000",290.00,290.00,319.00,261.00
2024-08-20,33244,雙鴻四,議價,,,,,,,,,,,,
2024-08-20,33245,雙鴻五,等價,125.00,+0.25,125.00,126.00,124.60,21,28,"3,499,600",124.98,125.00,137.50,112.50
2024-08-20,33245,雙鴻五,議價,,,,,,,,,,,,
2024-08-20,33394,泰谷四,等價,,,,,,,,,227.57,228.00,250.00,206.00
2024-08-20,33394,泰谷四,議價,,,,,,,,,,,,
2024-08-20,33464,麗清四,等價,101.25,-0.10,100.90,101.25,100.80,8,21,"2,118,200",100.86,101.25,111.35,91.15
2024-08-20,33464,麗清四,議價,,,,,,,,,,,,
2024-08-20,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-08-20,33465,麗清五,議價,,,,,,,,,,,,
2024-08-20,33571,臺慶科一,等價,127.00,+0.05,126.00,128.00,126.00,32,99,"12,553,250",126.80,127.00,139.70,114.30
2024-08-20,33571,臺慶科一,議價,,,,,,,,,,,,
2024-08-20,33621,先進光一,等價,118.75,-0.15,118.90,119.60,118.75,81,187,"22,276,350",119.12,118.75,130.60,106.90
2024-08-20,33621,先進光一,議價,,,,,,,,,,,,
2024-08-20,33881,崇越電一,等價,113.95,-0.05,113.90,113.95,113.90,3,10,"1,139,250",113.92,113.95,125.30,102.60
2024-08-20,33881,崇越電一,議價,,,,,,,,,,,,
2024-08-20,34132,京鼎二,等價,211.00,+2.00,211.00,211.00,211.00,1,1,"211,000",211.00,211.00,232.00,190.00
2024-08-20,34132,京鼎二,議價,,,,,,,,,,,,
2024-08-20,34163,融程電三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-08-20,34163,融程電三,議價,,,,,,,,,,,,
2024-08-20,34654,進泰電子四,等價,,,,,,,,,98.35,98.70,108.55,88.85
2024-08-20,34654,進泰電子四,議價,,,,,,,,,,,,
2024-08-20,34793,安勤三,等價,,,,,,,,,112.13,113.95,125.30,102.60
2024-08-20,34793,安勤三,議價,,,,,,,,,,,,
2024-08-20,34834,力致四,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2024-08-20,34834,力致四,議價,,,,,,,,,,,,
2024-08-20,34843,崧騰三,等價,125.50,-0.40,124.50,125.50,124.50,9,24,"2,995,250",124.80,125.50,138.05,112.95
2024-08-20,34843,崧騰三,議價,,,,,,,,,,,,
2024-08-20,35181,柏騰一,等價,123.55,-0.20,124.80,124.80,123.55,7,58,"7,167,650",123.58,123.55,135.90,111.20
2024-08-20,35181,柏騰一,議價,,,,,,,,,,,,
2024-08-20,35221,御頂一,等價,,,,,,,,,150.83,150.00,165.00,135.00
2024-08-20,35221,御頂一,議價,,,,,,,,,,,,
2024-08-20,35264,凡甲四,等價,,,,,,,,,325.00,325.00,357.00,293.00
2024-08-20,35264,凡甲四,議價,,,,,,,,,,,,
2024-08-20,35265,凡甲五,等價,136.40,+2.80,136.40,136.40,136.40,1,3,"409,200",136.40,136.40,150.00,122.80
2024-08-20,35265,凡甲五,議價,,,,,,,,,,,,
2024-08-20,35266,凡甲六,等價,118.65,+0.05,118.70,118.70,118.60,7,12,"1,423,950",118.66,118.65,130.50,106.80
2024-08-20,35266,凡甲六,議價,,,,,,,,,,,,
2024-08-20,35482,兆利二,等價,115.20,+0.30,114.50,115.20,114.45,14,38,"4,359,000",114.71,115.20,126.70,103.70
2024-08-20,35482,兆利二,議價,,,,,,,,,,,,
2024-08-20,35763,聯合再生三,等價,99.80,,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,109.75,89.85
2024-08-20,35763,聯合再生三,議價,,,,,,,,,,,,
2024-08-20,35831,辛耘一,等價,145.50,+0.50,146.00,147.00,145.50,21,28,"4,094,800",146.24,145.50,160.00,130.95
2024-08-20,35831,辛耘一,議價,,,,,,,,,,,,
2024-08-20,35832,辛耘二,等價,149.30,-0.70,149.50,151.00,146.10,48,107,"16,048,900",149.98,149.30,164.00,134.40
2024-08-20,35832,辛耘二,議價,,,,,,,,,,,,
2024-08-20,35871,閎康一,等價,142.20,+2.20,142.00,145.00,142.00,45,92,"13,201,700",143.03,142.20,156.00,128.00
2024-08-20,35871,閎康一,議價,142.20,+2.20,,142.20,142.20,1,51,"7,252,200",,,,
2024-08-20,36052,宏致二,等價,106.90,+0.05,107.40,107.40,105.80,3,5,"534,900",106.98,106.90,117.55,96.25
2024-08-20,36052,宏致二,議價,,,,,,,,,,,,
2024-08-20,36053,宏致三,等價,107.70,-0.30,108.00,108.00,107.50,18,81,"8,731,400",107.79,107.70,118.45,96.95
2024-08-20,36053,宏致三,議價,,,,,,,,,,,,
2024-08-20,36172,碩天二,等價,154.00,+5.50,150.00,157.00,149.50,24,83,"12,640,800",152.29,154.00,169.00,138.60
2024-08-20,36172,碩天二,議價,,,,,,,,,,,,
2024-08-20,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-08-20,36253,西勝三,議價,,,,,,,,,,,,
2024-08-20,36451,達邁一,等價,111.80,+2.80,109.00,111.80,108.50,61,121,"13,278,850",109.74,111.80,122.95,100.65
2024-08-20,36451,達邁一,議價,,,,,,,,,,,,
2024-08-20,36633,鑫科三,等價,420.00,,420.00,420.00,420.00,1,1,"420,000",420.00,420.00,462.00,378.00
2024-08-20,36633,鑫科三,議價,,,,,,,,,,,,
2024-08-20,36804,家登四,等價,157.00,+6.00,152.00,157.00,152.00,61,162,"25,065,000",154.72,157.00,172.00,141.30
2024-08-20,36804,家登四,議價,,,,,,,,,,,,
2024-08-20,36871,歐買尬一,等價,,,,,,,,,106.80,105.00,115.50,94.50
2024-08-20,36871,歐買尬一,議價,,,,,,,,,,,,
2024-08-20,36894,湧德四,等價,143.50,+8.50,136.50,143.50,136.50,80,122,"17,272,550",141.57,143.50,157.00,129.15
2024-08-20,36894,湧德四,議價,,,,,,,,,,,,
2024-08-20,37011,大眾控一,等價,,,,,,,,,366.00,242.00,266.00,218.00
2024-08-20,37011,大眾控一,議價,,,,,,,,,,,,
2024-08-20,37012,大眾控二,等價,,,,,,,,,106.60,106.50,117.15,95.85
2024-08-20,37012,大眾控二,議價,,,,,,,,,,,,
2024-08-20,37074,漢磊四,等價,104.00,-0.45,102.40,105.00,102.40,7,27,"2,793,950",103.47,104.00,114.40,93.60
2024-08-20,37074,漢磊四,議價,,,,,,,,,,,,
2024-08-20,37083,上緯投控三,等價,129.50,+1.00,130.20,130.20,129.50,5,44,"5,715,100",129.88,129.50,142.45,116.55
2024-08-20,37083,上緯投控三,議價,,,,,,,,,,,,
2024-08-20,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-08-20,37084,上緯投控四,議價,,,,,,,,,,,,
2024-08-20,37131,新晶投控一,等價,101.00,,101.00,101.00,101.00,3,10,"1,010,000",101.00,101.00,111.10,90.90
2024-08-20,37131,新晶投控一,議價,,,,,,,,,,,,
2024-08-20,41234,晟德四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-08-20,41234,晟德四,議價,,,,,,,,,,,,
2024-08-20,41235,晟德五,等價,108.00,-0.70,108.50,108.50,107.00,6,24,"2,600,950",108.37,108.00,118.80,97.20
2024-08-20,41235,晟德五,議價,,,,,,,,,,,,
2024-08-20,41236,晟德六,等價,123.25,+0.85,122.50,123.25,121.60,3,7,"853,750",121.96,123.25,135.55,110.95
2024-08-20,41236,晟德六,議價,,,,,,,,,,,,
2024-08-20,41237,晟德七,等價,118.00,,115.70,118.85,115.70,23,28,"3,300,600",117.87,118.00,129.80,106.20
2024-08-20,41237,晟德七,議價,,,,,,,,,,,,
2024-08-20,41372,麗豐二KY,等價,103.35,+0.70,102.65,103.60,102.65,124,477,"49,213,500",103.20,103.35,113.65,93.05
2024-08-20,41372,麗豐二KY,議價,103.35,+0.70,,103.35,103.35,2,90,"9,301,500",,,,
2024-08-20,41481,全宇生技一KY,等價,101.65,,101.65,101.65,101.65,2,2,"203,300",101.65,101.65,111.80,91.50
2024-08-20,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-08-20,41553,訊映三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2024-08-20,41553,訊映三,議價,,,,,,,,,,,,
2024-08-20,41644,承業醫四,等價,,,,,,,,,112.75,112.70,123.95,101.45
2024-08-20,41644,承業醫四,議價,,,,,,,,,,,,
2024-08-20,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-08-20,41683,醣聯三,議價,,,,,,,,,,,,
2024-08-20,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-08-20,41752,杏一二,議價,,,,,,,,,,,,
2024-08-20,41902,佐登二KY,等價,99.10,,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,109.00,89.20
2024-08-20,41902,佐登二KY,議價,,,,,,,,,,,,
2024-08-20,41903,佐登三KY,等價,98.35,+0.35,97.55,98.55,97.50,8,16,"1,562,750",97.67,98.35,108.15,88.55
2024-08-20,41903,佐登三KY,議價,,,,,,,,,,,,
2024-08-20,44163,三圓三,等價,137.95,-0.05,138.00,138.00,133.40,9,12,"1,633,150",136.09,137.95,151.00,124.20
2024-08-20,44163,三圓三,議價,,,,,,,,,,,,
2024-08-20,44382,廣越二,等價,104.90,+0.85,104.30,104.90,104.30,6,21,"2,192,850",104.42,104.90,115.35,94.45
2024-08-20,44382,廣越二,議價,,,,,,,,,,,,
2024-08-20,45381,大詠城一,等價,113.30,+3.25,113.30,113.30,113.30,1,2,"226,600",113.30,113.30,124.60,102.00
2024-08-20,45381,大詠城一,議價,,,,,,,,,,,,
2024-08-20,45401,全球傳動一,等價,119.30,-1.75,122.00,122.00,119.00,61,129,"15,496,300",119.74,119.30,131.20,107.40
2024-08-20,45401,全球傳動一,議價,120.00,-1.05,,120.00,119.30,3,170,"20,306,900",,,,
2024-08-20,45402,全球傳動二,等價,130.00,-2.15,130.00,131.00,129.50,12,22,"2,860,500",130.00,130.00,143.00,117.00
2024-08-20,45402,全球傳動二,議價,130.00,-2.15,,130.00,130.00,2,124,"16,120,000",,,,
2024-08-20,45553,氣立三,等價,112.95,+2.25,111.00,113.00,110.50,56,164,"18,391,100",112.14,112.95,124.20,101.70
2024-08-20,45553,氣立三,議價,,,,,,,,,,,,
2024-08-20,45641,元翎一,等價,108.90,+0.90,108.90,108.90,108.90,2,4,"435,600",108.90,108.90,119.75,98.05
2024-08-20,45641,元翎一,議價,,,,,,,,,,,,
2024-08-20,45661,時碩工業一,等價,,,,,,,,,230.00,230.00,253.00,207.00
2024-08-20,45661,時碩工業一,議價,,,,,,,,,,,,
2024-08-20,45662,時碩工業二,等價,,,,,,,,,231.55,231.00,254.00,208.00
2024-08-20,45662,時碩工業二,議價,,,,,,,,,,,,
2024-08-20,45663,時碩工業三,等價,,,,,,,,,194.53,193.00,212.00,174.00
2024-08-20,45663,時碩工業三,議價,,,,,,,,,,,,
2024-08-20,45721,駐龍一,等價,116.65,+0.15,116.65,116.65,116.65,2,20,"2,333,000",116.65,116.65,128.30,105.00
