資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-19,45663,時碩工業三,等價,,,,,,,,,156.16,157.00,172.00,141.30
2024-11-19,45663,時碩工業三,議價,,,,,,,,,,,,
2024-11-19,45721,駐龍一,等價,109.00,,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,119.90,98.10
2024-11-19,45721,駐龍一,議價,,,,,,,,,,,,
2024-11-19,45801,捷流閥業一,等價,,,,,,,,,118.75,118.05,129.85,106.25
2024-11-19,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-11-19,47393,康普三,等價,,,,,,,,,103.45,103.30,113.60,93.00
2024-11-19,47393,康普三,議價,,,,,,,,,,,,
2024-11-19,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-11-19,47442,皇將二,議價,,,,,,,,,,,,
2024-11-19,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-11-19,47471,強生一,議價,,,,,,,,,,,,
2024-11-19,49066,正文六,等價,128.00,+0.55,126.00,128.00,126.00,8,38,"4,849,800",127.62,128.00,140.80,115.20
2024-11-19,49066,正文六,議價,,,,,,,,,,,,
2024-11-19,49162,事欣科二,等價,,,,,,,,,99.63,99.65,109.60,89.70
2024-11-19,49162,事欣科二,議價,,,,,,,,,,,,
2024-11-19,49163,事欣科三,等價,,,,,,,,,131.00,124.00,136.40,111.60
2024-11-19,49163,事欣科三,議價,,,,,,,,,,,,
2024-11-19,49164,事欣科四,等價,101.70,+0.20,101.05,101.70,101.05,12,45,"4,565,000",101.44,101.70,111.85,91.55
2024-11-19,49164,事欣科四,議價,,,,,,,,,,,,
2024-11-19,49681,立積一,等價,171.00,+4.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2024-11-19,49681,立積一,議價,,,,,,,,,,,,
2024-11-19,49712,IET二KY,等價,136.00,+7.20,133.00,136.00,133.00,2,3,"405,000",135.00,136.00,149.60,122.40
2024-11-19,49712,IET二KY,議價,,,,,,,,,,,,
2024-11-19,50097,榮剛七,等價,106.95,+0.40,107.05,107.05,106.55,14,25,"2,666,700",106.66,106.95,117.60,96.30
2024-11-19,50097,榮剛七,議價,,,,,,,,,,,,
2024-11-19,50114,久陽四,等價,101.30,-2.15,101.60,101.60,101.20,7,13,"1,319,250",101.48,101.30,111.40,91.20
2024-11-19,50114,久陽四,議價,,,,,,,,,,,,
2024-11-19,52091,新鼎一,等價,117.95,,115.90,117.95,115.90,6,27,"3,133,850",116.06,117.95,129.70,106.20
2024-11-19,52091,新鼎一,議價,,,,,,,,,,,,
2024-11-19,52121,凌網一,等價,102.60,,102.80,103.00,102.60,8,20,"2,055,350",102.76,102.60,112.85,92.35
2024-11-19,52121,凌網一,議價,,,,,,,,,,,,
2024-11-19,52137,亞昕七,等價,,,,,,,,,264.00,264.00,290.00,238.00
2024-11-19,52137,亞昕七,議價,,,,,,,,,,,,
2024-11-19,52251,東科一KY,等價,,,,,,,,,376.00,379.00,416.00,342.00
2024-11-19,52251,東科一KY,議價,,,,,,,,,,,,
2024-11-19,52303,雷笛克光學三,等價,,,,,,,,,151.00,148.45,163.00,133.65
2024-11-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-11-19,52441,弘凱一,等價,,,,,,,,,101.50,102.50,112.75,92.25
2024-11-19,52441,弘凱一,議價,,,,,,,,,,,,
2024-11-19,52451,智晶一,等價,,,,,,,,,100.31,100.20,110.20,90.20
2024-11-19,52451,智晶一,議價,,,,,,,,,,,,
2024-11-19,52633,智崴三,等價,,,,,,,,,145.66,146.05,160.00,131.45
2024-11-19,52633,智崴三,議價,,,,,,,,,,,,
2024-11-19,52635,智崴五,等價,134.10,-3.55,136.10,136.10,134.10,7,9,"1,214,600",134.95,134.10,147.50,120.70
2024-11-19,52635,智崴五,議價,,,,,,,,,,,,
2024-11-19,52843,jpp三KY,等價,109.00,+1.50,107.50,109.05,107.45,10,48,"5,212,500",108.59,109.00,119.90,98.10
2024-11-19,52843,jpp三KY,議價,,,,,,,,,,,,
2024-11-19,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-11-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-11-19,53064,桂盟四,等價,,,,,,,,,108.64,108.50,119.35,97.65
2024-11-19,53064,桂盟四,議價,,,,,,,,,,,,
2024-11-19,53095,系統電五,等價,112.00,-3.00,112.05,114.95,112.00,10,17,"1,912,350",112.49,112.00,123.20,100.80
2024-11-19,53095,系統電五,議價,,,,,,,,,,,,
2024-11-19,53211,美而快一,等價,,,,,,,,,95.06,95.30,104.80,85.80
2024-11-19,53211,美而快一,議價,,,,,,,,,,,,
2024-11-19,53513,鈺創三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-11-19,53513,鈺創三,議價,,,,,,,,,,,,
2024-11-19,53887,中磊七,等價,,,,,,,,,106.60,106.50,117.15,95.85
2024-11-19,53887,中磊七,議價,,,,,,,,,,,,
2024-11-19,54342,崇越二,等價,160.00,,160.00,162.00,160.00,13,44,"7,056,000",160.36,160.00,176.00,144.00
2024-11-19,54342,崇越二,議價,,,,,,,,,,,,
2024-11-19,54501,南良一,等價,112.00,+0.90,111.50,114.90,111.50,8,12,"1,351,700",112.64,112.00,123.20,100.80
2024-11-19,54501,南良一,議價,,,,,,,,,,,,
2024-11-19,54573,宣德三,等價,102.10,-0.05,102.00,102.10,102.00,2,6,"612,100",102.01,102.10,112.30,91.90
2024-11-19,54573,宣德三,議價,,,,,,,,,,,,
2024-11-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-11-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-11-19,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-11-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-11-19,56086,四維航六,等價,,,,,,,,,108.80,108.80,119.65,97.95
2024-11-19,56086,四維航六,議價,,,,,,,,,,,,
2024-11-19,58711,中租一KY,等價,99.65,,99.65,99.65,99.65,2,2,"199,300",99.65,99.65,109.60,89.70
2024-11-19,58711,中租一KY,議價,,,,,,,,,,,,
2024-11-19,59055,南仁湖四,等價,119.90,-6.30,119.90,119.90,119.90,3,5,"599,500",119.90,119.90,131.85,107.95
2024-11-19,59055,南仁湖四,議價,,,,,,,,,,,,
2024-11-19,60151,宏遠證一,等價,97.50,+0.10,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2024-11-19,60151,宏遠證一,議價,,,,,,,,,,,,
2024-11-19,60152,宏遠證二,等價,,,,,,,,,113.50,113.00,124.30,101.70
2024-11-19,60152,宏遠證二,議價,,,,,,,,,,,,
2024-11-19,61041,創惟一,等價,,,,,,,,,122.81,122.00,134.20,109.80
2024-11-19,61041,創惟一,議價,,,,,,,,,,,,
2024-11-19,61112,大宇資二,等價,97.50,+1.30,97.50,97.50,97.50,3,3,"292,500",97.50,97.50,107.25,87.75
2024-11-19,61112,大宇資二,議價,,,,,,,,,,,,
2024-11-19,61171,迎廣一,等價,112.00,+2.95,109.05,112.00,109.05,8,90,"9,832,300",109.24,112.00,123.20,100.80
2024-11-19,61171,迎廣一,議價,,,,,,,,,,,,
2024-11-19,61255,廣運五,等價,103.85,,103.70,104.90,103.70,13,25,"2,597,400",103.89,103.85,114.20,93.50
2024-11-19,61255,廣運五,議價,,,,,,,,,,,,
2024-11-19,61263,信音三,等價,121.00,+1.20,118.00,121.00,118.00,4,13,"1,569,000",120.69,121.00,133.10,108.90
2024-11-19,61263,信音三,議價,,,,,,,,,,,,
2024-11-19,61342,萬旭二,等價,,,,,,,,,157.00,155.00,170.00,139.50
2024-11-19,61342,萬旭二,議價,,,,,,,,,,,,
2024-11-19,61394,亞翔四,等價,135.70,+0.55,134.15,135.70,134.15,3,3,"405,550",135.18,135.70,149.25,122.15
2024-11-19,61394,亞翔四,議價,,,,,,,,,,,,
2024-11-19,61506,撼訊六,等價,,,,,,,,,96.86,96.80,106.45,87.15
2024-11-19,61506,撼訊六,議價,,,,,,,,,,,,
2024-11-19,61564,松上四,等價,127.05,-11.95,127.05,127.05,127.05,1,1,"127,050",127.05,127.05,139.75,114.35
2024-11-19,61564,松上四,議價,,,,,,,,,,,,
2024-11-19,61793,亞通三,等價,,,,,,,,,103.60,103.50,113.85,93.15
2024-11-19,61793,亞通三,議價,,,,,,,,,,,,
2024-11-19,61794,亞通四,等價,,,,,,,,,112.50,109.00,119.90,98.10
2024-11-19,61794,亞通四,議價,,,,,,,,,,,,
2024-11-19,61827,合晶七,等價,,,,,,,,,102.95,97.30,107.00,87.60
2024-11-19,61827,合晶七,議價,,,,,,,,,,,,
2024-11-19,61828,合晶八,等價,102.80,+0.40,102.50,102.90,102.50,7,31,"3,178,200",102.52,102.80,113.05,92.55
2024-11-19,61828,合晶八,議價,,,,,,,,,,,,
2024-11-19,61843,大豐電三,等價,100.40,,100.40,100.40,100.40,9,26,"2,610,400",100.40,100.40,110.40,90.40
2024-11-19,61843,大豐電三,議價,,,,,,,,,,,,
2024-11-19,61875,萬潤五,等價,173.00,+14.00,159.00,173.00,159.00,28,57,"9,566,000",167.82,173.00,190.00,156.00
2024-11-19,61875,萬潤五,議價,,,,,,,,,,,,
2024-11-19,61894,豐藝四,等價,156.00,,156.00,156.00,156.00,1,10,"1,560,000",156.00,156.00,171.00,140.40
2024-11-19,61894,豐藝四,議價,,,,,,,,,,,,
2024-11-19,61906,萬泰科六,等價,,,,,,,,,109.71,111.80,122.95,100.65
2024-11-19,61906,萬泰科六,議價,,,,,,,,,,,,
2024-11-19,61965,帆宣五,等價,115.50,-0.35,115.80,116.00,115.20,14,45,"5,200,500",115.56,115.50,127.05,103.95
2024-11-19,61965,帆宣五,議價,,,,,,,,,,,,
2024-11-19,61973,佳必琪三,等價,110.75,+0.85,109.90,110.95,109.50,75,263,"28,938,050",110.03,110.75,121.80,99.70
2024-11-19,61973,佳必琪三,議價,,,,,,,,,,,,
2024-11-19,62433,迅杰三,等價,,,,,,,,,95.70,95.70,105.25,86.15
2024-11-19,62433,迅杰三,議價,,,,,,,,,,,,
2024-11-19,62695,台郡五,等價,101.30,+0.30,101.00,101.30,101.00,18,74,"7,477,250",101.04,101.30,111.40,91.20
2024-11-19,62695,台郡五,議價,,,,,,,,,,,,
2024-11-19,62696,台郡六,等價,99.70,,99.75,99.75,99.70,4,7,"697,950",99.70,99.70,109.65,89.75
2024-11-19,62696,台郡六,議價,,,,,,,,,,,,
2024-11-19,62743,台燿三,等價,122.00,+1.30,119.05,122.00,119.05,22,51,"6,162,050",120.82,122.00,134.20,109.80
2024-11-19,62743,台燿三,議價,,,,,,,,,,,,
2024-11-19,62744,台燿四,等價,111.80,+0.70,111.10,112.85,111.00,19,52,"5,799,650",111.53,111.80,122.95,100.65
2024-11-19,62744,台燿四,議價,,,,,,,,,,,,
2024-11-19,62756,元山六,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-11-19,62756,元山六,議價,,,,,,,,,,,,
2024-11-19,62791,胡連一,等價,130.20,+1.30,130.90,130.90,128.50,55,105,"13,623,450",129.74,130.20,143.20,117.20
2024-11-19,62791,胡連一,議價,,,,,,,,,,,,
2024-11-19,62822,康舒二,等價,103.40,+0.65,103.90,103.90,102.90,7,24,"2,472,300",103.01,103.40,113.70,93.10
2024-11-19,62822,康舒二,議價,,,,,,,,,,,,
2024-11-19,62832,淳安二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2024-11-19,62832,淳安二,議價,,,,,,,,,,,,
2024-11-19,62843,佳邦三,等價,112.95,+0.95,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2024-11-19,62843,佳邦三,議價,,,,,,,,,,,,
2024-11-19,62884,聯嘉四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2024-11-19,62884,聯嘉四,議價,,,,,,,,,,,,
2024-11-19,62909,良維九,等價,141.00,-5.00,140.20,141.00,140.20,3,6,"842,000",140.33,141.00,155.00,126.90
2024-11-19,62909,良維九,議價,,,,,,,,,,,,
2024-11-19,64144,樺漢四,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-11-19,64144,樺漢四,議價,,,,,,,,,,,,
2024-11-19,64145,樺漢五,等價,116.75,,116.15,116.80,116.15,29,75,"8,742,600",116.56,116.75,128.40,105.10
2024-11-19,64145,樺漢五,議價,,,,,,,,,,,,
2024-11-19,64251,易發一,等價,,,,,,,,,140.95,138.90,152.00,125.05
2024-11-19,64251,易發一,議價,,,,,,,,,,,,
2024-11-19,64324,今展科四,等價,106.50,,106.50,106.50,106.50,2,3,"319,500",106.50,106.50,117.15,95.85
2024-11-19,64324,今展科四,議價,,,,,,,,,,,,
2024-11-19,64382,迅得二,等價,212.00,+10.00,210.00,214.00,210.00,15,24,"5,073,000",211.37,212.00,233.00,191.00
2024-11-19,64382,迅得二,議價,,,,,,,,,,,,
2024-11-19,64421,光聖一,等價,118.00,+5.45,112.10,118.00,112.10,153,525,"60,308,900",114.88,118.00,129.80,106.20
2024-11-19,64421,光聖一,議價,115.00,+2.45,,115.00,115.00,1,50,"5,750,000",,,,
2024-11-19,64692,大樹二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-11-19,64692,大樹二,議價,,,,,,,,,,,,
2024-11-19,64723,保瑞三,等價,128.95,-0.05,126.10,129.00,126.10,25,134,"17,193,450",128.30,128.95,141.80,116.10
2024-11-19,64723,保瑞三,議價,,,,,,,,,,,,
2024-11-19,64773,安集三,等價,,,,,,,,,96.30,96.30,105.90,86.70
2024-11-19,64773,安集三,議價,,,,,,,,,,,,
2024-11-19,64774,安集四,等價,,,,,,,,,97.10,97.20,106.90,87.50
2024-11-19,64774,安集四,議價,,,,,,,,,,,,
2024-11-19,65096,聚和六,等價,115.00,+3.00,115.85,115.85,115.00,6,10,"1,153,100",115.31,115.00,126.50,103.50
2024-11-19,65096,聚和六,議價,,,,,,,,,,,,
2024-11-19,65151,穎崴一,等價,151.00,+5.80,148.00,153.00,148.00,21,39,"5,867,800",150.45,151.00,166.00,135.90
2024-11-19,65151,穎崴一,議價,,,,,,,,,,,,
2024-11-19,65461,正基一,等價,110.00,+1.00,109.80,110.00,109.00,14,104,"11,366,100",109.28,110.00,121.00,99.00
2024-11-19,65461,正基一,議價,,,,,,,,,,,,
2024-11-19,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-11-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-11-19,65521,易華電一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2024-11-19,65521,易華電一,議價,,,,,,,,,,,,
2024-11-19,65581,興能高一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2024-11-19,65581,興能高一,議價,,,,,,,,,,,,
2024-11-19,65781,達邦蛋白一,等價,119.05,-0.95,120.00,120.00,118.00,7,8,"951,600",118.95,119.05,130.95,107.15
2024-11-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-11-19,65841,南俊國際一,等價,110.75,+0.05,110.20,111.00,110.10,21,60,"6,637,400",110.62,110.75,121.80,99.70
2024-11-19,65841,南俊國際一,議價,,,,,,,,,,,,
2024-11-19,65842,南俊國際二,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2024-11-19,65842,南俊國際二,議價,,,,,,,,,,,,
2024-11-19,65851,鼎基一,等價,119.80,+3.90,112.00,119.80,112.00,6,6,"711,000",118.50,119.80,131.75,107.85
2024-11-19,65851,鼎基一,議價,,,,,,,,,,,,
2024-11-19,65852,鼎基二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-11-19,65852,鼎基二,議價,,,,,,,,,,,,
2024-11-19,65913,動力三KY,等價,,,,,,,,,118.00,120.00,132.00,108.00
2024-11-19,65913,動力三KY,議價,,,,,,,,,,,,
2024-11-19,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-11-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-11-19,66033,富強鑫三,等價,111.00,+1.60,109.00,111.00,109.00,3,6,"660,000",110.00,111.00,122.10,99.90
2024-11-19,66033,富強鑫三,議價,,,,,,,,,,,,
2024-11-19,66131,朋億一,等價,,,,,,,,,252.00,252.00,277.00,227.00
2024-11-19,66131,朋億一,議價,,,,,,,,,,,,
2024-11-19,66163,特昇三KY,等價,,,,,,,,,100.00,99.75,109.70,89.80
2024-11-19,66163,特昇三KY,議價,,,,,,,,,,,,
2024-11-19,66241,萬年清一,等價,,,,,,,,,110.25,111.00,122.10,99.90
2024-11-19,66241,萬年清一,議價,,,,,,,,,,,,
2024-11-19,66292,泰金二KY,等價,,,,,,,,,115.90,115.90,127.45,104.35
2024-11-19,66292,泰金二KY,議價,,,,,,,,,,,,
2024-11-19,66411,基士德一KY,等價,,,,,,,,,97.45,97.40,107.10,87.70
2024-11-19,66411,基士德一KY,議價,,,,,,,,,,,,
2024-11-19,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-11-19,66541,天正國際一,議價,,,,,,,,,,,,
2024-11-19,66641,群翊一,等價,,,,,,,,,351.50,355.00,390.00,320.00
2024-11-19,66641,群翊一,議價,,,,,,,,,,,,
2024-11-19,66642,群翊二,等價,106.70,-0.30,106.00,106.70,105.30,218,913,"96,927,150",106.16,106.70,117.35,96.05
2024-11-19,66642,群翊二,議價,,,,,,,,,,,,
2024-11-19,66683,中揚光三,等價,,,,,,,,,99.40,99.45,109.35,89.55
2024-11-19,66683,中揚光三,議價,,,,,,,,,,,,
2024-11-19,66701,復盛應用一,等價,171.00,+1.00,170.00,172.00,170.00,7,27,"4,609,000",170.70,171.00,188.00,154.00
2024-11-19,66701,復盛應用一,議價,,,,,,,,,,,,
2024-11-19,66801,鑫創電子一,等價,114.00,-5.50,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,125.40,102.60
2024-11-19,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-11-19,67062,惠特二,等價,111.95,+2.15,109.80,112.00,109.50,18,126,"13,953,950",110.74,111.95,123.10,100.80
2024-11-19,67062,惠特二,議價,,,,,,,,,,,,
2024-11-19,67152,嘉基二,等價,,,,,,,,,116.03,113.70,125.05,102.35
2024-11-19,67152,嘉基二,議價,,,,,,,,,,,,
2024-11-19,67531,龍德造船一,等價,107.00,-1.00,108.00,110.00,107.00,29,133,"14,379,150",108.11,107.00,117.70,96.30
2024-11-19,67531,龍德造船一,議價,,,,,,,,,,,,
2024-11-19,67611,穩得一,等價,,,,,,,,,120.82,120.00,132.00,108.00
2024-11-19,67611,穩得一,議價,,,,,,,,,,,,
2024-11-19,67681,志強一KY,等價,131.60,+4.70,125.10,132.00,125.10,39,97,"12,569,250",129.57,131.60,144.75,118.45
2024-11-19,67681,志強一KY,議價,,,,,,,,,,,,
2024-11-19,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-19,67961,晉弘一,議價,,,,,,,,,,,,
2024-11-19,68041,明係一,等價,,,,,,,,,94.00,94.05,103.45,84.65
2024-11-19,68041,明係一,議價,,,,,,,,,,,,
2024-11-19,68061,森崴能源一,等價,117.00,+1.00,117.50,117.50,117.00,21,35,"4,104,100",117.26,117.00,128.70,105.30
2024-11-19,68061,森崴能源一,議價,,,,,,,,,,,,
2024-11-19,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-11-19,68231,濾能一,議價,,,,,,,,,,,,
2024-11-19,68301,汎銓一,等價,120.70,+0.20,118.70,121.00,118.00,35,61,"7,303,150",119.72,120.70,132.75,108.65
2024-11-19,68301,汎銓一,議價,,,,,,,,,,,,
2024-11-19,68351,圓裕一,等價,,,,,,,,,102.42,103.00,113.30,92.70
2024-11-19,68351,圓裕一,議價,,,,,,,,,,,,
2024-11-19,68401,東研信超一,等價,,,,,,,,,99.16,99.50,109.45,89.55
2024-11-19,68401,東研信超一,議價,,,,,,,,,,,,
2024-11-19,68631,永道一KY,等價,106.10,+1.35,104.75,106.45,104.75,13,62,"6,571,650",105.99,106.10,116.70,95.50
2024-11-19,68631,永道一KY,議價,,,,,,,,,,,,
2024-11-19,68731,泓德能源一,等價,,,,,,,,,184.13,184.00,202.00,166.00
2024-11-19,68731,泓德能源一,議價,,,,,,,,,,,,
2024-11-19,68741,倍力一,等價,102.55,-0.45,103.00,105.00,102.50,7,36,"3,711,400",103.09,102.55,112.80,92.30
2024-11-19,68741,倍力一,議價,,,,,,,,,,,,
2024-11-19,80273,鈦昇三,等價,,,,,,,,,161.90,154.00,169.00,138.60
2024-11-19,80273,鈦昇三,議價,,,,,,,,,,,,
2024-11-19,80506,廣積六,等價,114.55,+1.25,113.50,114.55,113.50,3,3,"341,650",113.88,114.55,126.00,103.10
2024-11-19,80506,廣積六,議價,,,,,,,,,,,,
2024-11-19,80914,翔名四,等價,112.05,-1.45,112.05,112.05,112.05,1,2,"224,100",112.05,112.05,123.25,100.85
2024-11-19,80914,翔名四,議價,,,,,,,,,,,,
2024-11-19,80924,建暐四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-11-19,80924,建暐四,議價,,,,,,,,,,,,
2024-11-19,81042,錸寶二,等價,,,,,,,,,101.04,101.00,111.10,90.90
2024-11-19,81042,錸寶二,議價,,,,,,,,,,,,
2024-11-19,811210,至上十,等價,101.75,-0.25,100.15,101.95,100.00,15,46,"4,615,150",100.32,101.75,111.90,91.60
2024-11-19,811210,至上十,議價,,,,,,,,,,,,
2024-11-19,81129,至上九,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-11-19,81129,至上九,議價,,,,,,,,,,,,
2024-11-19,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-11-19,81472,正淩二,議價,,,,,,,,,,,,
2024-11-19,81473,正淩三,等價,108.45,+0.30,107.20,108.45,107.20,4,6,"645,700",107.61,108.45,119.25,97.65
2024-11-19,81473,正淩三,議價,,,,,,,,,,,,
2024-11-19,81714,天宇四,等價,110.65,-1.55,111.75,111.75,110.50,64,833,"92,680,700",111.10,110.65,121.70,99.60
2024-11-19,81714,天宇四,議價,110.65,-1.55,,111.75,110.50,4,328,"36,315,200",,,,
2024-11-19,81715,天宇五,等價,101.15,+3.15,101.00,101.15,101.00,9,28,"2,828,150",101.00,101.15,111.25,91.05
2024-11-19,81715,天宇五,議價,,,,,,,,,,,,
2024-11-19,82101,勤誠一,等價,121.55,-0.15,121.65,121.65,121.40,9,14,"1,701,550",121.53,121.55,133.70,109.40
2024-11-19,82101,勤誠一,議價,,,,,,,,,,,,
2024-11-19,82551,朋程一,等價,107.00,+0.50,107.00,107.00,106.80,5,19,"2,031,800",106.93,107.00,117.70,96.30
2024-11-19,82551,朋程一,議價,,,,,,,,,,,,
2024-11-19,82991,群聯一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-11-19,82991,群聯一,議價,,,,,,,,,,,,
2024-11-19,82992,群聯二,等價,,,,,,,,,104.21,105.45,115.95,94.95
2024-11-19,82992,群聯二,議價,,,,,,,,,,,,
2024-11-19,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-11-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-11-19,83671,建新國際一,等價,106.00,+1.00,105.50,106.00,105.50,12,25,"2,647,500",105.90,106.00,116.60,95.40
2024-11-19,83671,建新國際一,議價,,,,,,,,,,,,
2024-11-19,83742,羅昇二,等價,105.90,+1.40,105.00,105.90,105.00,41,111,"11,709,950",105.49,105.90,116.45,95.35
2024-11-19,83742,羅昇二,議價,,,,,,,,,,,,
2024-11-19,84112,福貞二KY,等價,,,,,,,,,98.24,98.20,108.00,88.40
2024-11-19,84112,福貞二KY,議價,,,,,,,,,,,,
2024-11-19,84201,明揚一,等價,,,,,,,,,97.21,97.60,107.35,87.85
2024-11-19,84201,明揚一,議價,,,,,,,,,,,,
2024-11-19,84221,可寧衛一,等價,118.40,-0.15,118.00,118.55,118.00,9,30,"3,546,950",118.23,118.40,130.20,106.60
2024-11-19,84221,可寧衛一,議價,,,,,,,,,,,,
2024-11-19,84331,弘帆一,等價,,,,,,,,,132.00,126.00,138.60,113.40
2024-11-19,84331,弘帆一,議價,,,,,,,,,,,,
2024-11-19,84332,弘帆二,等價,,,,,,,,,108.80,108.00,118.80,97.20
2024-11-19,84332,弘帆二,議價,,,,,,,,,,,,
2024-11-19,84333,弘帆三,等價,100.50,-0.50,100.50,100.50,100.50,2,11,"1,105,500",100.50,100.50,110.55,90.45
2024-11-19,84333,弘帆三,議價,,,,,,,,,,,,
2024-11-19,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-11-19,84421,威宏一KY,議價,,,,,,,,,,,,
2024-11-19,84422,威宏二KY,等價,133.00,+1.10,133.00,133.00,133.00,2,5,"665,000",133.00,133.00,146.30,119.70
2024-11-19,84422,威宏二KY,議價,,,,,,,,,,,,
2024-11-19,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-11-19,84623,柏文三,議價,,,,,,,,,,,,
2024-11-19,84662,美吉吉二KY,等價,,,,,,,,,101.13,101.10,111.20,91.00
2024-11-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-11-19,84672,波力二KY,等價,129.45,-1.95,129.00,129.65,129.00,9,30,"3,879,400",129.31,129.45,142.35,116.55
2024-11-19,84672,波力二KY,議價,,,,,,,,,,,,
2024-11-19,84673,波力三KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-11-19,84673,波力三KY,議價,,,,,,,,,,,,
2024-11-19,84732,山林水二,等價,113.00,+1.00,110.00,113.00,110.00,8,38,"4,184,400",110.11,113.00,124.30,101.70
2024-11-19,84732,山林水二,議價,,,,,,,,,,,,
2024-11-19,84781,東哥遊艇一,等價,104.80,+0.80,103.95,105.00,103.95,15,59,"6,169,050",104.56,104.80,115.25,94.35
2024-11-19,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-11-19,84881,吉源一KY,等價,104.70,-0.50,104.20,104.90,104.05,14,35,"3,644,550",104.13,104.70,115.15,94.25
2024-11-19,84881,吉源一KY,議價,,,,,,,,,,,,
2024-11-19,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-11-19,89276,北基六,議價,,,,,,,,,,,,
2024-11-19,89277,北基七,等價,117.00,-3.00,119.00,119.00,116.00,9,12,"1,404,000",117.00,117.00,128.70,105.30
2024-11-19,89277,北基七,議價,,,,,,,,,,,,
2024-11-19,89278,北基八,等價,,,,,,,,,126.00,123.00,135.30,110.70
2024-11-19,89278,北基八,議價,,,,,,,,,,,,
2024-11-19,89383,明安三,等價,,,,,,,,,110.75,110.05,121.05,99.05
2024-11-19,89383,明安三,議價,,,,,,,,,,,,
2024-11-19,89964,高力四,等價,149.50,+9.55,143.00,149.90,143.00,29,42,"6,130,050",145.95,149.50,164.00,134.55
2024-11-19,89964,高力四,議價,,,,,,,,,,,,
2024-11-19,98026,鈺齊六KY,等價,111.10,+0.80,110.50,112.00,110.05,55,157,"17,375,950",110.67,111.10,122.20,100.00
2024-11-19,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-11-19,99211,巨大一,等價,99.95,-0.05,100.10,100.10,99.85,18,118,"11,794,750",99.95,99.95,109.90,90.00
2024-11-19,99211,巨大一,議價,,,,,,,,,,,,
2024-11-19,99332,中鼎二,等價,101.40,+0.10,101.30,101.40,101.30,33,313,"31,710,950",101.31,101.40,111.50,91.30
2024-11-19,99332,中鼎二,議價,,,,,,,,,,,,
2024-11-19,99353,慶豐富三,等價,107.50,+2.10,107.10,107.50,107.00,4,4,"429,100",107.27,107.50,118.25,96.75
