資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-17,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-17,49681,立積一,等價,,,,,,,,,134.00,132.70,145.95,119.45
2024-01-17,49681,立積一,議價,,,,,,,,,,,,
2024-01-17,49712,IET二KY,等價,,,,,,,,,111.90,111.00,122.10,99.90
2024-01-17,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-17,50097,榮剛七,等價,105.30,+0.05,105.50,105.50,105.00,8,543,"57,185,950",105.31,105.30,115.80,94.80
2024-01-17,50097,榮剛七,議價,,,,,,,,,,,,
2024-01-17,50114,久陽四,等價,102.70,+0.10,102.60,102.70,102.60,3,3,"307,900",102.63,102.70,112.95,92.45
2024-01-17,50114,久陽四,議價,,,,,,,,,,,,
2024-01-17,52091,新鼎一,等價,,,,,,,,,114.07,113.70,125.05,102.35
2024-01-17,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-17,52137,亞昕七,等價,,,,,,,,,277.00,283.00,311.00,255.00
2024-01-17,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-17,52251,東科一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-01-17,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-17,52303,雷笛克光學三,等價,113.90,-0.50,114.05,115.60,113.70,18,59,"6,726,250",114.00,113.90,125.25,102.55
2024-01-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-17,52451,智晶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-01-17,52451,智晶一,議價,,,,,,,,,,,,
2024-01-17,52633,智崴三,等價,,,,,,,,,114.50,113.90,125.25,102.55
2024-01-17,52633,智崴三,議價,,,,,,,,,,,,
2024-01-17,52634,智崴四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-17,52634,智崴四,議價,,,,,,,,,,,,
2024-01-17,52881,豐祥一KY,等價,,,,,,,,,128.62,126.50,139.15,113.85
2024-01-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-17,53064,桂盟四,等價,111.60,-0.20,111.10,111.80,111.05,20,63,"7,009,400",111.26,111.60,122.75,100.45
2024-01-17,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-17,53095,系統電五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-17,53095,系統電五,議價,,,,,,,,,,,,
2024-01-17,53513,鈺創三,等價,,,,,,,,,104.92,103.80,114.15,93.45
2024-01-17,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-17,53886,中磊六,等價,134.00,-1.65,135.00,135.00,134.00,9,27,"3,626,500",134.31,134.00,147.40,120.60
2024-01-17,53886,中磊六,議價,,,,,,,,,,,,
2024-01-17,53887,中磊七,等價,109.10,-0.10,109.05,109.10,109.05,7,30,"3,272,650",109.08,109.10,120.00,98.20
2024-01-17,53887,中磊七,議價,,,,,,,,,,,,
2024-01-17,54342,崇越二,等價,109.85,-0.25,110.10,110.10,109.85,12,30,"3,298,200",109.94,109.85,120.80,98.90
2024-01-17,54342,崇越二,議價,,,,,,,,,,,,
2024-01-17,54501,南良一,等價,,,,,,,,,117.60,117.50,129.25,105.75
2024-01-17,54501,南良一,議價,,,,,,,,,,,,
2024-01-17,54572,宣德二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-01-17,54572,宣德二,議價,,,,,,,,,,,,
2024-01-17,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-17,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-17,55431,桓鼎一KY,等價,100.05,-0.05,100.05,100.05,100.05,2,30,"3,001,500",100.05,100.05,110.05,90.05
2024-01-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-17,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-17,55434,桓鼎四KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2024-01-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-17,56086,四維航六,等價,,,,,,,,,108.96,108.55,119.40,97.70
2024-01-17,56086,四維航六,議價,,,,,,,,,,,,
2024-01-17,58711,中租一KY,等價,,,,,,,,,99.70,99.20,109.10,89.30
2024-01-17,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-17,59055,南仁湖四,等價,,,,,,,,,113.01,114.50,125.95,103.05
2024-01-17,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-17,60151,宏遠證一,等價,98.85,+0.15,98.80,98.85,98.80,4,15,"1,482,200",98.81,98.85,108.70,89.00
2024-01-17,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-17,60152,宏遠證二,等價,97.65,+0.05,97.70,97.70,97.60,8,22,"2,147,700",97.62,97.65,107.40,87.90
2024-01-17,60152,宏遠證二,議價,,,,,,,,,,,,
2024-01-17,61041,創惟一,等價,,,,,,,,,110.30,113.00,124.30,101.70
2024-01-17,61041,創惟一,議價,,,,,,,,,,,,
2024-01-17,61263,信音三,等價,,,,,,,,,115.21,114.90,126.35,103.45
2024-01-17,61263,信音三,議價,,,,,,,,,,,,
2024-01-17,61342,萬旭二,等價,108.00,+1.60,107.80,108.00,107.80,3,10,"1,079,600",107.96,108.00,118.80,97.20
2024-01-17,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-17,61505,撼訊五,等價,100.55,-0.50,100.55,100.55,100.55,5,7,"703,850",100.55,100.55,110.60,90.50
2024-01-17,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-17,61564,松上四,等價,108.00,-0.60,108.80,108.80,108.00,4,25,"2,716,000",108.64,108.00,118.80,97.20
2024-01-17,61564,松上四,議價,,,,,,,,,,,,
2024-01-17,61754,立敦四,等價,,,,,,,,,103.56,103.65,114.00,93.30
2024-01-17,61754,立敦四,議價,,,,,,,,,,,,
2024-01-17,61792,亞通二,等價,114.00,+4.75,113.00,115.00,113.00,12,21,"2,386,500",113.64,114.00,125.40,102.60
2024-01-17,61792,亞通二,議價,,,,,,,,,,,,
2024-01-17,61793,亞通三,等價,107.45,,107.45,108.00,106.05,4,17,"1,813,200",106.65,107.45,118.15,96.75
2024-01-17,61793,亞通三,議價,,,,,,,,,,,,
2024-01-17,61827,合晶七,等價,,,,,,,,,105.95,105.95,116.50,95.40
2024-01-17,61827,合晶七,議價,,,,,,,,,,,,
2024-01-17,61874,萬潤四,等價,141.00,+4.00,138.05,147.50,138.05,153,398,"57,018,550",143.26,141.00,155.00,126.90
2024-01-17,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-17,61894,豐藝四,等價,113.95,-0.05,114.10,114.10,113.55,4,8,"911,400",113.92,113.95,125.30,102.60
2024-01-17,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-17,61906,萬泰科六,等價,,,,,,,,,103.53,104.00,114.40,93.60
2024-01-17,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-17,61965,帆宣五,等價,114.50,+0.95,113.00,114.70,113.00,70,251,"28,681,400",114.26,114.50,125.95,103.05
2024-01-17,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-17,62031,海韻電一,等價,114.00,-0.50,114.50,114.50,114.00,4,5,"570,500",114.10,114.00,125.40,102.60
2024-01-17,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-17,62092,今國光二,等價,104.95,-0.05,104.15,104.95,104.15,2,2,"209,100",104.55,104.95,115.40,94.50
2024-01-17,62092,今國光二,議價,,,,,,,,,,,,
2024-01-17,62241,聚鼎一,等價,,,,,,,,,99.50,99.80,109.75,89.85
2024-01-17,62241,聚鼎一,議價,,,,,,,,,,,,
2024-01-17,62484,沛波四,等價,,,,,,,,,136.53,137.10,150.00,123.40
2024-01-17,62484,沛波四,議價,,,,,,,,,,,,
2024-01-17,62574,矽格四,等價,118.75,-0.45,119.20,119.50,118.50,12,30,"3,566,250",118.87,118.75,130.60,106.90
2024-01-17,62574,矽格四,議價,,,,,,,,,,,,
2024-01-17,62743,台燿三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-01-17,62743,台燿三,議價,,,,,,,,,,,,
2024-01-17,62756,元山六,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-01-17,62756,元山六,議價,,,,,,,,,,,,
2024-01-17,62791,胡連一,等價,117.85,+0.65,117.50,118.00,117.40,35,62,"7,292,200",117.61,117.85,129.60,106.10
2024-01-17,62791,胡連一,議價,,,,,,,,,,,,
2024-01-17,62822,康舒二,等價,106.00,-0.70,106.70,106.70,106.00,49,113,"12,014,150",106.31,106.00,116.60,95.40
2024-01-17,62822,康舒二,議價,,,,,,,,,,,,
2024-01-17,62832,淳安二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2024-01-17,62832,淳安二,議價,,,,,,,,,,,,
2024-01-17,62843,佳邦三,等價,112.80,-0.30,113.10,113.10,112.80,2,4,"452,100",113.02,112.80,124.05,101.55
2024-01-17,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-17,62853,啟�痐T,等價,,,,,,,,,235.00,230.00,253.00,207.00
2024-01-17,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-17,62882,聯嘉二,等價,101.05,-0.85,101.25,101.25,101.05,2,3,"303,350",101.11,101.05,111.15,90.95
2024-01-17,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-17,62884,聯嘉四,等價,108.00,-0.50,108.50,108.50,108.00,4,54,"5,857,000",108.46,108.00,118.80,97.20
2024-01-17,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-17,62909,良維九,等價,121.00,-2.00,120.60,122.50,120.00,15,36,"4,342,300",120.61,121.00,133.10,108.90
2024-01-17,62909,良維九,議價,,,,,,,,,,,,
2024-01-17,64143,樺漢三,等價,125.60,-3.40,129.85,129.85,125.60,17,37,"4,721,150",127.59,125.60,138.15,113.05
2024-01-17,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-17,64144,樺漢四,等價,129.30,-2.90,130.00,130.00,129.30,8,8,"1,037,000",129.62,129.30,142.20,116.40
2024-01-17,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-17,64145,樺漢五,等價,107.40,-0.85,107.65,108.00,107.00,21,58,"6,231,400",107.43,107.40,118.10,96.70
2024-01-17,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-17,64323,今展科三,等價,104.40,-1.30,105.50,105.50,104.30,11,19,"1,988,450",104.65,104.40,114.80,94.00
2024-01-17,64323,今展科三,議價,,,,,,,,,,,,
2024-01-17,64382,迅得二,等價,,,,,,,,,119.50,118.85,130.70,107.00
2024-01-17,64382,迅得二,議價,,,,,,,,,,,,
2024-01-17,64692,大樹二,等價,,,,,,,,,139.40,139.40,153.00,125.50
2024-01-17,64692,大樹二,議價,,,,,,,,,,,,
2024-01-17,64723,保瑞三,等價,120.30,+1.10,128.90,128.90,120.20,351,987,"122,494,800",124.10,120.30,132.30,108.30
2024-01-17,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-17,64773,安集三,等價,,,,,,,,,103.25,103.80,114.15,93.45
2024-01-17,64773,安集三,議價,,,,,,,,,,,,
2024-01-17,64774,安集四,等價,,,,,,,,,97.06,97.05,106.75,87.35
2024-01-17,64774,安集四,議價,,,,,,,,,,,,
2024-01-17,64862,互動二,等價,129.40,-2.60,129.15,129.70,129.15,11,19,"2,458,500",129.39,129.40,142.30,116.50
2024-01-17,64862,互動二,議價,,,,,,,,,,,,
2024-01-17,65095,聚和五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2024-01-17,65095,聚和五,議價,,,,,,,,,,,,
2024-01-17,65471,高端疫苗一,等價,98.80,+0.05,98.80,98.80,98.80,23,91,"8,990,800",98.80,98.80,108.65,88.95
2024-01-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-17,65521,易華電一,等價,102.05,-0.25,102.05,102.05,102.05,5,20,"2,041,000",102.05,102.05,112.25,91.85
2024-01-17,65521,易華電一,議價,,,,,,,,,,,,
2024-01-17,65581,興能高一,等價,,,,,,,,,99.80,97.55,107.30,87.80
2024-01-17,65581,興能高一,議價,,,,,,,,,,,,
2024-01-17,65781,達邦蛋白一,等價,127.60,+0.10,127.60,127.60,127.60,1,1,"127,600",127.60,127.60,140.35,114.85
2024-01-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-17,65851,鼎基一,等價,123.00,-0.50,124.50,124.50,122.50,7,14,"1,721,500",122.96,123.00,135.30,110.70
2024-01-17,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-17,65852,鼎基二,等價,119.60,-0.90,119.60,119.60,119.60,1,1,"119,600",119.60,119.60,131.55,107.65
2024-01-17,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-17,65913,動力三KY,等價,,,,,,,,,109.20,109.20,120.10,98.30
2024-01-17,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-17,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-17,66033,富強鑫三,等價,102.00,-0.95,102.05,102.05,102.00,3,6,"612,050",102.00,102.00,112.20,91.80
2024-01-17,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-17,66131,朋億一,等價,171.00,,171.00,171.00,171.00,25,86,"14,706,000",171.00,171.00,188.00,154.00
2024-01-17,66131,朋億一,議價,,,,,,,,,,,,
2024-01-17,66163,特昇三KY,等價,,,,,,,,,99.00,98.75,108.60,88.90
2024-01-17,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-17,66411,基士德一KY,等價,99.40,-0.05,99.25,99.40,99.25,2,2,"198,650",99.32,99.40,109.30,89.50
2024-01-17,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-17,66541,天正國際一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-01-17,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-17,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-01-17,66641,群翊一,議價,,,,,,,,,,,,
2024-01-17,66683,中揚光三,等價,100.75,,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2024-01-17,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-17,66701,復盛應用一,等價,121.50,-1.35,122.45,123.05,121.50,18,48,"5,867,250",122.23,121.50,133.65,109.35
2024-01-17,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-17,67061,惠特一,等價,,,,,,,,,99.94,99.90,109.85,89.95
2024-01-17,67061,惠特一,議價,,,,,,,,,,,,
2024-01-17,67151,嘉基一,等價,,,,,,,,,144.46,145.90,160.00,131.35
2024-01-17,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-17,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-01-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-17,67611,穩得一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-01-17,67611,穩得一,議價,,,,,,,,,,,,
2024-01-17,67961,晉弘一,等價,,,,,,,,,105.57,106.60,117.25,95.95
2024-01-17,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-17,68041,明係一,等價,,,,,,,,,98.55,98.55,108.40,88.70
2024-01-17,68041,明係一,議價,,,,,,,,,,,,
2024-01-17,68061,森崴能源一,等價,111.85,-1.05,112.90,113.00,111.85,42,176,"19,821,100",112.66,111.85,123.00,100.70
2024-01-17,68061,森崴能源一,議價,112.90,,,112.90,112.90,1,30,"3,387,000",,,,
2024-01-17,68231,濾能一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-01-17,68231,濾能一,議價,,,,,,,,,,,,
2024-01-17,68691,雲豹能源一創,等價,127.50,+8.30,120.50,127.80,120.50,98,254,"31,817,300",125.26,127.50,140.25,114.75
2024-01-17,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-01-17,68731,泓德能源一創,等價,116.00,+1.00,115.00,116.00,115.00,40,253,"29,292,900",115.78,116.00,127.60,104.40
2024-01-17,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-17,74021,邑錡一,等價,,,,,,,,,202.00,212.00,233.00,191.00
2024-01-17,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-17,80273,鈦昇三,等價,121.00,-1.90,123.20,124.00,121.00,37,121,"14,882,900",122.99,121.00,133.10,108.90
2024-01-17,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-17,80506,廣積六,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-01-17,80506,廣積六,議價,,,,,,,,,,,,
2024-01-17,80705,長華五,等價,113.80,,113.80,113.80,113.80,1,30,"3,414,000",113.80,113.80,125.15,102.45
2024-01-17,80705,長華五,議價,,,,,,,,,,,,
2024-01-17,81034,瀚荃四,等價,114.75,-0.75,115.00,115.05,114.75,14,89,"10,233,700",114.98,114.75,126.20,103.30
2024-01-17,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-17,81042,錸寶二,等價,98.15,,98.15,98.15,98.10,3,12,"1,177,750",98.14,98.15,107.95,88.35
2024-01-17,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-17,81129,至上九,等價,142.50,+0.50,142.50,145.00,140.00,22,47,"6,620,350",140.85,142.50,156.00,128.25
2024-01-17,81129,至上九,議價,,,,,,,,,,,,
2024-01-17,81472,正淩二,等價,122.00,+1.80,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2024-01-17,81472,正淩二,議價,,,,,,,,,,,,
2024-01-17,81713,天宇三,等價,100.10,+0.50,100.00,100.20,100.00,7,17,"1,701,100",100.06,100.10,110.10,90.10
2024-01-17,81713,天宇三,議價,,,,,,,,,,,,
2024-01-17,82551,朋程一,等價,110.80,-0.70,111.55,111.55,110.80,6,10,"1,110,250",111.02,110.80,121.85,99.75
2024-01-17,82551,朋程一,議價,,,,,,,,,,,,
2024-01-17,82991,群聯一,等價,115.20,-1.25,115.80,116.15,115.20,32,76,"8,799,700",115.78,115.20,126.70,103.70
2024-01-17,82991,群聯一,議價,,,,,,,,,,,,
2024-01-17,83494,�矬ㄔ|,等價,131.60,-1.90,131.60,131.60,131.60,1,1,"131,600",131.60,131.60,144.75,118.45
2024-01-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-17,83671,建新國際一,等價,,,,,,,,,104.90,103.80,114.15,93.45
2024-01-17,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-17,84112,福貞二KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2024-01-17,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-17,84201,明揚一,等價,,,,,,,,,97.75,97.50,107.25,87.75
2024-01-17,84201,明揚一,議價,,,,,,,,,,,,
2024-01-17,84221,可寧衛一,等價,115.50,-0.50,115.10,115.50,115.05,22,389,"44,893,600",115.40,115.50,127.05,103.95
2024-01-17,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-17,84331,弘帆一,等價,,,,,,,,,128.50,124.00,136.40,111.60
2024-01-17,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-17,84421,威宏一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-01-17,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-17,84422,威宏二KY,等價,,,,,,,,,124.85,125.00,137.50,112.50
2024-01-17,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-17,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-01-17,84623,柏文三,議價,,,,,,,,,,,,
2024-01-17,84662,美吉吉二KY,等價,96.30,-0.90,96.65,96.65,96.30,17,23,"2,218,300",96.44,96.30,105.90,86.70
2024-01-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-17,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-17,84732,山林水二,議價,,,,,,,,,,,,
2024-01-17,84881,吉源一KY,等價,105.00,-0.60,105.60,106.00,105.00,25,79,"8,333,450",105.48,105.00,115.50,94.50
2024-01-17,84881,吉源一KY,議價,,,,,,,,,,,,
2024-01-17,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-17,89275,北基五,議價,,,,,,,,,,,,
2024-01-17,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-17,89276,北基六,議價,,,,,,,,,,,,
2024-01-17,89321,智通一,等價,681.00,+22.00,681.00,681.00,681.00,6,11,"7,491,000",681.00,681.00,749.00,613.00
2024-01-17,89321,智通一,議價,,,,,,,,,,,,
2024-01-17,89383,明安三,等價,107.50,+0.30,106.50,107.50,106.50,10,56,"6,005,000",107.23,107.50,118.25,96.75
2024-01-17,89383,明安三,議價,,,,,,,,,,,,
2024-01-17,89964,高力四,等價,116.30,-0.60,117.00,117.00,116.30,2,6,"701,300",116.88,116.30,127.90,104.70
2024-01-17,89964,高力四,議價,,,,,,,,,,,,
2024-01-17,99061,欣巴巴一,等價,126.05,-2.00,126.50,126.50,126.05,4,4,"504,700",126.17,126.05,138.65,113.45
2024-01-17,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-17,99211,巨大一,等價,102.55,-0.35,102.70,102.70,102.55,7,30,"3,078,400",102.61,102.55,112.80,92.30
2024-01-17,99211,巨大一,議價,,,,,,,,,,,,
2024-01-17,99412,裕融二,等價,101.00,-0.15,101.10,101.10,100.95,78,455,"45,961,700",101.01,101.00,111.10,90.90
2024-01-17,99412,裕融二,議價,,,,,,,,,,,,
2024-01-17,99585,世紀鋼五,等價,138.70,-1.15,139.00,141.50,135.70,88,232,"32,326,000",139.32,138.70,152.00,124.85
2024-01-17,99585,世紀鋼五,議價,139.30,-0.55,,139.30,139.30,1,138,"19,223,400",,,,
2024-01-17,99586,世紀鋼六,等價,145.50,+0.40,142.30,147.00,140.70,24,76,"10,969,350",144.33,145.50,160.00,130.95
2024-01-17,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-17,合計,,,,,,,,"2,550","9,592","1,126,990,600",,,,
