資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-24,19094,榮成四,議價,,,,,,,,,,,,
2024-10-24,20121,春雨一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-10-24,20121,春雨一,議價,,,,,,,,,,,,
2024-10-24,20122,春雨二,等價,105.00,,104.90,105.00,104.90,2,2,"209,900",104.95,105.00,115.50,94.50
2024-10-24,20122,春雨二,議價,,,,,,,,,,,,
2024-10-24,20123,春雨三,等價,105.00,,104.95,105.00,104.95,2,2,"209,950",104.97,105.00,115.50,94.50
2024-10-24,20123,春雨三,議價,,,,,,,,,,,,
2024-10-24,20343,允強三,等價,,,,,,,,,112.76,113.20,124.50,101.90
2024-10-24,20343,允強三,議價,,,,,,,,,,,,
2024-10-24,20344,允強四,等價,106.85,+0.30,106.10,107.10,106.10,26,145,"15,497,100",106.87,106.85,117.50,96.20
2024-10-24,20344,允強四,議價,,,,,,,,,,,,
2024-10-24,20612,風青二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-10-24,20612,風青二,議價,,,,,,,,,,,,
2024-10-24,20632,世鎧二,等價,,,,,,,,,103.05,103.05,113.35,92.75
2024-10-24,20632,世鎧二,議價,,,,,,,,,,,,
2024-10-24,20652,世豐二,等價,,,,,,,,,123.05,123.05,135.35,110.75
2024-10-24,20652,世豐二,議價,,,,,,,,,,,,
2024-10-24,20662,世德二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-10-24,20662,世德二,議價,,,,,,,,,,,,
2024-10-24,21043,國際中橡三,等價,100.65,-0.25,100.70,100.70,100.65,5,33,"3,322,950",100.69,100.65,110.70,90.60
2024-10-24,21043,國際中橡三,議價,,,,,,,,,,,,
2024-10-24,22013,裕隆三,等價,102.80,-0.05,102.85,102.95,102.70,8,26,"2,673,600",102.83,102.80,113.05,92.55
2024-10-24,22013,裕隆三,議價,,,,,,,,,,,,
2024-10-24,22081,台船一,等價,101.80,,101.80,101.80,101.80,2,20,"2,036,000",101.80,101.80,111.95,91.65
2024-10-24,22081,台船一,議價,,,,,,,,,,,,
2024-10-24,22283,劍麟三,等價,124.80,-0.90,125.50,125.50,124.10,6,10,"1,245,600",124.56,124.80,137.25,112.35
2024-10-24,22283,劍麟三,議價,,,,,,,,,,,,
2024-10-24,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-10-24,22304,泰茂四,議價,,,,,,,,,,,,
2024-10-24,22313,為升三,等價,102.00,-0.15,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-10-24,22313,為升三,議價,,,,,,,,,,,,
2024-10-24,22362,百達二KY,等價,190.00,-3.00,193.00,193.00,190.00,17,72,"13,786,000",191.47,190.00,209.00,171.00
2024-10-24,22362,百達二KY,議價,,,,,,,,,,,,
2024-10-24,22501,IKKA一KY,等價,,,,,,,,,124.00,122.65,134.90,110.40
2024-10-24,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-10-24,23383,光罩三,等價,96.50,,96.50,96.50,96.50,3,92,"8,878,000",96.50,96.50,106.15,86.85
2024-10-24,23383,光罩三,議價,,,,,,,,,,,,
2024-10-24,23682,金像電二,等價,115.65,-0.35,115.00,115.95,114.55,12,15,"1,724,500",114.96,115.65,127.20,104.10
2024-10-24,23682,金像電二,議價,,,,,,,,,,,,
2024-10-24,23835,台光電五,等價,,,,,,,,,186.00,185.00,203.00,167.00
2024-10-24,23835,台光電五,議價,,,,,,,,,,,,
2024-10-24,23836,台光電六,等價,103.95,-1.05,104.95,105.00,103.95,84,345,"35,951,250",104.20,103.95,114.30,93.60
2024-10-24,23836,台光電六,議價,,,,,,,,,,,,
2024-10-24,23837,台光電七,等價,110.45,-0.95,111.00,111.00,110.00,135,261,"28,789,250",110.30,110.45,121.45,99.45
2024-10-24,23837,台光電七,議價,,,,,,,,,,,,
2024-10-24,24271,三商電一,等價,109.00,+2.00,107.00,109.50,103.90,23,122,"13,157,200",105.42,109.00,119.90,98.10
2024-10-24,24271,三商電一,議價,103.90,-3.10,,103.90,103.90,1,193,"20,052,700",,,,
2024-10-24,24361,偉詮電一,等價,115.00,-1.40,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-10-24,24361,偉詮電一,議價,,,,,,,,,,,,
2024-10-24,24394,美律四,等價,109.00,-0.45,109.10,109.10,108.50,16,62,"6,746,300",108.81,109.00,119.90,98.10
2024-10-24,24394,美律四,議價,,,,,,,,,,,,
2024-10-24,24395,美律五,等價,,,,,,,,,110.55,110.50,121.55,99.45
2024-10-24,24395,美律五,議價,,,,,,,,,,,,
2024-10-24,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-10-24,24616,光群雷六,議價,,,,,,,,,,,,
2024-10-24,24624,良得電四,等價,,,,,,,,,115.57,115.90,127.45,104.35
2024-10-24,24624,良得電四,議價,,,,,,,,,,,,
2024-10-24,24642,盟立二,等價,,,,,,,,,120.26,119.90,131.85,107.95
2024-10-24,24642,盟立二,議價,,,,,,,,,,,,
2024-10-24,24762,鉅祥二,等價,132.30,-0.20,132.00,132.60,130.00,6,9,"1,177,200",130.80,132.30,145.50,119.10
2024-10-24,24762,鉅祥二,議價,,,,,,,,,,,,
2024-10-24,24866,一詮六,等價,126.50,-2.00,128.00,128.00,125.40,9,13,"1,640,200",126.16,126.50,139.15,113.85
2024-10-24,24866,一詮六,議價,,,,,,,,,,,,
2024-10-24,24972,怡利電二,等價,115.75,-1.70,115.80,115.80,115.50,6,7,"809,800",115.68,115.75,127.30,104.20
2024-10-24,24972,怡利電二,議價,,,,,,,,,,,,
2024-10-24,25483,華固三,等價,102.20,-0.35,102.35,102.45,102.20,28,135,"13,809,650",102.29,102.20,112.40,92.00
2024-10-24,25483,華固三,議價,,,,,,,,,,,,
2024-10-24,25484,華固四,等價,102.80,,103.00,103.00,102.75,48,190,"19,528,150",102.77,102.80,113.05,92.55
2024-10-24,25484,華固四,議價,,,,,,,,,,,,
2024-10-24,26034,長榮四,等價,207.00,,206.00,209.00,205.00,42,535,"110,706,000",206.92,207.00,227.00,187.00
2024-10-24,26034,長榮四,議價,,,,,,,,,,,,
2024-10-24,26107,華航七,等價,130.35,+2.35,128.90,130.90,128.00,82,210,"27,233,000",129.68,130.35,143.35,117.35
2024-10-24,26107,華航七,議價,,,,,,,,,,,,
2024-10-24,26415,正德五,等價,,,,,,,,,114.80,114.70,126.15,103.25
2024-10-24,26415,正德五,議價,,,,,,,,,,,,
2024-10-24,26416,正德六,等價,,,,,,,,,126.00,118.50,130.35,106.65
2024-10-24,26416,正德六,議價,,,,,,,,,,,,
2024-10-24,26417,正德七,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-10-24,26417,正德七,議價,,,,,,,,,,,,
2024-10-24,27271,王品一,等價,113.45,+0.65,112.50,113.50,112.50,9,16,"1,808,050",113.00,113.45,124.75,102.15
2024-10-24,27271,王品一,議價,,,,,,,,,,,,
2024-10-24,27323,六角三,等價,,,,,,,,,120.30,120.30,132.30,108.30
2024-10-24,27323,六角三,議價,,,,,,,,,,,,
2024-10-24,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-10-24,27561,聯發國際一,議價,,,,,,,,,,,,
2024-10-24,288701,台新金E1,等價,102.40,+0.20,102.70,102.70,102.40,2,2,"205,100",102.55,102.40,112.60,92.20
2024-10-24,288701,台新金E1,議價,,,,,,,,,,,,
2024-10-24,28887,新光金六,等價,125.95,-0.15,125.60,125.95,125.50,57,261,"32,822,100",125.75,125.95,138.50,113.40
2024-10-24,28887,新光金六,議價,,,,,,,,,,,,
2024-10-24,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-10-24,29051,三商一,議價,,,,,,,,,,,,
2024-10-24,29061,高林一,等價,109.85,-0.85,110.80,110.90,109.85,7,15,"1,660,150",110.67,109.85,120.80,98.90
2024-10-24,29061,高林一,議價,,,,,,,,,,,,
2024-10-24,30061,晶豪科一,等價,,,,,,,,,108.38,108.45,119.25,97.65
2024-10-24,30061,晶豪科一,議價,,,,,,,,,,,,
2024-10-24,30134,晟銘電四,等價,132.35,+2.35,130.00,133.50,130.00,45,151,"19,866,550",131.56,132.35,145.55,119.15
2024-10-24,30134,晟銘電四,議價,,,,,,,,,,,,
2024-10-24,30164,嘉晶四,等價,,,,,,,,,99.80,99.50,109.45,89.55
2024-10-24,30164,嘉晶四,議價,,,,,,,,,,,,
2024-10-24,30165,嘉晶五,等價,,,,,,,,,107.45,106.00,116.60,95.40
2024-10-24,30165,嘉晶五,議價,,,,,,,,,,,,
2024-10-24,30238,信邦八,等價,113.80,-0.70,113.65,114.15,113.65,27,63,"7,174,300",113.87,113.80,125.15,102.45
2024-10-24,30238,信邦八,議價,,,,,,,,,,,,
2024-10-24,30336,威健六,等價,134.95,-1.95,137.45,137.45,134.80,4,4,"542,200",135.55,134.95,148.40,121.50
2024-10-24,30336,威健六,議價,,,,,,,,,,,,
2024-10-24,30337,威健七,等價,110.00,-0.35,110.10,110.10,110.00,26,175,"19,253,500",110.02,110.00,121.00,99.00
2024-10-24,30337,威健七,議價,,,,,,,,,,,,
2024-10-24,30882,艾訊二,等價,118.50,-0.35,118.50,118.90,118.50,6,14,"1,662,800",118.77,118.50,130.35,106.65
2024-10-24,30882,艾訊二,議價,,,,,,,,,,,,
2024-10-24,30922,鴻碩二,等價,100.75,-0.10,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2024-10-24,30922,鴻碩二,議價,,,,,,,,,,,,
2024-10-24,31222,笙泉二,等價,,,,,,,,,104.87,105.85,116.40,95.30
2024-10-24,31222,笙泉二,議價,,,,,,,,,,,,
2024-10-24,31282,昇銳二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2024-10-24,31282,昇銳二,議價,,,,,,,,,,,,
2024-10-24,31381,耀登一,等價,,,,,,,,,103.00,101.00,111.10,90.90
2024-10-24,31381,耀登一,議價,,,,,,,,,,,,
2024-10-24,31412,晶宏二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-10-24,31412,晶宏二,議價,,,,,,,,,,,,
2024-10-24,31413,晶宏三,等價,119.00,-1.95,121.00,121.00,119.00,8,13,"1,559,000",119.92,119.00,130.90,107.10
2024-10-24,31413,晶宏三,議價,,,,,,,,,,,,
2024-10-24,31671,大量一,等價,202.00,-21.00,202.00,202.00,202.00,8,35,"7,070,000",202.00,202.00,222.00,182.00
2024-10-24,31671,大量一,議價,,,,,,,,,,,,
2024-10-24,32071,耀勝一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2024-10-24,32071,耀勝一,議價,,,,,,,,,,,,
2024-10-24,32094,全科四,等價,,,,,,,,,150.00,148.95,163.00,134.10
2024-10-24,32094,全科四,議價,,,,,,,,,,,,
2024-10-24,32681,海德威一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-10-24,32681,海德威一,議價,,,,,,,,,,,,
2024-10-24,32723,東碩三,等價,106.85,-4.10,107.55,107.75,104.35,44,75,"7,941,100",105.88,106.85,117.50,96.20
2024-10-24,32723,東碩三,議價,,,,,,,,,,,,
2024-10-24,32903,東浦三,等價,195.00,-9.00,202.00,203.00,195.00,8,36,"7,297,000",202.69,195.00,214.00,176.00
2024-10-24,32903,東浦三,議價,,,,,,,,,,,,
2024-10-24,33055,昇貿五,等價,115.70,-0.95,115.75,115.75,115.70,3,3,"347,150",115.71,115.70,127.25,104.15
2024-10-24,33055,昇貿五,議價,,,,,,,,,,,,
2024-10-24,33101,佳穎一,等價,,,,,,,,,346.80,347.00,381.00,313.00
2024-10-24,33101,佳穎一,議價,,,,,,,,,,,,
2024-10-24,33121,弘憶股一,等價,111.05,-1.85,111.00,111.05,111.00,6,72,"7,992,050",111.00,111.05,122.15,99.95
2024-10-24,33121,弘憶股一,議價,,,,,,,,,,,,
2024-10-24,33224,建舜電四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-10-24,33224,建舜電四,議價,,,,,,,,,,,,
2024-10-24,33225,建舜電五,等價,,,,,,,,,105.75,105.75,116.30,95.20
2024-10-24,33225,建舜電五,議價,,,,,,,,,,,,
2024-10-24,33233,加百裕三,等價,101.80,-0.20,101.80,101.80,101.80,2,2,"203,600",101.80,101.80,111.95,91.65
2024-10-24,33233,加百裕三,議價,,,,,,,,,,,,
2024-10-24,33244,雙鴻四,等價,,,,,,,,,348.00,348.00,382.00,314.00
2024-10-24,33244,雙鴻四,議價,,,,,,,,,,,,
2024-10-24,33245,雙鴻五,等價,135.00,+0.30,132.60,135.00,132.00,22,45,"5,991,050",133.13,135.00,148.50,121.50
2024-10-24,33245,雙鴻五,議價,,,,,,,,,,,,
2024-10-24,33464,麗清四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-10-24,33464,麗清四,議價,,,,,,,,,,,,
2024-10-24,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-10-24,33465,麗清五,議價,,,,,,,,,,,,
2024-10-24,33571,臺慶科一,等價,119.60,-0.30,120.00,121.40,119.60,14,49,"5,864,850",119.69,119.60,131.55,107.65
2024-10-24,33571,臺慶科一,議價,,,,,,,,,,,,
2024-10-24,33621,先進光一,等價,119.15,-0.75,120.00,120.00,119.15,5,19,"2,268,100",119.37,119.15,131.05,107.25
2024-10-24,33621,先進光一,議價,,,,,,,,,,,,
2024-10-24,33763,新日興三,等價,118.00,,118.90,118.90,118.00,3,6,"712,500",118.75,118.00,129.80,106.20
2024-10-24,33763,新日興三,議價,,,,,,,,,,,,
2024-10-24,33881,崇越電一,等價,112.20,,112.20,112.20,112.20,3,22,"2,468,400",112.20,112.20,123.40,101.00
2024-10-24,33881,崇越電一,議價,,,,,,,,,,,,
2024-10-24,34132,京鼎二,等價,213.00,-5.00,214.00,216.00,210.00,9,52,"11,163,000",214.67,213.00,234.00,192.00
2024-10-24,34132,京鼎二,議價,,,,,,,,,,,,
2024-10-24,34163,融程電三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-10-24,34163,融程電三,議價,,,,,,,,,,,,
2024-10-24,34654,進泰電子四,等價,,,,,,,,,99.45,99.45,109.35,89.55
2024-10-24,34654,進泰電子四,議價,,,,,,,,,,,,
2024-10-24,34793,安勤三,等價,113.20,-1.55,113.00,113.20,113.00,4,4,"452,600",113.15,113.20,124.50,101.90
2024-10-24,34793,安勤三,議價,,,,,,,,,,,,
2024-10-24,34834,力致四,等價,,,,,,,,,124.25,124.80,137.25,112.35
2024-10-24,34834,力致四,議價,,,,,,,,,,,,
2024-10-24,34843,崧騰三,等價,,,,,,,,,128.77,128.10,140.90,115.30
2024-10-24,34843,崧騰三,議價,,,,,,,,,,,,
2024-10-24,34912,昇達科二,等價,122.30,-1.70,120.50,122.30,120.45,8,19,"2,291,100",120.58,122.30,134.50,110.10
2024-10-24,34912,昇達科二,議價,,,,,,,,,,,,
2024-10-24,35161,亞帝歐一,等價,115.00,-3.30,118.50,120.10,115.00,56,124,"14,687,800",118.45,115.00,126.50,103.50
2024-10-24,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-10-24,35181,柏騰一,等價,,,,,,,,,117.80,117.00,128.70,105.30
2024-10-24,35181,柏騰一,議價,,,,,,,,,,,,
2024-10-24,35221,御嵿一,等價,,,,,,,,,134.34,134.00,147.40,120.60
2024-10-24,35221,御嵿一,議價,,,,,,,,,,,,
2024-10-24,35265,凡甲五,等價,163.00,-2.00,162.00,163.00,161.00,5,5,"811,000",162.20,163.00,179.00,146.70
2024-10-24,35265,凡甲五,議價,,,,,,,,,,,,
2024-10-24,35266,凡甲六,等價,132.60,-0.20,131.05,132.60,130.80,17,29,"3,818,450",131.67,132.60,145.85,119.35
2024-10-24,35266,凡甲六,議價,,,,,,,,,,,,
2024-10-24,35482,兆利二,等價,107.00,-1.40,107.50,107.50,106.70,12,23,"2,458,850",106.90,107.00,117.70,96.30
2024-10-24,35482,兆利二,議價,,,,,,,,,,,,
2024-10-24,35642,其陽二,等價,119.00,-1.00,121.70,121.70,117.30,3,3,"358,000",119.33,119.00,130.90,107.10
2024-10-24,35642,其陽二,議價,,,,,,,,,,,,
2024-10-24,35763,聯合再生三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-10-24,35763,聯合再生三,議價,,,,,,,,,,,,
2024-10-24,35831,辛耘一,等價,138.90,,136.00,138.90,136.00,2,2,"274,900",137.45,138.90,152.00,125.05
2024-10-24,35831,辛耘一,議價,,,,,,,,,,,,
2024-10-24,35832,辛耘二,等價,140.55,-2.35,142.00,142.00,138.00,10,14,"1,970,000",140.71,140.55,154.00,126.50
2024-10-24,35832,辛耘二,議價,,,,,,,,,,,,
2024-10-24,35871,閎康一,等價,142.00,-4.00,142.90,142.90,140.20,12,21,"2,986,100",142.19,142.00,156.00,127.80
2024-10-24,35871,閎康一,議價,,,,,,,,,,,,
2024-10-24,36052,宏致二,等價,124.00,-5.25,130.00,133.00,123.00,25,96,"12,331,800",128.45,124.00,136.40,111.60
2024-10-24,36052,宏致二,議價,,,,,,,,,,,,
2024-10-24,36053,宏致三,等價,120.20,-3.55,124.70,124.70,119.40,18,31,"3,727,600",120.24,120.20,132.20,108.20
2024-10-24,36053,宏致三,議價,,,,,,,,,,,,
2024-10-24,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-10-24,36253,西勝三,議價,,,,,,,,,,,,
2024-10-24,36451,達邁一,等價,,,,,,,,,100.61,100.65,110.70,90.60
2024-10-24,36451,達邁一,議價,,,,,,,,,,,,
2024-10-24,36633,鑫科三,等價,377.00,+19.00,377.00,377.00,377.00,1,2,"754,000",377.00,377.00,414.00,340.00
2024-10-24,36633,鑫科三,議價,,,,,,,,,,,,
2024-10-24,36804,家登四,等價,156.00,-2.00,155.00,156.00,152.00,17,37,"5,681,000",153.54,156.00,171.00,140.40
2024-10-24,36804,家登四,議價,,,,,,,,,,,,
2024-10-24,36871,歐買尬一,等價,104.20,-1.30,105.95,106.55,104.20,22,75,"7,911,600",105.48,104.20,114.60,93.80
2024-10-24,36871,歐買尬一,議價,,,,,,,,,,,,
2024-10-24,36894,湧德四,等價,140.00,-7.00,149.50,152.00,140.00,35,58,"8,391,400",144.67,140.00,154.00,126.00
2024-10-24,36894,湧德四,議價,,,,,,,,,,,,
2024-10-24,36913,碩禾三,等價,106.00,,106.00,106.00,105.95,23,62,"6,571,950",105.99,106.00,116.60,95.40
2024-10-24,36913,碩禾三,議價,,,,,,,,,,,,
2024-10-24,37012,大眾控二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-10-24,37012,大眾控二,議價,,,,,,,,,,,,
2024-10-24,37074,漢磊四,等價,102.80,+0.50,102.80,102.80,102.80,3,13,"1,336,400",102.80,102.80,113.05,92.55
2024-10-24,37074,漢磊四,議價,,,,,,,,,,,,
2024-10-24,37083,上緯投控三,等價,,,,,,,,,128.78,127.80,140.55,115.05
2024-10-24,37083,上緯投控三,議價,,,,,,,,,,,,
2024-10-24,37084,上緯投控四,等價,,,,,,,,,145.75,140.00,154.00,126.00
2024-10-24,37084,上緯投控四,議價,,,,,,,,,,,,
2024-10-24,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-10-24,37131,新晶投控一,議價,,,,,,,,,,,,
2024-10-24,41234,晟德四,等價,106.95,+2.25,107.00,107.90,106.95,8,19,"2,044,050",107.58,106.95,117.60,96.30
2024-10-24,41234,晟德四,議價,,,,,,,,,,,,
2024-10-24,41235,晟德五,等價,107.50,+0.85,107.30,108.50,107.30,14,40,"4,310,950",107.77,107.50,118.25,96.75
2024-10-24,41235,晟德五,議價,,,,,,,,,,,,
2024-10-24,41236,晟德六,等價,131.30,+0.90,130.00,131.50,130.00,16,34,"4,446,050",130.76,131.30,144.40,118.20
2024-10-24,41236,晟德六,議價,,,,,,,,,,,,
2024-10-24,41237,晟德七,等價,122.35,+3.00,120.40,122.70,120.10,101,246,"29,913,000",121.59,122.35,134.55,110.15
2024-10-24,41237,晟德七,議價,,,,,,,,,,,,
2024-10-24,41372,麗豐二KY,等價,104.45,-0.25,104.50,105.00,104.45,31,69,"7,229,000",104.76,104.45,114.85,94.05
2024-10-24,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-10-24,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-10-24,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-10-24,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-10-24,41553,訊映三,議價,,,,,,,,,,,,
2024-10-24,41644,承業醫四,等價,115.10,-1.40,114.75,115.10,114.75,2,2,"229,850",114.92,115.10,126.60,103.60
2024-10-24,41644,承業醫四,議價,,,,,,,,,,,,
2024-10-24,41683,醣聯三,等價,,,,,,,,,110.30,112.10,123.30,100.90
2024-10-24,41683,醣聯三,議價,,,,,,,,,,,,
2024-10-24,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-10-24,41752,杏一二,議價,,,,,,,,,,,,
2024-10-24,41902,佐登二KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-10-24,41902,佐登二KY,議價,,,,,,,,,,,,
2024-10-24,41903,佐登三KY,等價,100.40,-1.60,102.00,102.00,100.40,10,108,"10,857,950",100.53,100.40,110.40,90.40
2024-10-24,41903,佐登三KY,議價,,,,,,,,,,,,
2024-10-24,44163,三圓三,等價,133.00,-2.40,135.65,135.65,130.00,6,6,"791,650",131.94,133.00,146.30,119.70
2024-10-24,44163,三圓三,議價,,,,,,,,,,,,
2024-10-24,44382,廣越二,等價,102.60,,102.60,102.60,102.55,3,24,"2,461,400",102.55,102.60,112.85,92.35
2024-10-24,44382,廣越二,議價,,,,,,,,,,,,
2024-10-24,45381,大詠城一,等價,,,,,,,,,120.06,119.45,131.35,107.55
2024-10-24,45381,大詠城一,議價,,,,,,,,,,,,
2024-10-24,45401,全球傳動一,等價,124.20,+0.20,126.00,130.00,124.00,73,165,"21,154,600",128.20,124.20,136.60,111.80
2024-10-24,45401,全球傳動一,議價,,,,,,,,,,,,
2024-10-24,45402,全球傳動二,等價,140.00,+4.00,139.90,140.00,139.90,2,12,"1,679,800",139.98,140.00,154.00,126.00
2024-10-24,45402,全球傳動二,議價,,,,,,,,,,,,
2024-10-24,45421,科嶠一,等價,122.90,-5.10,125.50,125.50,118.80,34,70,"8,579,050",122.74,122.90,135.15,110.65
2024-10-24,45421,科嶠一,議價,122.90,-5.10,,122.90,122.90,1,80,"9,832,000",,,,
2024-10-24,45553,氣立三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-10-24,45553,氣立三,議價,,,,,,,,,,,,
2024-10-24,45641,元翎一,等價,,,,,,,,,103.95,103.45,113.75,93.15
2024-10-24,45641,元翎一,議價,,,,,,,,,,,,
2024-10-24,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-10-24,45662,時碩工業二,議價,,,,,,,,,,,,
