資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-11,45553,氣立三,等價,104.05,-1.00,105.20,105.20,104.05,12,35,"3,675,350",105.01,104.05,114.45,93.65
2024-11-11,45553,氣立三,議價,,,,,,,,,,,,
2024-11-11,45641,元翎一,等價,,,,,,,,,103.40,103.30,113.60,93.00
2024-11-11,45641,元翎一,議價,,,,,,,,,,,,
2024-11-11,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-11-11,45662,時碩工業二,議價,,,,,,,,,,,,
2024-11-11,45663,時碩工業三,等價,165.00,-3.00,164.00,165.00,164.00,6,8,"1,318,000",164.75,165.00,181.00,148.50
2024-11-11,45663,時碩工業三,議價,,,,,,,,,,,,
2024-11-11,45721,駐龍一,等價,115.00,,115.00,115.00,115.00,3,7,"805,000",115.00,115.00,126.50,103.50
2024-11-11,45721,駐龍一,議價,,,,,,,,,,,,
2024-11-11,45801,捷流閥業一,等價,117.00,,117.00,117.00,116.00,20,39,"4,558,850",116.89,117.00,128.70,105.30
2024-11-11,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-11-11,47393,康普三,等價,,,,,,,,,100.90,103.35,113.65,93.05
2024-11-11,47393,康普三,議價,,,,,,,,,,,,
2024-11-11,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-11-11,47442,皇將二,議價,,,,,,,,,,,,
2024-11-11,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-11-11,47471,強生一,議價,,,,,,,,,,,,
2024-11-11,49066,正文六,等價,,,,,,,,,135.00,128.80,141.65,115.95
2024-11-11,49066,正文六,議價,,,,,,,,,,,,
2024-11-11,49162,事欣科二,等價,99.85,-6.15,108.00,108.00,99.85,10,24,"2,437,150",101.54,99.85,109.80,89.90
2024-11-11,49162,事欣科二,議價,,,,,,,,,,,,
2024-11-11,49163,事欣科三,等價,,,,,,,,,131.00,129.00,141.90,116.10
2024-11-11,49163,事欣科三,議價,,,,,,,,,,,,
2024-11-11,49164,事欣科四,等價,101.95,-4.35,105.60,106.70,101.85,102,172,"17,684,250",102.81,101.95,112.10,91.80
2024-11-11,49164,事欣科四,議價,,,,,,,,,,,,
2024-11-11,49681,立積一,等價,179.00,-1.00,165.00,179.00,162.00,6,7,"1,188,000",169.71,179.00,196.00,162.00
2024-11-11,49681,立積一,議價,,,,,,,,,,,,
2024-11-11,49712,IET二KY,等價,139.00,+2.20,139.00,139.00,138.00,3,8,"1,111,000",138.87,139.00,152.00,125.10
2024-11-11,49712,IET二KY,議價,,,,,,,,,,,,
2024-11-11,50097,榮剛七,等價,108.75,+1.95,107.30,108.75,107.00,67,173,"18,628,550",107.67,108.75,119.60,97.90
2024-11-11,50097,榮剛七,議價,,,,,,,,,,,,
2024-11-11,50114,久陽四,等價,102.90,-0.05,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2024-11-11,50114,久陽四,議價,,,,,,,,,,,,
2024-11-11,52091,新鼎一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-11-11,52091,新鼎一,議價,,,,,,,,,,,,
2024-11-11,52121,凌網一,等價,102.40,-1.30,104.00,104.00,102.25,13,38,"3,894,450",102.48,102.40,112.60,92.20
2024-11-11,52121,凌網一,議價,,,,,,,,,,,,
2024-11-11,52137,亞昕七,等價,,,,,,,,,264.00,264.00,290.00,238.00
2024-11-11,52137,亞昕七,議價,,,,,,,,,,,,
2024-11-11,52251,東科一KY,等價,401.00,+6.00,401.00,401.00,401.00,1,41,"16,441,000",401.00,401.00,441.00,361.00
2024-11-11,52251,東科一KY,議價,,,,,,,,,,,,
2024-11-11,52303,雷笛克光學三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2024-11-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-11-11,52441,弘凱一,等價,,,,,,,,,101.50,103.80,114.15,93.45
2024-11-11,52441,弘凱一,議價,,,,,,,,,,,,
2024-11-11,52451,智晶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-11-11,52451,智晶一,議價,,,,,,,,,,,,
2024-11-11,52633,智崴三,等價,,,,,,,,,184.00,180.00,198.00,162.00
2024-11-11,52633,智崴三,議價,,,,,,,,,,,,
2024-11-11,52635,智崴五,等價,158.00,+2.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2024-11-11,52635,智崴五,議價,,,,,,,,,,,,
2024-11-11,52843,jpp三KY,等價,110.15,-2.35,110.45,110.95,109.80,185,"1,125","124,119,250",110.27,110.15,121.15,99.15
2024-11-11,52843,jpp三KY,議價,110.15,-2.35,,110.45,110.00,6,500,"55,071,350",,,,
2024-11-11,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-11-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-11-11,53064,桂盟四,等價,112.75,-0.40,111.10,112.75,110.80,23,67,"7,459,350",111.33,112.75,124.00,101.50
2024-11-11,53064,桂盟四,議價,,,,,,,,,,,,
2024-11-11,53095,系統電五,等價,114.00,+3.00,112.10,114.00,112.10,5,5,"565,000",113.00,114.00,125.40,102.60
2024-11-11,53095,系統電五,議價,,,,,,,,,,,,
2024-11-11,53211,美而快一,等價,94.95,-0.25,95.15,95.15,94.95,6,9,"855,550",95.06,94.95,104.40,85.50
2024-11-11,53211,美而快一,議價,,,,,,,,,,,,
2024-11-11,53513,鈺創三,等價,98.60,+0.05,98.60,98.60,98.60,4,8,"788,800",98.60,98.60,108.45,88.75
2024-11-11,53513,鈺創三,議價,,,,,,,,,,,,
2024-11-11,53887,中磊七,等價,108.75,-0.75,110.35,110.40,108.00,28,47,"5,102,200",108.55,108.75,119.60,97.90
2024-11-11,53887,中磊七,議價,,,,,,,,,,,,
2024-11-11,54342,崇越二,等價,165.00,+3.00,163.00,165.00,163.00,16,35,"5,729,000",163.68,165.00,181.00,148.50
2024-11-11,54342,崇越二,議價,,,,,,,,,,,,
2024-11-11,54501,南良一,等價,111.20,,111.20,111.20,111.20,3,5,"556,000",111.20,111.20,122.30,100.10
2024-11-11,54501,南良一,議價,,,,,,,,,,,,
2024-11-11,54573,宣德三,等價,104.00,+1.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-11-11,54573,宣德三,議價,,,,,,,,,,,,
2024-11-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-11-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-11-11,55434,桓鼎四KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2024-11-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-11-11,56086,四維航六,等價,107.45,,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2024-11-11,56086,四維航六,議價,,,,,,,,,,,,
2024-11-11,58711,中租一KY,等價,99.60,,99.60,99.60,99.60,6,50,"4,980,000",99.60,99.60,109.55,89.65
2024-11-11,58711,中租一KY,議價,,,,,,,,,,,,
2024-11-11,59055,南仁湖四,等價,,,,,,,,,125.30,126.20,138.80,113.60
2024-11-11,59055,南仁湖四,議價,,,,,,,,,,,,
2024-11-11,60151,宏遠證一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2024-11-11,60151,宏遠證一,議價,,,,,,,,,,,,
2024-11-11,60152,宏遠證二,等價,113.50,+0.30,113.50,113.50,113.50,6,11,"1,248,500",113.50,113.50,124.85,102.15
2024-11-11,60152,宏遠證二,議價,,,,,,,,,,,,
2024-11-11,61041,創惟一,等價,126.50,+0.50,126.50,126.50,126.50,2,3,"379,500",126.50,126.50,139.15,113.85
2024-11-11,61041,創惟一,議價,,,,,,,,,,,,
2024-11-11,61112,大宇資二,等價,100.00,,100.00,100.00,100.00,4,4,"400,000",100.00,100.00,110.00,90.00
2024-11-11,61112,大宇資二,議價,,,,,,,,,,,,
2024-11-11,61171,迎廣一,等價,119.30,-4.95,118.10,119.50,118.10,9,13,"1,544,400",118.80,119.30,131.20,107.40
2024-11-11,61171,迎廣一,議價,,,,,,,,,,,,
2024-11-11,61255,廣運五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-11-11,61255,廣運五,議價,,,,,,,,,,,,
2024-11-11,61263,信音三,等價,,,,,,,,,117.70,117.05,128.75,105.35
2024-11-11,61263,信音三,議價,,,,,,,,,,,,
2024-11-11,61342,萬旭二,等價,162.00,-3.00,163.00,164.00,162.00,16,34,"5,513,000",162.14,162.00,178.00,145.80
2024-11-11,61342,萬旭二,議價,,,,,,,,,,,,
2024-11-11,61394,亞翔四,等價,,,,,,,,,139.50,139.50,153.00,125.55
2024-11-11,61394,亞翔四,議價,,,,,,,,,,,,
2024-11-11,61506,撼訊六,等價,98.40,,98.95,99.40,98.40,16,22,"2,176,700",98.94,98.40,108.20,88.60
2024-11-11,61506,撼訊六,議價,,,,,,,,,,,,
2024-11-11,61564,松上四,等價,140.00,,138.00,140.00,138.00,4,6,"838,000",139.66,140.00,154.00,126.00
2024-11-11,61564,松上四,議價,,,,,,,,,,,,
2024-11-11,61793,亞通三,等價,103.80,+0.15,103.85,103.85,103.80,2,4,"415,350",103.83,103.80,114.15,93.45
2024-11-11,61793,亞通三,議價,,,,,,,,,,,,
2024-11-11,61794,亞通四,等價,113.00,-1.00,112.00,113.00,112.00,2,2,"225,000",112.50,113.00,124.30,101.70
2024-11-11,61794,亞通四,議價,,,,,,,,,,,,
2024-11-11,61827,合晶七,等價,,,,,,,,,102.95,97.30,107.00,87.60
2024-11-11,61827,合晶七,議價,,,,,,,,,,,,
2024-11-11,61828,合晶八,等價,102.95,-0.55,103.00,103.00,102.20,3,12,"1,235,150",102.92,102.95,113.20,92.70
2024-11-11,61828,合晶八,議價,,,,,,,,,,,,
2024-11-11,61843,大豐電三,等價,,,,,,,,,100.47,100.50,110.55,90.45
2024-11-11,61843,大豐電三,議價,,,,,,,,,,,,
2024-11-11,61875,萬潤五,等價,175.00,+6.00,170.00,175.00,170.00,44,74,"12,743,000",172.20,175.00,192.00,158.00
2024-11-11,61875,萬潤五,議價,,,,,,,,,,,,
2024-11-11,61894,豐藝四,等價,,,,,,,,,155.50,155.00,170.00,139.50
2024-11-11,61894,豐藝四,議價,,,,,,,,,,,,
2024-11-11,61906,萬泰科六,等價,,,,,,,,,118.00,117.20,128.90,105.50
2024-11-11,61906,萬泰科六,議價,,,,,,,,,,,,
2024-11-11,61965,帆宣五,等價,117.05,+0.05,117.00,117.05,117.00,4,10,"1,170,050",117.00,117.05,128.75,105.35
2024-11-11,61965,帆宣五,議價,,,,,,,,,,,,
2024-11-11,61973,佳必琪三,等價,117.50,-0.30,117.00,117.50,116.70,7,9,"1,052,800",116.97,117.50,129.25,105.75
2024-11-11,61973,佳必琪三,議價,,,,,,,,,,,,
2024-11-11,62433,迅杰三,等價,,,,,,,,,98.05,98.00,107.80,88.20
2024-11-11,62433,迅杰三,議價,,,,,,,,,,,,
2024-11-11,62695,台郡五,等價,102.10,-1.90,103.00,103.00,102.00,17,80,"8,173,350",102.16,102.10,112.30,91.90
2024-11-11,62695,台郡五,議價,,,,,,,,,,,,
2024-11-11,62696,台郡六,等價,100.00,-0.80,100.80,100.80,100.00,43,210,"21,041,650",100.19,100.00,110.00,90.00
2024-11-11,62696,台郡六,議價,,,,,,,,,,,,
2024-11-11,62743,台燿三,等價,128.50,+0.45,127.00,128.50,127.00,23,140,"17,893,550",127.81,128.50,141.35,115.65
2024-11-11,62743,台燿三,議價,,,,,,,,,,,,
2024-11-11,62744,台燿四,等價,117.40,+0.05,118.75,118.80,117.40,7,13,"1,532,050",117.85,117.40,129.10,105.70
2024-11-11,62744,台燿四,議價,,,,,,,,,,,,
2024-11-11,62756,元山六,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-11-11,62756,元山六,議價,,,,,,,,,,,,
2024-11-11,62791,胡連一,等價,135.80,+3.65,134.00,137.80,133.00,200,724,"97,972,000",135.32,135.80,149.35,122.25
2024-11-11,62791,胡連一,議價,,,,,,,,,,,,
2024-11-11,62822,康舒二,等價,103.15,-0.75,102.40,103.20,102.25,9,31,"3,176,750",102.47,103.15,113.45,92.85
2024-11-11,62822,康舒二,議價,,,,,,,,,,,,
2024-11-11,62832,淳安二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2024-11-11,62832,淳安二,議價,,,,,,,,,,,,
2024-11-11,62843,佳邦三,等價,114.30,,114.30,114.30,114.30,1,10,"1,143,000",114.30,114.30,125.70,102.90
2024-11-11,62843,佳邦三,議價,,,,,,,,,,,,
2024-11-11,62884,聯嘉四,等價,110.00,+0.05,109.95,110.15,109.00,5,25,"2,740,500",109.62,110.00,121.00,99.00
2024-11-11,62884,聯嘉四,議價,,,,,,,,,,,,
2024-11-11,62909,良維九,等價,146.00,-12.00,146.00,146.00,146.00,10,40,"5,840,000",146.00,146.00,160.00,131.40
2024-11-11,62909,良維九,議價,,,,,,,,,,,,
2024-11-11,64144,樺漢四,等價,161.00,+3.00,161.00,161.00,161.00,6,10,"1,610,000",161.00,161.00,177.00,144.90
2024-11-11,64144,樺漢四,議價,,,,,,,,,,,,
2024-11-11,64145,樺漢五,等價,119.90,+1.50,118.95,119.90,118.95,67,155,"18,510,500",119.42,119.90,131.85,107.95
2024-11-11,64145,樺漢五,議價,,,,,,,,,,,,
2024-11-11,64251,易發一,等價,140.60,+0.70,141.00,142.40,140.60,7,9,"1,275,850",141.76,140.60,154.00,126.55
2024-11-11,64251,易發一,議價,,,,,,,,,,,,
2024-11-11,64324,今展科四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-11-11,64324,今展科四,議價,,,,,,,,,,,,
2024-11-11,64382,迅得二,等價,204.00,-3.00,207.00,207.00,204.00,4,11,"2,255,000",205.00,204.00,224.00,184.00
2024-11-11,64382,迅得二,議價,,,,,,,,,,,,
2024-11-11,64421,光聖一,等價,110.55,+10.05,110.55,110.55,110.55,11,34,"3,758,700",110.55,110.55,121.60,99.50
2024-11-11,64421,光聖一,議價,,,,,,,,,,,,
2024-11-11,64692,大樹二,等價,104.00,-1.05,104.10,104.10,104.00,4,36,"3,745,100",104.03,104.00,114.40,93.60
2024-11-11,64692,大樹二,議價,,,,,,,,,,,,
2024-11-11,64723,保瑞三,等價,130.00,+1.30,127.00,130.00,127.00,24,41,"5,282,450",128.84,130.00,143.00,117.00
2024-11-11,64723,保瑞三,議價,,,,,,,,,,,,
2024-11-11,64773,安集三,等價,,,,,,,,,98.70,98.65,108.50,88.80
2024-11-11,64773,安集三,議價,,,,,,,,,,,,
2024-11-11,64774,安集四,等價,97.10,-0.55,97.50,97.50,97.10,26,43,"4,185,750",97.34,97.10,106.80,87.40
2024-11-11,64774,安集四,議價,,,,,,,,,,,,
2024-11-11,65096,聚和六,等價,118.85,-1.10,119.00,119.00,118.85,2,2,"237,850",118.92,118.85,130.70,107.00
2024-11-11,65096,聚和六,議價,,,,,,,,,,,,
2024-11-11,65151,穎崴一,等價,160.00,+3.00,157.00,162.00,157.00,42,131,"21,011,000",160.38,160.00,176.00,144.00
2024-11-11,65151,穎崴一,議價,,,,,,,,,,,,
2024-11-11,65461,正基一,等價,112.00,-1.95,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2024-11-11,65461,正基一,議價,,,,,,,,,,,,
2024-11-11,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-11-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-11-11,65521,易華電一,等價,,,,,,,,,106.54,106.35,116.95,95.75
2024-11-11,65521,易華電一,議價,,,,,,,,,,,,
2024-11-11,65581,興能高一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-11-11,65581,興能高一,議價,,,,,,,,,,,,
2024-11-11,65781,達邦蛋白一,等價,122.00,-1.00,122.00,122.00,122.00,7,15,"1,830,000",122.00,122.00,134.20,109.80
2024-11-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-11-11,65841,南俊國際一,等價,114.50,-1.40,115.90,115.90,114.50,24,88,"10,120,450",114.76,114.50,125.95,103.05
2024-11-11,65841,南俊國際一,議價,114.50,-1.40,,114.50,114.50,1,80,"9,160,000",,,,
2024-11-11,65842,南俊國際二,等價,,,,,,,,,107.64,108.30,119.10,97.50
2024-11-11,65842,南俊國際二,議價,,,,,,,,,,,,
2024-11-11,65851,鼎基一,等價,123.15,-3.35,122.10,123.15,122.10,4,5,"614,600",122.92,123.15,135.45,110.85
2024-11-11,65851,鼎基一,議價,,,,,,,,,,,,
2024-11-11,65852,鼎基二,等價,120.00,-4.00,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,132.00,108.00
2024-11-11,65852,鼎基二,議價,,,,,,,,,,,,
2024-11-11,65913,動力三KY,等價,,,,,,,,,118.00,120.30,132.30,108.30
2024-11-11,65913,動力三KY,議價,,,,,,,,,,,,
2024-11-11,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-11-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-11-11,66033,富強鑫三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-11-11,66033,富強鑫三,議價,,,,,,,,,,,,
2024-11-11,66131,朋億一,等價,,,,,,,,,252.00,252.00,277.00,227.00
2024-11-11,66131,朋億一,議價,,,,,,,,,,,,
2024-11-11,66163,特昇三KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-11-11,66163,特昇三KY,議價,,,,,,,,,,,,
2024-11-11,66241,萬年清一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-11-11,66241,萬年清一,議價,,,,,,,,,,,,
2024-11-11,66292,泰金二KY,等價,115.90,,115.90,115.90,115.90,1,5,"579,500",115.90,115.90,127.45,104.35
2024-11-11,66292,泰金二KY,議價,,,,,,,,,,,,
2024-11-11,66411,基士德一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-11-11,66411,基士德一KY,議價,,,,,,,,,,,,
2024-11-11,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-11-11,66541,天正國際一,議價,,,,,,,,,,,,
2024-11-11,66641,群翊一,等價,,,,,,,,,351.50,355.00,390.00,320.00
2024-11-11,66641,群翊一,議價,,,,,,,,,,,,
2024-11-11,66683,中揚光三,等價,,,,,,,,,99.35,99.35,109.25,89.45
2024-11-11,66683,中揚光三,議價,,,,,,,,,,,,
2024-11-11,66701,復盛應用一,等價,,,,,,,,,186.25,185.00,203.00,167.00
2024-11-11,66701,復盛應用一,議價,,,,,,,,,,,,
2024-11-11,66801,鑫創電子一,等價,,,,,,,,,121.00,121.05,133.15,108.95
2024-11-11,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-11-11,67062,惠特二,等價,112.45,-2.45,112.50,113.90,112.00,11,60,"6,774,200",112.90,112.45,123.65,101.25
2024-11-11,67062,惠特二,議價,,,,,,,,,,,,
2024-11-11,67152,嘉基二,等價,,,,,,,,,120.50,120.60,132.65,108.55
2024-11-11,67152,嘉基二,議價,,,,,,,,,,,,
2024-11-11,67531,龍德造船一,等價,112.20,-0.30,112.50,112.50,112.20,6,23,"2,582,050",112.26,112.20,123.40,101.00
2024-11-11,67531,龍德造船一,議價,,,,,,,,,,,,
2024-11-11,67611,穩得一,等價,120.00,+1.00,121.00,121.00,120.00,3,6,"724,950",120.82,120.00,132.00,108.00
2024-11-11,67611,穩得一,議價,,,,,,,,,,,,
2024-11-11,67681,志強一KY,等價,133.00,+2.00,132.00,134.50,131.00,156,654,"86,454,000",132.70,133.00,146.30,119.70
2024-11-11,67681,志強一KY,議價,133.40,+2.40,,133.40,131.00,2,510,"68,010,000",,,,
2024-11-11,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-11,67961,晉弘一,議價,,,,,,,,,,,,
2024-11-11,68041,明係一,等價,94.00,-0.20,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,103.40,84.60
2024-11-11,68041,明係一,議價,,,,,,,,,,,,
2024-11-11,68061,森崴能源一,等價,119.25,+4.25,120.00,120.00,116.50,73,170,"20,059,750",117.99,119.25,131.15,107.35
2024-11-11,68061,森崴能源一,議價,,,,,,,,,,,,
2024-11-11,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-11-11,68231,濾能一,議價,,,,,,,,,,,,
2024-11-11,68301,汎銓一,等價,130.25,+0.75,128.70,130.25,124.00,31,47,"5,990,200",129.05,130.25,143.25,117.25
2024-11-11,68301,汎銓一,議價,130.25,+0.75,,130.25,130.25,1,63,"8,205,750",,,,
2024-11-11,68351,圓裕一,等價,104.50,-0.55,105.00,105.20,104.40,16,57,"5,980,400",104.79,104.50,114.95,94.05
2024-11-11,68351,圓裕一,議價,104.50,-0.55,,105.00,104.50,2,40,"4,185,000",,,,
2024-11-11,68401,東研信超一,等價,103.00,-0.50,103.50,103.50,103.00,2,3,"310,000",103.33,103.00,113.30,92.70
2024-11-11,68401,東研信超一,議價,,,,,,,,,,,,
2024-11-11,68631,永道一KY,等價,109.00,-4.80,110.00,110.05,109.00,34,61,"6,675,550",109.43,109.00,119.90,98.10
2024-11-11,68631,永道一KY,議價,,,,,,,,,,,,
2024-11-11,68731,泓德能源一,等價,190.00,+4.00,190.00,190.00,190.00,9,24,"4,560,000",190.00,190.00,209.00,171.00
2024-11-11,68731,泓德能源一,議價,,,,,,,,,,,,
2024-11-11,68741,倍力一,等價,106.35,-2.65,107.00,109.00,106.35,112,794,"85,023,450",106.94,106.35,116.95,95.75
2024-11-11,68741,倍力一,議價,107.00,-2.00,,107.00,106.35,10,715,"76,361,750",,,,
2024-11-11,80273,鈦昇三,等價,,,,,,,,,167.88,168.00,184.00,152.00
2024-11-11,80273,鈦昇三,議價,,,,,,,,,,,,
2024-11-11,80506,廣積六,等價,,,,,,,,,114.93,116.30,127.90,104.70
2024-11-11,80506,廣積六,議價,,,,,,,,,,,,
2024-11-11,80914,翔名四,等價,119.00,-4.50,120.30,120.30,118.80,13,34,"4,061,750",119.46,119.00,130.90,107.10
2024-11-11,80914,翔名四,議價,,,,,,,,,,,,
2024-11-11,80924,建暐四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-11-11,80924,建暐四,議價,,,,,,,,,,,,
2024-11-11,81042,錸寶二,等價,,,,,,,,,100.50,100.80,110.85,90.75
2024-11-11,81042,錸寶二,議價,,,,,,,,,,,,
2024-11-11,811210,至上十,等價,102.20,-0.80,102.60,102.60,102.00,37,162,"16,554,900",102.19,102.20,112.40,92.00
2024-11-11,811210,至上十,議價,,,,,,,,,,,,
2024-11-11,81129,至上九,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-11-11,81129,至上九,議價,,,,,,,,,,,,
2024-11-11,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-11-11,81472,正淩二,議價,,,,,,,,,,,,
2024-11-11,81473,正淩三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-11-11,81473,正淩三,議價,,,,,,,,,,,,
2024-11-11,82101,勤誠一,等價,126.50,+4.50,125.25,127.25,124.95,115,276,"34,867,550",126.33,126.50,139.15,113.85
2024-11-11,82101,勤誠一,議價,,,,,,,,,,,,
2024-11-11,82551,朋程一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2024-11-11,82551,朋程一,議價,,,,,,,,,,,,
2024-11-11,82991,群聯一,等價,100.00,-0.10,100.00,100.10,99.95,39,603,"60,305,750",100.00,100.00,110.00,90.00
2024-11-11,82991,群聯一,議價,,,,,,,,,,,,
2024-11-11,82992,群聯二,等價,105.80,-2.60,106.00,106.00,103.10,198,910,"95,502,600",104.94,105.80,116.35,95.25
2024-11-11,82992,群聯二,議價,,,,,,,,,,,,
2024-11-11,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-11-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-11-11,83671,建新國際一,等價,106.50,-1.00,107.00,107.00,106.50,7,8,"855,500",106.93,106.50,117.15,95.85
2024-11-11,83671,建新國際一,議價,,,,,,,,,,,,
2024-11-11,84112,福貞二KY,等價,99.05,-1.85,99.05,99.05,99.05,2,5,"495,250",99.05,99.05,108.95,89.15
2024-11-11,84112,福貞二KY,議價,,,,,,,,,,,,
2024-11-11,84201,明揚一,等價,,,,,,,,,97.05,97.05,106.75,87.35
2024-11-11,84201,明揚一,議價,,,,,,,,,,,,
2024-11-11,84221,可寧衛一,等價,118.85,-0.25,118.80,119.00,118.80,6,19,"2,258,750",118.88,118.85,130.70,107.00
2024-11-11,84221,可寧衛一,議價,,,,,,,,,,,,
2024-11-11,84331,弘帆一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2024-11-11,84331,弘帆一,議價,,,,,,,,,,,,
2024-11-11,84332,弘帆二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2024-11-11,84332,弘帆二,議價,,,,,,,,,,,,
2024-11-11,84333,弘帆三,等價,,,,,,,,,104.32,105.95,116.50,95.40
2024-11-11,84333,弘帆三,議價,,,,,,,,,,,,
2024-11-11,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-11-11,84421,威宏一KY,議價,,,,,,,,,,,,
2024-11-11,84422,威宏二KY,等價,,,,,,,,,139.25,139.00,152.00,125.10
2024-11-11,84422,威宏二KY,議價,,,,,,,,,,,,
2024-11-11,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-11-11,84623,柏文三,議價,,,,,,,,,,,,
2024-11-11,84662,美吉吉二KY,等價,103.60,-0.40,103.65,103.65,103.60,4,6,"621,650",103.60,103.60,113.95,93.25
2024-11-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-11-11,84672,波力二KY,等價,,,,,,,,,147.61,135.80,149.35,122.25
2024-11-11,84672,波力二KY,議價,,,,,,,,,,,,
2024-11-11,84673,波力三KY,等價,,,,,,,,,124.71,120.90,132.95,108.85
2024-11-11,84673,波力三KY,議價,,,,,,,,,,,,
2024-11-11,84732,山林水二,等價,,,,,,,,,118.20,118.00,129.80,106.20
2024-11-11,84732,山林水二,議價,,,,,,,,,,,,
2024-11-11,84781,東哥遊艇一,等價,106.00,-1.00,106.20,106.20,106.00,20,86,"9,120,100",106.04,106.00,116.60,95.40
2024-11-11,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-11-11,84881,吉源一KY,等價,105.40,-0.25,105.05,105.60,105.05,6,24,"2,522,200",105.09,105.40,115.90,94.90
2024-11-11,84881,吉源一KY,議價,,,,,,,,,,,,
2024-11-11,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-11-11,89276,北基六,議價,,,,,,,,,,,,
2024-11-11,89277,北基七,等價,124.10,-1.85,122.50,124.10,122.50,3,3,"370,700",123.56,124.10,136.50,111.70
2024-11-11,89277,北基七,議價,,,,,,,,,,,,
2024-11-11,89278,北基八,等價,,,,,,,,,126.00,126.00,138.60,113.40
2024-11-11,89278,北基八,議價,,,,,,,,,,,,
2024-11-11,89383,明安三,等價,114.60,-1.60,114.50,114.60,113.00,9,25,"2,852,600",114.10,114.60,126.05,103.15
2024-11-11,89383,明安三,議價,,,,,,,,,,,,
2024-11-11,89964,高力四,等價,133.00,-1.90,137.00,137.00,133.00,3,6,"802,000",133.66,133.00,146.30,119.70
2024-11-11,89964,高力四,議價,,,,,,,,,,,,
2024-11-11,99211,巨大一,等價,101.00,-0.75,101.70,101.70,99.80,86,460,"46,137,950",100.29,101.00,111.10,90.90
2024-11-11,99211,巨大一,議價,,,,,,,,,,,,
2024-11-11,99332,中鼎二,等價,101.90,-0.40,102.30,102.30,101.90,47,239,"24,377,700",101.99,101.90,112.05,91.75
