資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-15,17813,合世三,等價,111.00,,111.00,111.80,111.00,7,47,"5,230,950",111.29,111.00,122.10,99.90
2024-11-15,17813,合世三,議價,,,,,,,,,,,,
2024-11-15,17862,科妍二,等價,,,,,,,,,285.55,259.00,284.00,234.00
2024-11-15,17862,科妍二,議價,,,,,,,,,,,,
2024-11-15,18156,富喬六,等價,,,,,,,,,168.73,170.00,187.00,153.00
2024-11-15,18156,富喬六,議價,,,,,,,,,,,,
2024-11-15,19094,榮成四,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2024-11-15,19094,榮成四,議價,,,,,,,,,,,,
2024-11-15,20121,春雨一,等價,101.65,-0.05,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,111.80,91.50
2024-11-15,20121,春雨一,議價,,,,,,,,,,,,
2024-11-15,20122,春雨二,等價,101.75,,101.70,101.75,101.70,2,2,"203,450",101.72,101.75,111.90,91.60
2024-11-15,20122,春雨二,議價,,,,,,,,,,,,
2024-11-15,20123,春雨三,等價,102.15,,101.95,102.15,100.70,8,18,"1,823,100",101.28,102.15,112.35,91.95
2024-11-15,20123,春雨三,議價,,,,,,,,,,,,
2024-11-15,20343,允強三,等價,,,,,,,,,108.00,107.55,118.30,96.80
2024-11-15,20343,允強三,議價,,,,,,,,,,,,
2024-11-15,20344,允強四,等價,,,,,,,,,104.85,104.85,115.30,94.40
2024-11-15,20344,允強四,議價,,,,,,,,,,,,
2024-11-15,20612,風青二,等價,,,,,,,,,106.50,106.20,116.80,95.60
2024-11-15,20612,風青二,議價,,,,,,,,,,,,
2024-11-15,20632,世鎧二,等價,101.05,-1.65,101.05,101.05,101.05,3,11,"1,111,550",101.05,101.05,111.15,90.95
2024-11-15,20632,世鎧二,議價,,,,,,,,,,,,
2024-11-15,20652,世豐二,等價,,,,,,,,,106.33,107.80,118.55,97.05
2024-11-15,20652,世豐二,議價,,,,,,,,,,,,
2024-11-15,20662,世德二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-11-15,20662,世德二,議價,,,,,,,,,,,,
2024-11-15,21043,國際中橡三,等價,99.80,+0.05,99.70,100.00,99.70,15,64,"6,382,050",99.71,99.80,109.75,89.85
2024-11-15,21043,國際中橡三,議價,,,,,,,,,,,,
2024-11-15,22013,裕隆三,等價,101.80,+0.30,101.50,102.20,101.05,28,161,"16,344,300",101.51,101.80,111.95,91.65
2024-11-15,22013,裕隆三,議價,,,,,,,,,,,,
2024-11-15,22081,台船一,等價,100.40,+0.05,100.40,100.40,100.40,9,45,"4,518,000",100.40,100.40,110.40,90.40
2024-11-15,22081,台船一,議價,,,,,,,,,,,,
2024-11-15,22283,劍麟三,等價,120.90,+1.65,121.80,121.80,120.50,6,6,"725,300",120.88,120.90,132.95,108.85
2024-11-15,22283,劍麟三,議價,,,,,,,,,,,,
2024-11-15,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-11-15,22304,泰茂四,議價,,,,,,,,,,,,
2024-11-15,22313,為升三,等價,,,,,,,,,102.98,102.05,112.25,91.85
2024-11-15,22313,為升三,議價,,,,,,,,,,,,
2024-11-15,22362,百達二KY,等價,,,,,,,,,188.00,185.00,203.00,167.00
2024-11-15,22362,百達二KY,議價,,,,,,,,,,,,
2024-11-15,22501,IKKA一KY,等價,,,,,,,,,120.53,121.00,133.10,108.90
2024-11-15,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-11-15,23383,光罩三,等價,96.30,+0.10,96.20,96.30,96.20,11,49,"4,717,800",96.28,96.30,105.90,86.70
2024-11-15,23383,光罩三,議價,,,,,,,,,,,,
2024-11-15,23682,金像電二,等價,110.05,,110.95,111.25,109.00,23,46,"5,057,650",109.94,110.05,121.05,99.05
2024-11-15,23682,金像電二,議價,,,,,,,,,,,,
2024-11-15,23835,台光電五,等價,188.00,+1.00,187.00,189.00,187.00,9,28,"5,254,000",187.64,188.00,206.00,170.00
2024-11-15,23835,台光電五,議價,,,,,,,,,,,,
2024-11-15,23836,台光電六,等價,103.40,,103.00,103.40,103.00,28,105,"10,833,400",103.17,103.40,113.70,93.10
2024-11-15,23836,台光電六,議價,,,,,,,,,,,,
2024-11-15,23837,台光電七,等價,110.10,+0.60,109.00,110.10,108.00,66,264,"28,811,450",109.13,110.10,121.10,99.10
2024-11-15,23837,台光電七,議價,,,,,,,,,,,,
2024-11-15,24271,三商電一,等價,103.90,-0.05,102.55,103.90,102.05,13,16,"1,639,150",102.44,103.90,114.25,93.55
2024-11-15,24271,三商電一,議價,,,,,,,,,,,,
2024-11-15,24361,偉詮電一,等價,107.80,+0.20,107.60,108.40,107.60,3,24,"2,587,200",107.80,107.80,118.55,97.05
2024-11-15,24361,偉詮電一,議價,,,,,,,,,,,,
2024-11-15,24394,美律四,等價,105.50,+0.25,105.00,106.00,105.00,12,49,"5,181,300",105.74,105.50,116.05,94.95
2024-11-15,24394,美律四,議價,,,,,,,,,,,,
2024-11-15,24395,美律五,等價,106.50,+1.00,106.75,106.75,106.50,2,11,"1,171,750",106.52,106.50,117.15,95.85
2024-11-15,24395,美律五,議價,,,,,,,,,,,,
2024-11-15,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-11-15,24616,光群雷六,議價,,,,,,,,,,,,
2024-11-15,24624,良得電四,等價,108.90,+0.80,106.10,108.90,106.10,2,2,"215,000",107.50,108.90,119.75,98.05
2024-11-15,24624,良得電四,議價,,,,,,,,,,,,
2024-11-15,24642,盟立二,等價,114.95,-0.05,114.95,114.95,114.95,2,2,"229,900",114.95,114.95,126.40,103.50
2024-11-15,24642,盟立二,議價,,,,,,,,,,,,
2024-11-15,24762,鉅祥二,等價,133.50,+0.50,134.00,135.00,133.50,4,9,"1,208,500",134.27,133.50,146.85,120.15
2024-11-15,24762,鉅祥二,議價,,,,,,,,,,,,
2024-11-15,24866,一詮六,等價,,,,,,,,,121.50,121.50,133.65,109.35
2024-11-15,24866,一詮六,議價,,,,,,,,,,,,
2024-11-15,24972,怡利電二,等價,109.15,-0.85,109.15,109.15,109.15,4,4,"436,600",109.15,109.15,120.05,98.25
2024-11-15,24972,怡利電二,議價,,,,,,,,,,,,
2024-11-15,25483,華固三,等價,102.65,+0.65,102.05,102.80,102.05,63,433,"44,330,250",102.37,102.65,112.90,92.40
2024-11-15,25483,華固三,議價,,,,,,,,,,,,
2024-11-15,25484,華固四,等價,102.95,+0.45,102.30,103.20,102.30,36,137,"14,081,950",102.78,102.95,113.20,92.70
2024-11-15,25484,華固四,議價,,,,,,,,,,,,
2024-11-15,26107,華航七,等價,137.20,+2.15,135.50,138.00,135.50,74,141,"19,286,100",136.78,137.20,150.00,123.50
2024-11-15,26107,華航七,議價,,,,,,,,,,,,
2024-11-15,26415,正德五,等價,118.95,-0.05,115.00,118.95,115.00,2,5,"578,950",118.42,118.95,130.80,107.10
2024-11-15,26415,正德五,議價,118.95,-0.05,,118.95,118.95,1,25,"2,973,750",,,,
2024-11-15,26416,正德六,等價,,,,,,,,,126.45,125.50,138.05,112.95
2024-11-15,26416,正德六,議價,,,,,,,,,,,,
2024-11-15,26417,正德七,等價,105.90,+0.90,106.00,106.00,105.50,14,36,"3,808,950",105.80,105.90,116.45,95.35
2024-11-15,26417,正德七,議價,,,,,,,,,,,,
2024-11-15,27271,王品一,等價,109.95,+0.40,110.00,110.00,109.95,3,18,"1,979,850",109.99,109.95,120.90,99.00
2024-11-15,27271,王品一,議價,,,,,,,,,,,,
2024-11-15,27323,六角三,等價,,,,,,,,,113.95,114.30,125.70,102.90
2024-11-15,27323,六角三,議價,,,,,,,,,,,,
2024-11-15,27561,聯發國際一,等價,,,,,,,,,116.00,113.00,124.30,101.70
2024-11-15,27561,聯發國際一,議價,,,,,,,,,,,,
2024-11-15,288701,台新金E1,等價,102.05,+0.05,102.00,102.05,102.00,7,79,"8,058,400",102.00,102.05,112.25,91.85
2024-11-15,288701,台新金E1,議價,,,,,,,,,,,,
2024-11-15,28887,新光金六,等價,124.40,+0.40,124.45,124.60,124.15,20,78,"9,704,650",124.41,124.40,136.80,112.00
2024-11-15,28887,新光金六,議價,,,,,,,,,,,,
2024-11-15,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-11-15,29051,三商一,議價,,,,,,,,,,,,
2024-11-15,29061,高林一,等價,106.00,,106.00,106.00,105.95,11,47,"4,981,650",105.99,106.00,116.60,95.40
2024-11-15,29061,高林一,議價,,,,,,,,,,,,
2024-11-15,30061,晶豪科一,等價,105.95,+0.50,105.05,105.95,105.05,5,13,"1,370,300",105.40,105.95,116.50,95.40
2024-11-15,30061,晶豪科一,議價,,,,,,,,,,,,
2024-11-15,30134,晟銘電四,等價,131.95,-5.00,133.00,133.00,129.85,46,173,"22,606,950",130.67,131.95,145.10,118.80
2024-11-15,30134,晟銘電四,議價,,,,,,,,,,,,
2024-11-15,30164,嘉晶四,等價,98.25,-1.25,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2024-11-15,30164,嘉晶四,議價,,,,,,,,,,,,
2024-11-15,30165,嘉晶五,等價,,,,,,,,,104.41,105.35,115.85,94.85
2024-11-15,30165,嘉晶五,議價,,,,,,,,,,,,
2024-11-15,30238,信邦八,等價,107.45,+0.95,105.60,107.75,105.60,15,22,"2,353,300",106.96,107.45,118.15,96.75
2024-11-15,30238,信邦八,議價,,,,,,,,,,,,
2024-11-15,30336,威健六,等價,129.35,-0.05,130.35,130.35,127.95,15,26,"3,340,700",128.48,129.35,142.25,116.45
2024-11-15,30336,威健六,議價,,,,,,,,,,,,
2024-11-15,30337,威健七,等價,107.75,-0.25,108.00,108.00,106.05,8,8,"853,500",106.68,107.75,118.50,97.00
2024-11-15,30337,威健七,議價,,,,,,,,,,,,
2024-11-15,30882,艾訊二,等價,119.30,+4.30,114.95,120.50,114.95,73,203,"24,110,650",118.77,119.30,131.20,107.40
2024-11-15,30882,艾訊二,議價,,,,,,,,,,,,
2024-11-15,30922,鴻碩二,等價,100.65,-0.35,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2024-11-15,30922,鴻碩二,議價,,,,,,,,,,,,
2024-11-15,31222,笙泉二,等價,,,,,,,,,100.13,99.80,109.75,89.85
2024-11-15,31222,笙泉二,議價,,,,,,,,,,,,
2024-11-15,31282,昇銳二,等價,,,,,,,,,98.05,98.05,107.85,88.25
2024-11-15,31282,昇銳二,議價,,,,,,,,,,,,
2024-11-15,31381,耀登一,等價,,,,,,,,,100.07,100.05,110.05,90.05
2024-11-15,31381,耀登一,議價,,,,,,,,,,,,
2024-11-15,31412,晶宏二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-11-15,31412,晶宏二,議價,,,,,,,,,,,,
2024-11-15,31413,晶宏三,等價,111.00,-1.00,111.50,111.50,111.00,4,5,"555,500",111.10,111.00,122.10,99.90
2024-11-15,31413,晶宏三,議價,,,,,,,,,,,,
2024-11-15,32071,耀勝一,等價,,,,,,,,,132.10,132.00,145.20,118.80
2024-11-15,32071,耀勝一,議價,,,,,,,,,,,,
2024-11-15,32094,全科四,等價,,,,,,,,,150.00,145.95,160.00,131.40
2024-11-15,32094,全科四,議價,,,,,,,,,,,,
2024-11-15,32571,虹冠電一,等價,108.00,+0.50,108.00,108.50,108.00,7,36,"3,895,700",108.21,108.00,118.80,97.20
2024-11-15,32571,虹冠電一,議價,,,,,,,,,,,,
2024-11-15,32681,海德威一,等價,102.10,,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,112.30,91.90
2024-11-15,32681,海德威一,議價,,,,,,,,,,,,
2024-11-15,32723,東碩三,等價,99.35,,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2024-11-15,32723,東碩三,議價,,,,,,,,,,,,
2024-11-15,32903,東浦三,等價,,,,,,,,,188.00,187.00,205.00,169.00
2024-11-15,32903,東浦三,議價,,,,,,,,,,,,
2024-11-15,33055,昇貿五,等價,110.35,-3.05,111.50,111.50,110.05,3,11,"1,212,300",110.20,110.35,121.35,99.35
2024-11-15,33055,昇貿五,議價,,,,,,,,,,,,
2024-11-15,33101,佳穎一,等價,375.00,+15.00,375.00,375.00,373.00,7,7,"2,621,000",374.42,375.00,412.00,338.00
2024-11-15,33101,佳穎一,議價,,,,,,,,,,,,
2024-11-15,33121,弘憶股一,等價,105.90,-3.50,107.00,107.00,105.90,13,45,"4,773,200",106.07,105.90,116.45,95.35
2024-11-15,33121,弘憶股一,議價,,,,,,,,,,,,
2024-11-15,33224,建舜電四,等價,,,,,,,,,106.00,105.95,116.50,95.40
2024-11-15,33224,建舜電四,議價,,,,,,,,,,,,
2024-11-15,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-11-15,33225,建舜電五,議價,,,,,,,,,,,,
2024-11-15,33233,加百裕三,等價,105.50,-2.45,107.95,107.95,104.00,29,68,"7,157,200",105.25,105.50,116.05,94.95
2024-11-15,33233,加百裕三,議價,,,,,,,,,,,,
2024-11-15,33244,雙鴻四,等價,332.00,-2.00,332.00,332.00,332.00,1,2,"664,000",332.00,332.00,365.00,299.00
2024-11-15,33244,雙鴻四,議價,,,,,,,,,,,,
2024-11-15,33245,雙鴻五,等價,130.00,-2.50,132.00,132.00,130.00,4,6,"790,000",131.66,130.00,143.00,117.00
2024-11-15,33245,雙鴻五,議價,,,,,,,,,,,,
2024-11-15,33464,麗清四,等價,99.30,+0.10,99.30,99.30,99.30,2,3,"297,900",99.30,99.30,109.20,89.40
2024-11-15,33464,麗清四,議價,,,,,,,,,,,,
2024-11-15,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-11-15,33465,麗清五,議價,,,,,,,,,,,,
2024-11-15,33571,臺慶科一,等價,,,,,,,,,113.45,115.90,127.45,104.35
2024-11-15,33571,臺慶科一,議價,,,,,,,,,,,,
2024-11-15,33621,先進光一,等價,113.45,-0.05,113.50,113.50,113.30,7,64,"7,261,100",113.45,113.45,124.75,102.15
2024-11-15,33621,先進光一,議價,,,,,,,,,,,,
2024-11-15,33763,新日興三,等價,114.20,-1.80,114.20,114.20,114.20,1,1,"114,200",114.20,114.20,125.60,102.80
2024-11-15,33763,新日興三,議價,,,,,,,,,,,,
2024-11-15,33881,崇越電一,等價,110.90,-0.10,111.20,111.20,110.90,3,3,"333,250",111.08,110.90,121.95,99.85
2024-11-15,33881,崇越電一,議價,,,,,,,,,,,,
2024-11-15,34132,京鼎二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-11-15,34132,京鼎二,議價,,,,,,,,,,,,
2024-11-15,34163,融程電三,等價,123.30,+0.15,123.50,123.50,123.30,5,11,"1,357,900",123.44,123.30,135.60,111.00
2024-11-15,34163,融程電三,議價,,,,,,,,,,,,
2024-11-15,34654,進泰電子四,等價,98.85,,98.85,98.85,98.85,2,4,"395,400",98.85,98.85,108.70,89.00
2024-11-15,34654,進泰電子四,議價,,,,,,,,,,,,
2024-11-15,34793,安勤三,等價,,,,,,,,,109.85,109.35,120.25,98.45
2024-11-15,34793,安勤三,議價,,,,,,,,,,,,
2024-11-15,34834,力致四,等價,115.00,-1.00,113.60,115.00,113.60,2,3,"342,200",114.06,115.00,126.50,103.50
2024-11-15,34834,力致四,議價,,,,,,,,,,,,
2024-11-15,34843,崧騰三,等價,128.95,+1.75,127.45,128.95,127.45,4,4,"511,600",127.90,128.95,141.80,116.10
2024-11-15,34843,崧騰三,議價,,,,,,,,,,,,
2024-11-15,34912,昇達科二,等價,113.50,-1.05,114.00,114.00,113.45,18,95,"10,795,450",113.63,113.50,124.85,102.15
2024-11-15,34912,昇達科二,議價,,,,,,,,,,,,
2024-11-15,35161,亞帝歐一,等價,,,,,,,,,112.50,112.05,123.25,100.85
2024-11-15,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-11-15,35181,柏騰一,等價,,,,,,,,,119.97,118.50,130.35,106.65
2024-11-15,35181,柏騰一,議價,,,,,,,,,,,,
2024-11-15,35221,御嵿一,等價,,,,,,,,,124.90,124.80,137.25,112.35
2024-11-15,35221,御嵿一,議價,,,,,,,,,,,,
2024-11-15,35265,凡甲五,等價,,,,,,,,,163.71,163.00,179.00,146.70
2024-11-15,35265,凡甲五,議價,,,,,,,,,,,,
2024-11-15,35266,凡甲六,等價,132.35,,131.00,132.35,130.00,21,58,"7,580,750",130.70,132.35,145.55,119.15
2024-11-15,35266,凡甲六,議價,,,,,,,,,,,,
2024-11-15,35482,兆利二,等價,,,,,,,,,107.30,107.40,118.10,96.70
2024-11-15,35482,兆利二,議價,,,,,,,,,,,,
2024-11-15,35642,其陽二,等價,106.75,,106.75,106.75,106.75,1,4,"427,000",106.75,106.75,117.40,96.10
2024-11-15,35642,其陽二,議價,,,,,,,,,,,,
2024-11-15,35831,辛耘一,等價,131.90,-1.30,130.90,131.90,130.90,4,11,"1,442,000",131.09,131.90,145.05,118.75
2024-11-15,35831,辛耘一,議價,,,,,,,,,,,,
2024-11-15,35832,辛耘二,等價,134.95,-1.00,133.00,134.95,131.00,15,44,"5,811,850",132.08,134.95,148.40,121.50
2024-11-15,35832,辛耘二,議價,,,,,,,,,,,,
2024-11-15,35871,閎康一,等價,136.90,-0.20,135.00,136.90,135.00,7,11,"1,489,100",135.37,136.90,150.00,123.25
2024-11-15,35871,閎康一,議價,,,,,,,,,,,,
2024-11-15,36052,宏致二,等價,108.80,+3.80,105.00,109.00,105.00,14,29,"3,110,350",107.25,108.80,119.65,97.95
2024-11-15,36052,宏致二,議價,,,,,,,,,,,,
2024-11-15,36053,宏致三,等價,112.60,+1.60,111.00,112.60,111.00,19,51,"5,709,200",111.94,112.60,123.85,101.35
2024-11-15,36053,宏致三,議價,,,,,,,,,,,,
2024-11-15,36253,西勝三,等價,,,,,,,,,99.55,99.60,109.55,89.65
2024-11-15,36253,西勝三,議價,,,,,,,,,,,,
2024-11-15,36451,達邁一,等價,99.45,+0.35,99.40,99.45,99.40,5,7,"696,000",99.42,99.45,109.35,89.55
2024-11-15,36451,達邁一,議價,,,,,,,,,,,,
2024-11-15,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-11-15,36633,鑫科三,議價,,,,,,,,,,,,
2024-11-15,36804,家登四,等價,143.80,+0.95,140.20,143.80,140.00,8,25,"3,510,900",140.43,143.80,158.00,129.45
2024-11-15,36804,家登四,議價,,,,,,,,,,,,
2024-11-15,36871,歐買尬一,等價,103.00,-1.00,103.20,103.20,103.00,2,3,"309,400",103.13,103.00,113.30,92.70
2024-11-15,36871,歐買尬一,議價,,,,,,,,,,,,
2024-11-15,36894,湧德四,等價,,,,,,,,,142.28,140.90,154.00,126.85
2024-11-15,36894,湧德四,議價,,,,,,,,,,,,
2024-11-15,36913,碩禾三,等價,102.50,+0.70,102.45,102.85,102.20,32,68,"6,975,400",102.57,102.50,112.75,92.25
2024-11-15,36913,碩禾三,議價,,,,,,,,,,,,
2024-11-15,37012,大眾控二,等價,,,,,,,,,105.00,103.75,114.10,93.40
2024-11-15,37012,大眾控二,議價,,,,,,,,,,,,
2024-11-15,37022,大聯大二,等價,103.35,+0.35,103.00,103.35,103.00,128,791,"81,632,200",103.20,103.35,113.65,93.05
2024-11-15,37022,大聯大二,議價,,,,,,,,,,,,
2024-11-15,37074,漢磊四,等價,102.20,+1.20,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2024-11-15,37074,漢磊四,議價,,,,,,,,,,,,
2024-11-15,37083,上緯投控三,等價,,,,,,,,,116.86,118.00,129.80,106.20
2024-11-15,37083,上緯投控三,議價,,,,,,,,,,,,
2024-11-15,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-11-15,37084,上緯投控四,議價,,,,,,,,,,,,
2024-11-15,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-11-15,37131,新晶投控一,議價,,,,,,,,,,,,
2024-11-15,41234,晟德四,等價,,,,,,,,,104.98,105.45,115.95,94.95
2024-11-15,41234,晟德四,議價,,,,,,,,,,,,
2024-11-15,41235,晟德五,等價,,,,,,,,,107.90,107.45,118.15,96.75
2024-11-15,41235,晟德五,議價,,,,,,,,,,,,
2024-11-15,41236,晟德六,等價,128.50,+1.65,128.90,128.90,128.50,4,6,"771,400",128.56,128.50,141.35,115.65
2024-11-15,41236,晟德六,議價,,,,,,,,,,,,
2024-11-15,41237,晟德七,等價,118.35,+1.05,117.30,119.90,117.30,15,15,"1,779,150",118.61,118.35,130.15,106.55
2024-11-15,41237,晟德七,議價,,,,,,,,,,,,
2024-11-15,41372,麗豐二KY,等價,101.80,+0.80,101.00,101.95,100.90,6,30,"3,032,450",101.08,101.80,111.95,91.65
2024-11-15,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-11-15,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-11-15,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-11-15,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-11-15,41553,訊映三,議價,,,,,,,,,,,,
2024-11-15,41644,承業醫四,等價,,,,,,,,,109.55,109.60,120.55,98.65
2024-11-15,41644,承業醫四,議價,,,,,,,,,,,,
2024-11-15,41683,醣聯三,等價,109.00,+1.00,107.20,109.00,107.15,6,26,"2,788,100",107.23,109.00,119.90,98.10
2024-11-15,41683,醣聯三,議價,,,,,,,,,,,,
2024-11-15,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-11-15,41752,杏一二,議價,,,,,,,,,,,,
2024-11-15,41902,佐登二KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-11-15,41902,佐登二KY,議價,,,,,,,,,,,,
2024-11-15,41903,佐登三KY,等價,95.10,+0.10,95.10,95.10,95.10,5,19,"1,806,900",95.10,95.10,104.60,85.60
2024-11-15,41903,佐登三KY,議價,,,,,,,,,,,,
2024-11-15,44163,三圓三,等價,,,,,,,,,125.22,126.00,138.60,113.40
2024-11-15,44163,三圓三,議價,,,,,,,,,,,,
2024-11-15,44382,廣越二,等價,101.90,+0.40,101.70,101.90,101.70,10,30,"3,054,000",101.80,101.90,112.05,91.75
2024-11-15,44382,廣越二,議價,,,,,,,,,,,,
2024-11-15,45381,大詠城一,等價,,,,,,,,,108.60,110.10,121.10,99.10
2024-11-15,45381,大詠城一,議價,,,,,,,,,,,,
2024-11-15,45401,全球傳動一,等價,112.85,+2.85,112.85,112.85,112.85,1,1,"112,850",112.85,112.85,124.10,101.60
2024-11-15,45401,全球傳動一,議價,,,,,,,,,,,,
2024-11-15,45402,全球傳動二,等價,,,,,,,,,129.55,129.55,142.50,116.60
2024-11-15,45402,全球傳動二,議價,,,,,,,,,,,,
2024-11-15,45421,科嶠一,等價,113.00,-2.00,113.50,114.00,113.00,9,12,"1,359,400",113.28,113.00,124.30,101.70
2024-11-15,45421,科嶠一,議價,,,,,,,,,,,,
2024-11-15,45491,桓達一,等價,108.20,-1.80,109.00,109.00,107.00,40,260,"28,120,800",108.15,108.20,119.00,97.40
2024-11-15,45491,桓達一,議價,108.15,-1.85,,108.15,108.15,1,13,"1,405,950",,,,
2024-11-15,45553,氣立三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-11-15,45553,氣立三,議價,,,,,,,,,,,,
2024-11-15,45641,元翎一,等價,101.85,+0.85,101.00,101.85,101.00,2,3,"303,850",101.28,101.85,112.00,91.70
2024-11-15,45641,元翎一,議價,,,,,,,,,,,,
