資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-25,20122,春雨二,等價,102.10,+0.25,102.00,102.10,102.00,2,2,"204,100",102.05,102.10,112.30,91.90
2024-12-25,20122,春雨二,議價,,,,,,,,,,,,
2024-12-25,20123,春雨三,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-12-25,20123,春雨三,議價,,,,,,,,,,,,
2024-12-25,20343,允強三,等價,,,,,,,,,103.30,103.15,113.45,92.85
2024-12-25,20343,允強三,議價,,,,,,,,,,,,
2024-12-25,20344,允強四,等價,,,,,,,,,102.50,104.95,115.40,94.50
2024-12-25,20344,允強四,議價,,,,,,,,,,,,
2024-12-25,20612,風青二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-12-25,20612,風青二,議價,,,,,,,,,,,,
2024-12-25,20632,世鎧二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-12-25,20632,世鎧二,議價,,,,,,,,,,,,
2024-12-25,20652,世豐二,等價,113.00,+0.50,111.50,113.00,111.25,12,15,"1,688,150",112.54,113.00,124.30,101.70
2024-12-25,20652,世豐二,議價,,,,,,,,,,,,
2024-12-25,20662,世德二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2024-12-25,20662,世德二,議價,,,,,,,,,,,,
2024-12-25,21043,國際中橡三,等價,,,,,,,,,96.88,97.55,107.30,87.80
2024-12-25,21043,國際中橡三,議價,,,,,,,,,,,,
2024-12-25,22013,裕隆三,等價,99.00,,98.65,99.00,98.60,13,37,"3,650,300",98.65,99.00,108.90,89.10
2024-12-25,22013,裕隆三,議價,,,,,,,,,,,,
2024-12-25,22081,台船一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-12-25,22081,台船一,議價,,,,,,,,,,,,
2024-12-25,22283,劍麟三,等價,115.30,+2.10,113.55,115.30,113.55,2,2,"228,850",114.42,115.30,126.80,103.80
2024-12-25,22283,劍麟三,議價,,,,,,,,,,,,
2024-12-25,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-12-25,22304,泰茂四,議價,,,,,,,,,,,,
2024-12-25,22313,為升三,等價,101.70,+0.05,101.35,101.95,101.35,7,16,"1,628,450",101.77,101.70,111.85,91.55
2024-12-25,22313,為升三,議價,,,,,,,,,,,,
2024-12-25,22362,百達二KY,等價,,,,,,,,,210.00,201.00,221.00,181.00
2024-12-25,22362,百達二KY,議價,,,,,,,,,,,,
2024-12-25,22501,IKKA一KY,等價,158.00,+8.00,152.00,165.00,152.00,158,521,"82,531,000",158.40,158.00,173.00,142.20
2024-12-25,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-12-25,23383,光罩三,等價,97.05,+0.05,97.00,97.15,97.00,4,22,"2,134,500",97.02,97.05,106.75,87.35
2024-12-25,23383,光罩三,議價,,,,,,,,,,,,
2024-12-25,23682,金像電二,等價,119.95,+1.45,118.50,120.00,118.50,65,159,"19,011,900",119.57,119.95,131.90,108.00
2024-12-25,23682,金像電二,議價,,,,,,,,,,,,
2024-12-25,23835,台光電五,等價,,,,,,,,,260.00,260.00,286.00,234.00
2024-12-25,23835,台光電五,議價,,,,,,,,,,,,
2024-12-25,23836,台光電六,等價,115.20,-1.25,116.00,116.90,115.10,77,334,"38,623,200",115.63,115.20,126.70,103.70
2024-12-25,23836,台光電六,議價,,,,,,,,,,,,
2024-12-25,23837,台光電七,等價,132.00,-0.30,131.00,132.05,130.00,56,141,"18,539,850",131.48,132.00,145.20,118.80
2024-12-25,23837,台光電七,議價,,,,,,,,,,,,
2024-12-25,24271,三商電一,等價,103.10,+0.30,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2024-12-25,24271,三商電一,議價,,,,,,,,,,,,
2024-12-25,24361,偉詮電一,等價,108.50,+0.40,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2024-12-25,24361,偉詮電一,議價,,,,,,,,,,,,
2024-12-25,24394,美律四,等價,102.95,+0.45,102.60,102.95,102.30,13,42,"4,302,950",102.45,102.95,113.20,92.70
2024-12-25,24394,美律四,議價,,,,,,,,,,,,
2024-12-25,24395,美律五,等價,104.00,+0.95,103.10,104.00,103.00,8,14,"1,443,850",103.13,104.00,114.40,93.60
2024-12-25,24395,美律五,議價,,,,,,,,,,,,
2024-12-25,24423,新美齊三,等價,101.10,+1.50,99.00,101.10,99.00,69,210,"21,056,350",100.26,101.10,111.20,91.00
2024-12-25,24423,新美齊三,議價,,,,,,,,,,,,
2024-12-25,24424,新美齊四,等價,99.90,-0.10,98.00,99.90,97.70,129,822,"81,326,700",98.93,99.90,109.85,89.95
2024-12-25,24424,新美齊四,議價,,,,,,,,,,,,
2024-12-25,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-12-25,24616,光群雷六,議價,,,,,,,,,,,,
2024-12-25,24624,良得電四,等價,104.20,+1.40,102.20,104.20,102.20,2,2,"206,400",103.20,104.20,114.60,93.80
2024-12-25,24624,良得電四,議價,,,,,,,,,,,,
2024-12-25,24642,盟立二,等價,120.70,+2.75,119.00,121.50,119.00,112,361,"43,329,250",120.02,120.70,132.75,108.65
2024-12-25,24642,盟立二,議價,,,,,,,,,,,,
2024-12-25,24762,鉅祥二,等價,126.80,+0.80,125.60,127.60,125.50,11,16,"2,014,400",125.90,126.80,139.45,114.15
2024-12-25,24762,鉅祥二,議價,,,,,,,,,,,,
2024-12-25,24866,一詮六,等價,,,,,,,,,117.50,116.00,127.60,104.40
2024-12-25,24866,一詮六,議價,,,,,,,,,,,,
2024-12-25,24972,怡利電二,等價,103.00,+1.20,102.95,103.00,102.95,2,3,"308,950",102.98,103.00,113.30,92.70
2024-12-25,24972,怡利電二,議價,,,,,,,,,,,,
2024-12-25,25483,華固三,等價,101.05,+0.30,100.75,101.20,100.50,76,815,"82,260,750",100.93,101.05,111.15,90.95
2024-12-25,25483,華固三,議價,,,,,,,,,,,,
2024-12-25,25484,華固四,等價,101.80,+0.30,101.50,102.00,101.50,19,65,"6,613,950",101.75,101.80,111.95,91.65
2024-12-25,25484,華固四,議價,,,,,,,,,,,,
2024-12-25,26107,華航七,等價,151.00,-1.00,151.00,153.00,151.00,18,32,"4,850,000",151.56,151.00,166.00,135.90
2024-12-25,26107,華航七,議價,,,,,,,,,,,,
2024-12-25,26415,正德五,等價,,,,,,,,,105.14,104.70,115.15,94.25
2024-12-25,26415,正德五,議價,,,,,,,,,,,,
2024-12-25,26416,正德六,等價,,,,,,,,,126.45,117.00,128.70,105.30
2024-12-25,26416,正德六,議價,,,,,,,,,,,,
2024-12-25,26417,正德七,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2024-12-25,26417,正德七,議價,,,,,,,,,,,,
2024-12-25,27271,王品一,等價,,,,,,,,,109.76,110.25,121.25,99.25
2024-12-25,27271,王品一,議價,,,,,,,,,,,,
2024-12-25,27323,六角三,等價,,,,,,,,,114.90,114.90,126.35,103.45
2024-12-25,27323,六角三,議價,,,,,,,,,,,,
2024-12-25,27561,聯發國際一,等價,,,,,,,,,109.50,108.90,119.75,98.05
2024-12-25,27561,聯發國際一,議價,,,,,,,,,,,,
2024-12-25,288701,台新金E1,等價,102.15,,102.15,102.15,102.15,4,35,"3,575,250",102.15,102.15,112.35,91.95
2024-12-25,288701,台新金E1,議價,,,,,,,,,,,,
2024-12-25,29051,三商一,等價,,,,,,,,,102.12,103.70,114.05,93.35
2024-12-25,29051,三商一,議價,,,,,,,,,,,,
2024-12-25,29061,高林一,等價,104.25,+0.50,103.75,104.25,103.75,17,34,"3,533,550",103.92,104.25,114.65,93.85
2024-12-25,29061,高林一,議價,,,,,,,,,,,,
2024-12-25,30061,晶豪科一,等價,,,,,,,,,98.20,98.50,108.35,88.65
2024-12-25,30061,晶豪科一,議價,,,,,,,,,,,,
2024-12-25,30134,晟銘電四,等價,115.30,+0.10,115.30,115.30,115.30,2,2,"230,600",115.30,115.30,126.80,103.80
2024-12-25,30134,晟銘電四,議價,,,,,,,,,,,,
2024-12-25,30164,嘉晶四,等價,98.95,,98.95,98.95,98.95,2,4,"395,800",98.95,98.95,108.80,89.10
2024-12-25,30164,嘉晶四,議價,,,,,,,,,,,,
2024-12-25,30165,嘉晶五,等價,101.45,-0.35,99.00,101.45,99.00,10,74,"7,365,900",99.53,101.45,111.55,91.35
2024-12-25,30165,嘉晶五,議價,,,,,,,,,,,,
2024-12-25,30238,信邦八,等價,110.00,,107.10,110.00,107.10,2,10,"1,073,900",107.39,110.00,121.00,99.00
2024-12-25,30238,信邦八,議價,,,,,,,,,,,,
2024-12-25,30336,威健六,等價,130.30,-0.45,129.00,130.30,128.00,15,31,"3,985,700",128.57,130.30,143.30,117.30
2024-12-25,30336,威健六,議價,,,,,,,,,,,,
2024-12-25,30337,威健七,等價,105.00,+0.50,104.50,105.00,104.10,13,35,"3,663,050",104.65,105.00,115.50,94.50
2024-12-25,30337,威健七,議價,,,,,,,,,,,,
2024-12-25,30882,艾訊二,等價,124.95,-1.45,128.00,130.50,124.00,57,122,"15,374,800",126.02,124.95,137.40,112.50
2024-12-25,30882,艾訊二,議價,,,,,,,,,,,,
2024-12-25,30922,鴻碩二,等價,,,,,,,,,99.55,99.60,109.55,89.65
2024-12-25,30922,鴻碩二,議價,,,,,,,,,,,,
2024-12-25,31222,笙泉二,等價,96.30,+0.15,96.20,96.30,96.20,2,2,"192,500",96.25,96.30,105.90,86.70
2024-12-25,31222,笙泉二,議價,,,,,,,,,,,,
2024-12-25,31282,昇銳二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2024-12-25,31282,昇銳二,議價,,,,,,,,,,,,
2024-12-25,31381,耀登一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-12-25,31381,耀登一,議價,,,,,,,,,,,,
2024-12-25,31412,晶宏二,等價,,,,,,,,,99.70,99.80,109.75,89.85
2024-12-25,31412,晶宏二,議價,,,,,,,,,,,,
2024-12-25,31413,晶宏三,等價,105.00,-1.00,108.50,108.50,105.00,3,19,"2,035,000",107.10,105.00,115.50,94.50
2024-12-25,31413,晶宏三,議價,,,,,,,,,,,,
2024-12-25,32071,耀勝一,等價,,,,,,,,,132.10,131.20,144.30,118.10
2024-12-25,32071,耀勝一,議價,,,,,,,,,,,,
2024-12-25,32094,全科四,等價,,,,,,,,,150.00,135.00,148.50,121.50
2024-12-25,32094,全科四,議價,,,,,,,,,,,,
2024-12-25,32571,虹冠電一,等價,,,,,,,,,105.00,105.10,115.60,94.60
2024-12-25,32571,虹冠電一,議價,,,,,,,,,,,,
2024-12-25,32681,海德威一,等價,99.70,-0.05,99.75,99.75,99.70,3,5,"498,600",99.72,99.70,109.65,89.75
2024-12-25,32681,海德威一,議價,,,,,,,,,,,,
2024-12-25,32723,東碩三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2024-12-25,32723,東碩三,議價,,,,,,,,,,,,
2024-12-25,32903,東浦三,等價,164.00,-3.00,164.00,164.00,164.00,2,3,"492,000",164.00,164.00,180.00,147.60
2024-12-25,32903,東浦三,議價,,,,,,,,,,,,
2024-12-25,33035,岱稜五,等價,105.65,+1.65,104.05,105.90,104.00,17,35,"3,662,450",104.64,105.65,116.20,95.10
2024-12-25,33035,岱稜五,議價,,,,,,,,,,,,
2024-12-25,33055,昇貿五,等價,,,,,,,,,111.00,110.95,122.00,99.90
2024-12-25,33055,昇貿五,議價,,,,,,,,,,,,
2024-12-25,33101,佳穎一,等價,,,,,,,,,381.00,381.00,419.00,343.00
2024-12-25,33101,佳穎一,議價,,,,,,,,,,,,
2024-12-25,33121,弘憶股一,等價,102.00,+1.40,100.60,102.00,100.55,5,12,"1,214,300",101.19,102.00,112.20,91.80
2024-12-25,33121,弘憶股一,議價,,,,,,,,,,,,
2024-12-25,33133,斐成三,等價,106.00,,105.90,106.00,105.80,6,21,"2,225,400",105.97,106.00,116.60,95.40
2024-12-25,33133,斐成三,議價,,,,,,,,,,,,
2024-12-25,33224,建舜電四,等價,97.40,+0.15,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2024-12-25,33224,建舜電四,議價,,,,,,,,,,,,
2024-12-25,33225,建舜電五,等價,98.00,+0.05,98.00,98.00,98.00,1,4,"392,000",98.00,98.00,107.80,88.20
2024-12-25,33225,建舜電五,議價,,,,,,,,,,,,
2024-12-25,33233,加百裕三,等價,115.80,+3.90,112.80,116.80,112.80,11,40,"4,616,200",115.40,115.80,127.35,104.25
2024-12-25,33233,加百裕三,議價,,,,,,,,,,,,
2024-12-25,33244,雙鴻四,等價,,,,,,,,,312.00,312.00,343.00,281.00
2024-12-25,33244,雙鴻四,議價,,,,,,,,,,,,
2024-12-25,33245,雙鴻五,等價,,,,,,,,,125.32,125.30,137.80,112.80
2024-12-25,33245,雙鴻五,議價,,,,,,,,,,,,
2024-12-25,33464,麗清四,等價,,,,,,,,,99.40,99.40,109.30,89.50
2024-12-25,33464,麗清四,議價,,,,,,,,,,,,
2024-12-25,33465,麗清五,等價,,,,,,,,,101.00,100.50,110.55,90.45
2024-12-25,33465,麗清五,議價,,,,,,,,,,,,
2024-12-25,33466,麗清六,等價,100.20,+0.10,100.05,100.20,100.05,9,25,"2,503,500",100.14,100.20,110.20,90.20
2024-12-25,33466,麗清六,議價,,,,,,,,,,,,
2024-12-25,33571,臺慶科一,等價,114.70,+0.50,114.00,114.70,114.00,6,20,"2,290,850",114.54,114.70,126.15,103.25
2024-12-25,33571,臺慶科一,議價,,,,,,,,,,,,
2024-12-25,33621,先進光一,等價,114.10,+1.80,112.30,114.10,112.30,10,61,"6,857,750",112.42,114.10,125.50,102.70
2024-12-25,33621,先進光一,議價,,,,,,,,,,,,
2024-12-25,33763,新日興三,等價,122.75,+1.80,121.00,125.20,121.00,7,18,"2,230,900",123.93,122.75,135.00,110.50
2024-12-25,33763,新日興三,議價,,,,,,,,,,,,
2024-12-25,33881,崇越電一,等價,,,,,,,,,106.00,105.60,116.15,95.05
2024-12-25,33881,崇越電一,議價,,,,,,,,,,,,
2024-12-25,34132,京鼎二,等價,188.00,+1.00,188.00,188.00,188.00,2,2,"376,000",188.00,188.00,206.00,170.00
2024-12-25,34132,京鼎二,議價,,,,,,,,,,,,
2024-12-25,34163,融程電三,等價,,,,,,,,,126.35,126.50,139.15,113.85
2024-12-25,34163,融程電三,議價,,,,,,,,,,,,
2024-12-25,34654,進泰電子四,等價,,,,,,,,,99.00,99.05,108.95,89.15
2024-12-25,34654,進泰電子四,議價,,,,,,,,,,,,
2024-12-25,34793,安勤三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-12-25,34793,安勤三,議價,,,,,,,,,,,,
2024-12-25,34834,力致四,等價,,,,,,,,,113.28,114.00,125.40,102.60
2024-12-25,34834,力致四,議價,,,,,,,,,,,,
2024-12-25,34843,崧騰三,等價,129.80,,129.80,129.80,129.80,1,10,"1,298,000",129.80,129.80,142.75,116.85
2024-12-25,34843,崧騰三,議價,,,,,,,,,,,,
2024-12-25,34912,昇達科二,等價,124.50,+2.50,123.90,124.95,123.90,40,84,"10,429,950",124.16,124.50,136.95,112.05
2024-12-25,34912,昇達科二,議價,,,,,,,,,,,,
2024-12-25,35161,亞帝歐一,等價,106.00,+0.20,106.00,106.00,105.90,13,22,"2,331,800",105.99,106.00,116.60,95.40
2024-12-25,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-12-25,35181,柏騰一,等價,108.65,-0.05,105.20,108.65,105.00,5,11,"1,159,750",105.43,108.65,119.50,97.80
2024-12-25,35181,柏騰一,議價,,,,,,,,,,,,
2024-12-25,35221,御嵿一,等價,126.00,+2.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2024-12-25,35221,御嵿一,議價,,,,,,,,,,,,
2024-12-25,35265,凡甲五,等價,,,,,,,,,152.50,153.00,168.00,137.70
2024-12-25,35265,凡甲五,議價,,,,,,,,,,,,
2024-12-25,35266,凡甲六,等價,127.40,-0.10,125.00,127.40,125.00,2,2,"252,400",126.20,127.40,140.10,114.70
2024-12-25,35266,凡甲六,議價,,,,,,,,,,,,
2024-12-25,35482,兆利二,等價,112.80,+0.15,113.40,113.40,112.80,3,4,"453,000",113.25,112.80,124.05,101.55
2024-12-25,35482,兆利二,議價,,,,,,,,,,,,
2024-12-25,35642,其陽二,等價,,,,,,,,,109.40,108.75,119.60,97.90
2024-12-25,35642,其陽二,議價,,,,,,,,,,,,
2024-12-25,35831,辛耘一,等價,119.90,-1.10,121.00,121.00,117.60,15,37,"4,444,800",120.12,119.90,131.85,107.95
2024-12-25,35831,辛耘一,議價,,,,,,,,,,,,
2024-12-25,35832,辛耘二,等價,129.80,+1.80,129.80,129.80,129.80,1,1,"129,800",129.80,129.80,142.75,116.85
2024-12-25,35832,辛耘二,議價,,,,,,,,,,,,
2024-12-25,35871,閎康一,等價,133.10,+2.10,133.10,133.10,133.10,1,1,"133,100",133.10,133.10,146.40,119.80
2024-12-25,35871,閎康一,議價,,,,,,,,,,,,
2024-12-25,35914,艾笛森四,等價,113.00,-0.50,113.00,113.00,113.00,4,26,"2,938,000",113.00,113.00,124.30,101.70
2024-12-25,35914,艾笛森四,議價,,,,,,,,,,,,
2024-12-25,36053,宏致三,等價,,,,,,,,,111.23,110.80,121.85,99.75
2024-12-25,36053,宏致三,議價,,,,,,,,,,,,
2024-12-25,36253,西勝三,等價,100.50,+0.70,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2024-12-25,36253,西勝三,議價,,,,,,,,,,,,
2024-12-25,36451,達邁一,等價,98.80,-0.05,98.80,98.80,98.80,3,5,"494,000",98.80,98.80,108.65,88.95
2024-12-25,36451,達邁一,議價,,,,,,,,,,,,
2024-12-25,36633,鑫科三,等價,289.00,+7.00,289.00,289.00,289.00,1,1,"289,000",289.00,289.00,317.00,261.00
2024-12-25,36633,鑫科三,議價,,,,,,,,,,,,
2024-12-25,36804,家登四,等價,137.20,-1.30,136.00,138.70,136.00,28,102,"13,964,800",136.90,137.20,150.00,123.50
2024-12-25,36804,家登四,議價,,,,,,,,,,,,
2024-12-25,36871,歐買尬一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-12-25,36871,歐買尬一,議價,,,,,,,,,,,,
2024-12-25,36894,湧德四,等價,156.00,+4.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2024-12-25,36894,湧德四,議價,,,,,,,,,,,,
2024-12-25,36913,碩禾三,等價,,,,,,,,,99.95,99.95,109.90,90.00
2024-12-25,36913,碩禾三,議價,,,,,,,,,,,,
2024-12-25,37012,大眾控二,等價,,,,,,,,,100.05,100.25,110.25,90.25
2024-12-25,37012,大眾控二,議價,,,,,,,,,,,,
2024-12-25,37022,大聯大二,等價,102.00,+0.45,101.60,102.20,101.55,26,116,"11,814,450",101.84,102.00,112.20,91.80
2024-12-25,37022,大聯大二,議價,,,,,,,,,,,,
2024-12-25,37023,大聯大三,等價,103.00,+0.30,102.90,103.00,102.90,10,39,"4,015,900",102.97,103.00,113.30,92.70
2024-12-25,37023,大聯大三,議價,,,,,,,,,,,,
2024-12-25,37074,漢磊四,等價,,,,,,,,,100.69,100.45,110.45,90.45
2024-12-25,37074,漢磊四,議價,,,,,,,,,,,,
2024-12-25,37083,上緯投控三,等價,,,,,,,,,110.00,110.20,121.20,99.20
2024-12-25,37083,上緯投控三,議價,,,,,,,,,,,,
2024-12-25,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-12-25,37084,上緯投控四,議價,,,,,,,,,,,,
2024-12-25,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-12-25,37131,新晶投控一,議價,,,,,,,,,,,,
2024-12-25,41234,晟德四,等價,,,,,,,,,101.00,101.10,111.20,91.00
2024-12-25,41234,晟德四,議價,,,,,,,,,,,,
2024-12-25,41235,晟德五,等價,102.00,,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,112.20,91.80
2024-12-25,41235,晟德五,議價,,,,,,,,,,,,
2024-12-25,41236,晟德六,等價,115.95,-0.90,116.00,116.00,115.95,2,2,"231,950",115.97,115.95,127.50,104.40
2024-12-25,41236,晟德六,議價,,,,,,,,,,,,
2024-12-25,41237,晟德七,等價,107.45,-0.05,108.25,108.25,106.80,6,6,"644,800",107.46,107.45,118.15,96.75
2024-12-25,41237,晟德七,議價,,,,,,,,,,,,
2024-12-25,41372,麗豐二KY,等價,,,,,,,,,100.07,100.50,110.55,90.45
2024-12-25,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-12-25,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-25,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-12-25,41553,訊映三,等價,,,,,,,,,106.10,109.00,119.90,98.10
2024-12-25,41553,訊映三,議價,,,,,,,,,,,,
2024-12-25,41644,承業醫四,等價,,,,,,,,,104.12,105.00,115.50,94.50
2024-12-25,41644,承業醫四,議價,,,,,,,,,,,,
2024-12-25,41683,醣聯三,等價,107.95,+0.70,107.95,107.95,107.95,2,5,"539,750",107.95,107.95,118.70,97.20
2024-12-25,41683,醣聯三,議價,,,,,,,,,,,,
2024-12-25,41752,杏一二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-12-25,41752,杏一二,議價,,,,,,,,,,,,
2024-12-25,41903,佐登三KY,等價,,,,,,,,,95.20,95.20,104.70,85.70
2024-12-25,41903,佐登三KY,議價,,,,,,,,,,,,
2024-12-25,44163,三圓三,等價,119.50,,119.50,119.50,119.50,4,20,"2,390,000",119.50,119.50,131.45,107.55
2024-12-25,44163,三圓三,議價,,,,,,,,,,,,
2024-12-25,44382,廣越二,等價,100.95,+0.35,100.70,100.95,100.70,2,2,"201,650",100.82,100.95,111.00,90.90
2024-12-25,44382,廣越二,議價,,,,,,,,,,,,
2024-12-25,45381,大詠城一,等價,,,,,,,,,109.15,111.50,122.65,100.35
2024-12-25,45381,大詠城一,議價,,,,,,,,,,,,
2024-12-25,45401,全球傳動一,等價,156.00,+10.70,145.50,156.00,145.50,76,115,"17,473,400",151.94,156.00,171.00,140.40
2024-12-25,45401,全球傳動一,議價,,,,,,,,,,,,
2024-12-25,45402,全球傳動二,等價,170.00,+12.00,160.00,170.00,160.00,10,14,"2,281,000",162.92,170.00,187.00,153.00
2024-12-25,45402,全球傳動二,議價,,,,,,,,,,,,
2024-12-25,45421,科嶠一,等價,110.10,+4.20,107.80,111.90,107.80,14,32,"3,505,100",109.53,110.10,121.10,99.10
2024-12-25,45421,科嶠一,議價,,,,,,,,,,,,
