資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-07,34132,京鼎二,等價,180.00,+16.00,172.00,180.00,167.00,21,71,"12,646,000",178.11,180.00,198.00,162.00
2024-08-07,34132,京鼎二,議價,,,,,,,,,,,,
2024-08-07,34163,融程電三,等價,117.35,+0.35,117.35,117.35,117.35,2,2,"234,700",117.35,117.35,129.05,105.65
2024-08-07,34163,融程電三,議價,,,,,,,,,,,,
2024-08-07,34654,進泰電子四,等價,,,,,,,,,98.00,98.70,108.55,88.85
2024-08-07,34654,進泰電子四,議價,,,,,,,,,,,,
2024-08-07,34793,安勤三,等價,112.75,+0.75,112.50,113.00,112.50,13,44,"4,962,050",112.77,112.75,124.00,101.50
2024-08-07,34793,安勤三,議價,,,,,,,,,,,,
2024-08-07,34834,力致四,等價,,,,,,,,,117.80,122.00,134.20,109.80
2024-08-07,34834,力致四,議價,,,,,,,,,,,,
2024-08-07,34843,崧騰三,等價,117.00,+1.20,116.40,117.00,116.40,5,13,"1,514,800",116.85,117.00,128.70,105.30
2024-08-07,34843,崧騰三,議價,117.00,+1.20,,117.00,117.00,1,31,"3,627,000",,,,
2024-08-07,35221,御頂一,等價,122.50,,122.50,124.00,122.50,13,28,"3,439,150",122.82,122.50,134.75,110.25
2024-08-07,35221,御頂一,議價,,,,,,,,,,,,
2024-08-07,35264,凡甲四,等價,325.00,+9.00,325.00,325.00,325.00,1,5,"1,625,000",325.00,325.00,357.00,293.00
2024-08-07,35264,凡甲四,議價,,,,,,,,,,,,
2024-08-07,35265,凡甲五,等價,135.00,+7.05,133.00,136.60,133.00,31,75,"10,083,500",134.44,135.00,148.50,121.50
2024-08-07,35265,凡甲五,議價,,,,,,,,,,,,
2024-08-07,35266,凡甲六,等價,120.00,+3.95,118.00,120.40,118.00,8,30,"3,578,800",119.29,120.00,132.00,108.00
2024-08-07,35266,凡甲六,議價,,,,,,,,,,,,
2024-08-07,35482,兆利二,等價,110.25,+1.05,107.00,110.80,107.00,23,63,"6,895,200",109.44,110.25,121.25,99.25
2024-08-07,35482,兆利二,議價,,,,,,,,,,,,
2024-08-07,35763,聯合再生三,等價,100.00,+0.10,100.00,100.00,100.00,4,12,"1,200,000",100.00,100.00,110.00,90.00
2024-08-07,35763,聯合再生三,議價,,,,,,,,,,,,
2024-08-07,35831,辛耘一,等價,127.95,+6.00,122.00,128.15,122.00,32,63,"7,836,950",124.39,127.95,140.70,115.20
2024-08-07,35831,辛耘一,議價,,,,,,,,,,,,
2024-08-07,35832,辛耘二,等價,132.00,+3.50,128.50,132.50,128.00,62,212,"27,789,850",131.08,132.00,145.20,118.80
2024-08-07,35832,辛耘二,議價,,,,,,,,,,,,
2024-08-07,35871,閎康一,等價,131.50,+1.50,131.00,133.00,131.00,11,14,"1,845,500",131.82,131.50,144.65,118.35
2024-08-07,35871,閎康一,議價,,,,,,,,,,,,
2024-08-07,36052,宏致二,等價,103.80,-0.70,103.00,103.80,103.00,7,12,"1,239,800",103.31,103.80,114.15,93.45
2024-08-07,36052,宏致二,議價,,,,,,,,,,,,
2024-08-07,36053,宏致三,等價,105.00,+1.70,104.00,105.90,104.00,95,459,"48,183,250",104.97,105.00,115.50,94.50
2024-08-07,36053,宏致三,議價,,,,,,,,,,,,
2024-08-07,36172,碩天二,等價,137.20,+8.25,132.20,137.20,132.20,8,13,"1,749,800",134.60,137.20,150.00,123.50
2024-08-07,36172,碩天二,議價,,,,,,,,,,,,
2024-08-07,36253,西勝三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-08-07,36253,西勝三,議價,,,,,,,,,,,,
2024-08-07,36451,達邁一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2024-08-07,36451,達邁一,議價,,,,,,,,,,,,
2024-08-07,36633,鑫科三,等價,290.00,+8.00,290.00,290.00,290.00,1,1,"290,000",290.00,290.00,319.00,261.00
2024-08-07,36633,鑫科三,議價,,,,,,,,,,,,
2024-08-07,36804,家登四,等價,144.40,+4.90,139.45,145.00,139.45,99,269,"38,216,000",142.06,144.40,158.00,130.00
2024-08-07,36804,家登四,議價,,,,,,,,,,,,
2024-08-07,36871,歐買尬一,等價,106.85,+1.35,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2024-08-07,36871,歐買尬一,議價,,,,,,,,,,,,
2024-08-07,36894,湧德四,等價,,,,,,,,,120.10,127.80,140.55,115.05
2024-08-07,36894,湧德四,議價,,,,,,,,,,,,
2024-08-07,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-08-07,37011,大眾控一,議價,,,,,,,,,,,,
2024-08-07,37012,大眾控二,等價,,,,,,,,,106.90,106.90,117.55,96.25
2024-08-07,37012,大眾控二,議價,,,,,,,,,,,,
2024-08-07,37074,漢磊四,等價,103.05,+0.15,103.05,103.05,103.05,2,11,"1,133,550",103.05,103.05,113.35,92.75
2024-08-07,37074,漢磊四,議價,,,,,,,,,,,,
2024-08-07,37083,上緯投控三,等價,125.00,+4.60,123.95,125.00,122.50,9,20,"2,484,600",124.23,125.00,137.50,112.50
2024-08-07,37083,上緯投控三,議價,,,,,,,,,,,,
2024-08-07,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-08-07,37084,上緯投控四,議價,,,,,,,,,,,,
2024-08-07,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-08-07,37131,新晶投控一,議價,,,,,,,,,,,,
2024-08-07,41234,晟德四,等價,,,,,,,,,105.14,105.45,115.95,94.95
2024-08-07,41234,晟德四,議價,,,,,,,,,,,,
2024-08-07,41235,晟德五,等價,107.00,+0.90,107.50,107.50,106.60,5,8,"857,300",107.16,107.00,117.70,96.30
2024-08-07,41235,晟德五,議價,,,,,,,,,,,,
2024-08-07,41236,晟德六,等價,121.50,+3.50,120.00,121.50,120.00,12,19,"2,299,750",121.03,121.50,133.65,109.35
2024-08-07,41236,晟德六,議價,,,,,,,,,,,,
2024-08-07,41237,晟德七,等價,115.00,+4.00,111.75,115.00,111.00,25,48,"5,426,650",113.05,115.00,126.50,103.50
2024-08-07,41237,晟德七,議價,,,,,,,,,,,,
2024-08-07,41481,全宇生技一KY,等價,101.50,+0.20,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2024-08-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-08-07,41553,訊映三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2024-08-07,41553,訊映三,議價,,,,,,,,,,,,
2024-08-07,41644,承業醫四,等價,111.35,+1.85,111.35,111.35,111.35,1,1,"111,350",111.35,111.35,122.45,100.25
2024-08-07,41644,承業醫四,議價,,,,,,,,,,,,
2024-08-07,41683,醣聯三,等價,114.00,-0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2024-08-07,41683,醣聯三,議價,,,,,,,,,,,,
2024-08-07,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-08-07,41752,杏一二,議價,,,,,,,,,,,,
2024-08-07,41902,佐登二KY,等價,,,,,,,,,98.92,99.00,108.90,89.10
2024-08-07,41902,佐登二KY,議價,,,,,,,,,,,,
2024-08-07,41903,佐登三KY,等價,,,,,,,,,99.63,99.80,109.75,89.85
2024-08-07,41903,佐登三KY,議價,,,,,,,,,,,,
2024-08-07,44163,三圓三,等價,135.50,+1.45,135.60,135.60,134.80,6,6,"810,300",135.05,135.50,149.05,121.95
2024-08-07,44163,三圓三,議價,,,,,,,,,,,,
2024-08-07,44382,廣越二,等價,103.35,+0.35,103.35,103.40,103.35,4,13,"1,344,050",103.38,103.35,113.65,93.05
2024-08-07,44382,廣越二,議價,,,,,,,,,,,,
2024-08-07,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-08-07,45381,大詠城一,議價,,,,,,,,,,,,
2024-08-07,45401,全球傳動一,等價,113.60,+1.10,114.00,114.00,112.40,31,60,"6,807,800",113.46,113.60,124.95,102.25
2024-08-07,45401,全球傳動一,議價,,,,,,,,,,,,
2024-08-07,45402,全球傳動二,等價,115.00,+5.00,112.55,117.90,112.55,37,60,"6,835,150",113.91,115.00,126.50,103.50
2024-08-07,45402,全球傳動二,議價,,,,,,,,,,,,
2024-08-07,45553,氣立三,等價,105.40,+1.00,104.45,105.40,104.45,6,12,"1,257,700",104.80,105.40,115.90,94.90
2024-08-07,45553,氣立三,議價,,,,,,,,,,,,
2024-08-07,45641,元翎一,等價,108.05,+4.25,105.00,108.05,105.00,18,67,"7,170,400",107.02,108.05,118.85,97.25
2024-08-07,45641,元翎一,議價,,,,,,,,,,,,
2024-08-07,45661,時碩工業一,等價,196.00,+17.00,191.00,196.00,191.00,2,2,"387,000",193.50,196.00,215.00,177.00
2024-08-07,45661,時碩工業一,議價,,,,,,,,,,,,
2024-08-07,45662,時碩工業二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-08-07,45662,時碩工業二,議價,,,,,,,,,,,,
2024-08-07,45663,時碩工業三,等價,163.00,+14.00,150.00,163.00,150.00,4,13,"1,989,000",153.00,163.00,179.00,146.70
2024-08-07,45663,時碩工業三,議價,,,,,,,,,,,,
2024-08-07,45721,駐龍一,等價,116.50,+0.60,116.10,116.50,116.00,13,27,"3,140,000",116.45,116.50,128.15,104.85
2024-08-07,45721,駐龍一,議價,116.50,+0.60,,116.50,116.50,1,85,"9,902,500",,,,
2024-08-07,45801,捷流閥業一,等價,119.00,+1.20,119.00,119.00,119.00,3,6,"714,000",119.00,119.00,130.90,107.10
2024-08-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-08-07,47202,德淵二,等價,155.00,,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2024-08-07,47202,德淵二,議價,,,,,,,,,,,,
