資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-08,22081,台船一,等價,104.00,-0.50,104.00,104.00,104.00,5,15,"1,560,000",104.00,104.00,114.40,93.60
2024-10-08,22081,台船一,議價,,,,,,,,,,,,
2024-10-08,22283,劍麟三,等價,123.20,-0.40,121.30,123.20,121.30,8,18,"2,211,200",122.84,123.20,135.50,110.90
2024-10-08,22283,劍麟三,議價,,,,,,,,,,,,
2024-10-08,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-10-08,22304,泰茂四,議價,,,,,,,,,,,,
2024-10-08,22313,為升三,等價,,,,,,,,,103.84,103.20,113.50,92.90
2024-10-08,22313,為升三,議價,,,,,,,,,,,,
2024-10-08,22362,百達二KY,等價,187.00,-1.00,187.00,187.00,187.00,2,4,"748,000",187.00,187.00,205.00,169.00
2024-10-08,22362,百達二KY,議價,,,,,,,,,,,,
2024-10-08,22393,英利三KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2024-10-08,22393,英利三KY,議價,,,,,,,,,,,,
2024-10-08,22501,IKKA一KY,等價,,,,,,,,,128.71,128.85,141.70,116.00
2024-10-08,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-10-08,23383,光罩三,等價,96.70,-0.30,96.70,96.70,96.65,8,21,"2,030,600",96.69,96.70,106.35,87.05
2024-10-08,23383,光罩三,議價,,,,,,,,,,,,
2024-10-08,23682,金像電二,等價,115.45,-0.85,116.25,116.25,115.10,38,147,"16,998,000",115.63,115.45,126.95,103.95
2024-10-08,23682,金像電二,議價,,,,,,,,,,,,
2024-10-08,23835,台光電五,等價,,,,,,,,,197.00,182.00,200.00,164.00
2024-10-08,23835,台光電五,議價,,,,,,,,,,,,
2024-10-08,23836,台光電六,等價,103.10,,103.10,103.40,103.00,152,890,"91,804,600",103.15,103.10,113.40,92.80
2024-10-08,23836,台光電六,議價,,,,,,,,,,,,
2024-10-08,24271,三商電一,等價,,,,,,,,,107.60,107.50,118.25,96.75
2024-10-08,24271,三商電一,議價,,,,,,,,,,,,
2024-10-08,24361,偉詮電一,等價,119.50,+2.50,116.90,119.50,116.90,53,163,"19,374,000",118.85,119.50,131.45,107.55
2024-10-08,24361,偉詮電一,議價,,,,,,,,,,,,
2024-10-08,24394,美律四,等價,110.00,-1.20,110.65,110.65,109.80,51,113,"12,440,800",110.09,110.00,121.00,99.00
2024-10-08,24394,美律四,議價,,,,,,,,,,,,
2024-10-08,24395,美律五,等價,113.40,-0.85,113.50,113.50,112.10,11,30,"3,387,150",112.90,113.40,124.70,102.10
2024-10-08,24395,美律五,議價,,,,,,,,,,,,
2024-10-08,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-10-08,24616,光群雷六,議價,,,,,,,,,,,,
2024-10-08,24624,良得電四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-10-08,24624,良得電四,議價,,,,,,,,,,,,
2024-10-08,24642,盟立二,等價,119.00,+1.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2024-10-08,24642,盟立二,議價,,,,,,,,,,,,
2024-10-08,24762,鉅祥二,等價,131.00,-2.90,131.80,131.80,131.00,6,26,"3,410,350",131.16,131.00,144.10,117.90
2024-10-08,24762,鉅祥二,議價,,,,,,,,,,,,
2024-10-08,24866,一詮六,等價,117.00,,117.00,117.50,117.00,6,14,"1,638,800",117.05,117.00,128.70,105.30
2024-10-08,24866,一詮六,議價,,,,,,,,,,,,
2024-10-08,24972,怡利電二,等價,118.30,-1.75,118.80,119.50,118.20,9,13,"1,543,000",118.69,118.30,130.10,106.50
2024-10-08,24972,怡利電二,議價,,,,,,,,,,,,
2024-10-08,25483,華固三,等價,101.85,-0.40,102.10,102.20,101.80,248,"2,476","252,298,650",101.89,101.85,112.00,91.70
2024-10-08,25483,華固三,議價,,,,,,,,,,,,
2024-10-08,26034,長榮四,等價,190.00,+1.00,189.00,190.00,189.00,21,411,"77,686,000",189.01,190.00,209.00,171.00
2024-10-08,26034,長榮四,議價,,,,,,,,,,,,
2024-10-08,26107,華航七,等價,126.00,-1.95,127.95,127.95,126.00,2,2,"253,950",126.97,126.00,138.60,113.40
2024-10-08,26107,華航七,議價,,,,,,,,,,,,
2024-10-08,26415,正德五,等價,,,,,,,,,118.95,114.90,126.35,103.45
2024-10-08,26415,正德五,議價,,,,,,,,,,,,
2024-10-08,26416,正德六,等價,,,,,,,,,126.00,124.50,136.95,112.05
2024-10-08,26416,正德六,議價,,,,,,,,,,,,
2024-10-08,26417,正德七,等價,105.65,+0.15,105.65,105.65,105.65,1,3,"316,950",105.65,105.65,116.20,95.10
2024-10-08,26417,正德七,議價,,,,,,,,,,,,
2024-10-08,27271,王品一,等價,112.35,-0.10,112.45,112.45,112.35,5,8,"898,900",112.36,112.35,123.55,101.15
2024-10-08,27271,王品一,議價,,,,,,,,,,,,
2024-10-08,27323,六角三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-10-08,27323,六角三,議價,,,,,,,,,,,,
2024-10-08,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-10-08,27561,聯發國際一,議價,,,,,,,,,,,,
2024-10-08,288701,台新金E1,等價,103.00,-0.20,103.15,103.15,103.00,8,33,"3,401,100",103.06,103.00,113.30,92.70
2024-10-08,288701,台新金E1,議價,,,,,,,,,,,,
2024-10-08,28887,新光金六,等價,134.00,-0.20,133.90,134.10,133.90,22,53,"7,098,800",133.93,134.00,147.40,120.60
2024-10-08,28887,新光金六,議價,,,,,,,,,,,,
2024-10-08,29051,三商一,等價,107.50,-0.25,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2024-10-08,29051,三商一,議價,,,,,,,,,,,,
2024-10-08,29061,高林一,等價,113.05,-0.95,113.05,113.10,113.05,4,9,"1,017,500",113.05,113.05,124.35,101.75
2024-10-08,29061,高林一,議價,,,,,,,,,,,,
2024-10-08,30061,晶豪科一,等價,,,,,,,,,113.56,113.65,125.00,102.30
2024-10-08,30061,晶豪科一,議價,,,,,,,,,,,,
2024-10-08,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-08,30164,嘉晶四,議價,,,,,,,,,,,,
2024-10-08,30165,嘉晶五,等價,,,,,,,,,108.20,108.00,118.80,97.20
2024-10-08,30165,嘉晶五,議價,,,,,,,,,,,,
2024-10-08,30238,信邦八,等價,115.70,+0.10,115.70,117.50,115.70,7,22,"2,565,550",116.61,115.70,127.25,104.15
2024-10-08,30238,信邦八,議價,,,,,,,,,,,,
2024-10-08,30336,威健六,等價,133.55,-0.05,134.00,135.00,132.50,41,121,"16,185,400",133.76,133.55,146.90,120.20
2024-10-08,30336,威健六,議價,,,,,,,,,,,,
2024-10-08,30337,威健七,等價,109.00,-0.10,109.10,109.35,108.00,52,316,"34,413,800",108.90,109.00,119.90,98.10
2024-10-08,30337,威健七,議價,,,,,,,,,,,,
2024-10-08,30882,艾訊二,等價,114.10,-1.40,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,125.50,102.70
2024-10-08,30882,艾訊二,議價,,,,,,,,,,,,
2024-10-08,30922,鴻碩二,等價,101.45,-0.65,102.10,102.10,101.45,3,8,"814,850",101.85,101.45,111.55,91.35
2024-10-08,30922,鴻碩二,議價,,,,,,,,,,,,
2024-10-08,31222,笙泉二,等價,,,,,,,,,108.95,108.80,119.65,97.95
2024-10-08,31222,笙泉二,議價,,,,,,,,,,,,
2024-10-08,31282,昇銳二,等價,98.15,+0.10,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2024-10-08,31282,昇銳二,議價,,,,,,,,,,,,
2024-10-08,31381,耀登一,等價,101.50,-0.50,101.50,101.50,101.50,5,7,"710,500",101.50,101.50,111.65,91.35
2024-10-08,31381,耀登一,議價,,,,,,,,,,,,
2024-10-08,31412,晶宏二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-10-08,31412,晶宏二,議價,,,,,,,,,,,,
2024-10-08,31413,晶宏三,等價,116.60,-1.10,117.50,117.50,116.60,6,13,"1,522,450",117.11,116.60,128.25,104.95
2024-10-08,31413,晶宏三,議價,,,,,,,,,,,,
2024-10-08,31671,大量一,等價,203.00,,204.00,204.00,200.00,15,32,"6,494,000",202.93,203.00,223.00,183.00
2024-10-08,31671,大量一,議價,,,,,,,,,,,,
2024-10-08,32071,耀勝一,等價,139.00,,139.00,139.00,139.00,2,2,"278,000",139.00,139.00,152.00,125.10
2024-10-08,32071,耀勝一,議價,,,,,,,,,,,,
2024-10-08,32094,全科四,等價,144.10,+13.10,137.00,144.10,137.00,16,45,"6,423,100",142.73,144.10,158.00,129.70
2024-10-08,32094,全科四,議價,,,,,,,,,,,,
2024-10-08,32681,海德威一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2024-10-08,32681,海德威一,議價,,,,,,,,,,,,
2024-10-08,32723,東碩三,等價,98.00,-0.65,98.00,98.00,98.00,5,12,"1,176,000",98.00,98.00,107.80,88.20
2024-10-08,32723,東碩三,議價,,,,,,,,,,,,
2024-10-08,32903,東浦三,等價,,,,,,,,,179.00,186.00,204.00,168.00
2024-10-08,32903,東浦三,議價,,,,,,,,,,,,
2024-10-08,33055,昇貿五,等價,118.00,-2.00,119.00,119.00,118.00,6,15,"1,778,300",118.55,118.00,129.80,106.20
2024-10-08,33055,昇貿五,議價,,,,,,,,,,,,
2024-10-08,33101,佳穎一,等價,366.00,-8.00,360.00,366.00,353.00,15,17,"6,058,000",356.35,366.00,402.00,330.00
2024-10-08,33101,佳穎一,議價,,,,,,,,,,,,
2024-10-08,33121,弘憶股一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-10-08,33121,弘憶股一,議價,,,,,,,,,,,,
2024-10-08,33224,建舜電四,等價,,,,,,,,,106.55,106.55,117.20,95.90
2024-10-08,33224,建舜電四,議價,,,,,,,,,,,,
2024-10-08,33225,建舜電五,等價,,,,,,,,,106.95,106.95,117.60,96.30
2024-10-08,33225,建舜電五,議價,,,,,,,,,,,,
2024-10-08,33233,加百裕三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-10-08,33233,加百裕三,議價,,,,,,,,,,,,
2024-10-08,33244,雙鴻四,等價,339.00,+8.00,331.00,339.00,331.00,23,105,"35,158,000",334.83,339.00,372.00,306.00
2024-10-08,33244,雙鴻四,議價,,,,,,,,,,,,
2024-10-08,33245,雙鴻五,等價,130.75,+0.75,130.75,130.75,130.00,35,117,"15,258,250",130.41,130.75,143.80,117.70
2024-10-08,33245,雙鴻五,議價,,,,,,,,,,,,
2024-10-08,33464,麗清四,等價,100.55,-0.65,100.80,100.80,100.55,5,6,"603,800",100.63,100.55,110.60,90.50
2024-10-08,33464,麗清四,議價,,,,,,,,,,,,
2024-10-08,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-10-08,33465,麗清五,議價,,,,,,,,,,,,
2024-10-08,33571,臺慶科一,等價,123.80,-0.20,124.00,124.00,123.80,3,5,"619,800",123.96,123.80,136.15,111.45
2024-10-08,33571,臺慶科一,議價,,,,,,,,,,,,
2024-10-08,33621,先進光一,等價,118.45,-0.55,119.00,119.00,118.00,7,34,"4,033,300",118.62,118.45,130.25,106.65
2024-10-08,33621,先進光一,議價,,,,,,,,,,,,
2024-10-08,33763,新日興三,等價,120.50,,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2024-10-08,33763,新日興三,議價,,,,,,,,,,,,
2024-10-08,33881,崇越電一,等價,114.00,+0.20,110.00,114.00,110.00,8,28,"3,177,250",113.47,114.00,125.40,102.60
2024-10-08,33881,崇越電一,議價,,,,,,,,,,,,
2024-10-08,34132,京鼎二,等價,221.00,+9.00,218.00,224.00,217.00,30,104,"22,866,000",219.86,221.00,243.00,199.00
2024-10-08,34132,京鼎二,議價,,,,,,,,,,,,
2024-10-08,34163,融程電三,等價,120.00,-3.00,120.00,120.00,120.00,3,12,"1,440,000",120.00,120.00,132.00,108.00
2024-10-08,34163,融程電三,議價,,,,,,,,,,,,
2024-10-08,34654,進泰電子四,等價,98.70,-0.20,98.70,98.70,98.70,2,2,"197,400",98.70,98.70,108.55,88.85
2024-10-08,34654,進泰電子四,議價,,,,,,,,,,,,
2024-10-08,34793,安勤三,等價,,,,,,,,,117.18,117.40,129.10,105.70
2024-10-08,34793,安勤三,議價,,,,,,,,,,,,
2024-10-08,34834,力致四,等價,124.00,,123.95,124.00,123.95,3,3,"371,950",123.98,124.00,136.40,111.60
2024-10-08,34834,力致四,議價,,,,,,,,,,,,
2024-10-08,34843,崧騰三,等價,132.30,-0.10,132.40,132.50,132.00,11,17,"2,247,800",132.22,132.30,145.50,119.10
2024-10-08,34843,崧騰三,議價,,,,,,,,,,,,
2024-10-08,34912,昇達科二,等價,124.00,+0.80,123.50,124.00,123.50,24,116,"14,351,450",123.71,124.00,136.40,111.60
2024-10-08,34912,昇達科二,議價,,,,,,,,,,,,
2024-10-08,35181,柏騰一,等價,117.00,-1.00,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,128.70,105.30
2024-10-08,35181,柏騰一,議價,,,,,,,,,,,,
2024-10-08,35221,御嵿一,等價,,,,,,,,,131.03,131.10,144.20,118.00
2024-10-08,35221,御嵿一,議價,,,,,,,,,,,,
2024-10-08,35265,凡甲五,等價,150.00,-2.00,152.00,152.00,149.00,19,38,"5,710,050",150.26,150.00,165.00,135.00
2024-10-08,35265,凡甲五,議價,,,,,,,,,,,,
2024-10-08,35266,凡甲六,等價,126.50,-0.60,127.35,127.40,126.00,28,74,"9,376,100",126.70,126.50,139.15,113.85
2024-10-08,35266,凡甲六,議價,,,,,,,,,,,,
2024-10-08,35482,兆利二,等價,109.00,-5.50,110.00,110.55,109.00,94,353,"38,754,900",109.78,109.00,119.90,98.10
2024-10-08,35482,兆利二,議價,,,,,,,,,,,,
2024-10-08,35642,其陽二,等價,,,,,,,,,119.32,119.00,130.90,107.10
2024-10-08,35642,其陽二,議價,,,,,,,,,,,,
2024-10-08,35763,聯合再生三,等價,99.65,-0.10,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2024-10-08,35763,聯合再生三,議價,,,,,,,,,,,,
2024-10-08,35831,辛耘一,等價,151.00,+1.95,151.00,153.00,149.00,62,98,"14,797,500",150.99,151.00,166.00,135.90
2024-10-08,35831,辛耘一,議價,,,,,,,,,,,,
2024-10-08,35832,辛耘二,等價,156.00,+2.00,155.00,159.00,153.00,110,202,"31,503,000",155.95,156.00,171.00,140.40
2024-10-08,35832,辛耘二,議價,,,,,,,,,,,,
2024-10-08,35871,閎康一,等價,143.00,,142.90,143.00,142.90,5,11,"1,572,400",142.94,143.00,157.00,128.70
2024-10-08,35871,閎康一,議價,,,,,,,,,,,,
2024-10-08,36052,宏致二,等價,113.65,+0.10,113.55,115.20,113.00,14,40,"4,554,800",113.87,113.65,125.00,102.30
2024-10-08,36052,宏致二,議價,,,,,,,,,,,,
2024-10-08,36053,宏致三,等價,117.00,-0.40,117.35,117.35,117.00,9,17,"1,990,400",117.08,117.00,128.70,105.30
2024-10-08,36053,宏致三,議價,,,,,,,,,,,,
2024-10-08,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-10-08,36253,西勝三,議價,,,,,,,,,,,,
2024-10-08,36451,達邁一,等價,101.05,-0.50,101.05,101.05,101.05,1,2,"202,100",101.05,101.05,111.15,90.95
2024-10-08,36451,達邁一,議價,,,,,,,,,,,,
2024-10-08,36633,鑫科三,等價,344.00,-6.00,347.00,347.00,343.00,22,28,"9,666,000",345.21,344.00,378.00,310.00
2024-10-08,36633,鑫科三,議價,,,,,,,,,,,,
2024-10-08,36804,家登四,等價,167.00,,166.00,167.00,165.00,48,202,"33,538,000",166.02,167.00,183.00,151.00
2024-10-08,36804,家登四,議價,,,,,,,,,,,,
2024-10-08,36871,歐買尬一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2024-10-08,36871,歐買尬一,議價,,,,,,,,,,,,
2024-10-08,36894,湧德四,等價,,,,,,,,,141.40,141.40,155.00,127.30
2024-10-08,36894,湧德四,議價,,,,,,,,,,,,
2024-10-08,36913,碩禾三,等價,107.30,-0.35,107.40,107.50,107.30,22,62,"6,654,300",107.32,107.30,118.00,96.60
2024-10-08,36913,碩禾三,議價,,,,,,,,,,,,
2024-10-08,37012,大眾控二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-10-08,37012,大眾控二,議價,,,,,,,,,,,,
2024-10-08,37074,漢磊四,等價,,,,,,,,,103.10,103.00,113.30,92.70
2024-10-08,37074,漢磊四,議價,,,,,,,,,,,,
2024-10-08,37083,上緯投控三,等價,135.00,-3.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2024-10-08,37083,上緯投控三,議價,,,,,,,,,,,,
2024-10-08,37084,上緯投控四,等價,,,,,,,,,145.75,146.00,160.00,131.40
2024-10-08,37084,上緯投控四,議價,,,,,,,,,,,,
2024-10-08,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-10-08,37131,新晶投控一,議價,,,,,,,,,,,,
2024-10-08,41234,晟德四,等價,,,,,,,,,107.90,107.55,118.30,96.80
2024-10-08,41234,晟德四,議價,,,,,,,,,,,,
2024-10-08,41235,晟德五,等價,106.60,-0.40,105.55,106.95,105.50,12,20,"2,116,950",105.84,106.60,117.25,95.95
2024-10-08,41235,晟德五,議價,,,,,,,,,,,,
2024-10-08,41236,晟德六,等價,126.45,-0.35,126.70,126.70,126.00,7,9,"1,137,550",126.39,126.45,139.05,113.85
2024-10-08,41236,晟德六,議價,,,,,,,,,,,,
2024-10-08,41237,晟德七,等價,117.35,-1.15,116.10,117.80,116.10,8,9,"1,050,850",116.76,117.35,129.05,105.65
2024-10-08,41237,晟德七,議價,,,,,,,,,,,,
2024-10-08,41372,麗豐二KY,等價,105.50,-0.65,105.60,106.10,105.00,65,210,"22,131,650",105.38,105.50,116.05,94.95
2024-10-08,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-10-08,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-10-08,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-10-08,41553,訊映三,等價,,,,,,,,,106.10,109.00,119.90,98.10
2024-10-08,41553,訊映三,議價,,,,,,,,,,,,
2024-10-08,41644,承業醫四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-10-08,41644,承業醫四,議價,,,,,,,,,,,,
2024-10-08,41683,醣聯三,等價,,,,,,,,,116.00,111.00,122.10,99.90
2024-10-08,41683,醣聯三,議價,,,,,,,,,,,,
2024-10-08,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-10-08,41752,杏一二,議價,,,,,,,,,,,,
2024-10-08,41902,佐登二KY,等價,99.50,,99.55,99.55,99.50,11,36,"3,582,150",99.50,99.50,109.45,89.55
2024-10-08,41902,佐登二KY,議價,,,,,,,,,,,,
2024-10-08,41903,佐登三KY,等價,95.45,-0.70,96.00,96.00,95.45,3,5,"479,450",95.89,95.45,104.95,85.95
2024-10-08,41903,佐登三KY,議價,,,,,,,,,,,,
2024-10-08,44163,三圓三,等價,143.00,,143.50,143.50,142.00,20,75,"10,724,900",142.99,143.00,157.00,128.70
2024-10-08,44163,三圓三,議價,143.00,,,143.00,143.00,1,10,"1,430,000",,,,
2024-10-08,44382,廣越二,等價,104.35,-0.05,103.30,104.35,103.30,5,5,"518,000",103.60,104.35,114.75,93.95
2024-10-08,44382,廣越二,議價,,,,,,,,,,,,
2024-10-08,45381,大詠城一,等價,,,,,,,,,120.06,119.45,131.35,107.55
2024-10-08,45381,大詠城一,議價,,,,,,,,,,,,
2024-10-08,45401,全球傳動一,等價,113.20,-2.30,113.05,113.20,112.00,9,12,"1,353,200",112.76,113.20,124.50,101.90
2024-10-08,45401,全球傳動一,議價,,,,,,,,,,,,
2024-10-08,45402,全球傳動二,等價,,,,,,,,,112.70,112.00,123.20,100.80
2024-10-08,45402,全球傳動二,議價,,,,,,,,,,,,
2024-10-08,45421,科嶠一,等價,119.50,,118.00,123.20,117.45,31,67,"8,035,550",119.93,119.50,131.45,107.55
2024-10-08,45421,科嶠一,議價,,,,,,,,,,,,
2024-10-08,45553,氣立三,等價,,,,,,,,,106.30,106.50,117.15,95.85
2024-10-08,45553,氣立三,議價,,,,,,,,,,,,
2024-10-08,45641,元翎一,等價,103.75,-0.70,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,114.10,93.40
2024-10-08,45641,元翎一,議價,,,,,,,,,,,,
2024-10-08,45662,時碩工業二,等價,,,,,,,,,220.00,228.00,250.00,206.00
2024-10-08,45662,時碩工業二,議價,,,,,,,,,,,,
2024-10-08,45663,時碩工業三,等價,,,,,,,,,183.00,180.00,198.00,162.00
2024-10-08,45663,時碩工業三,議價,,,,,,,,,,,,
2024-10-08,45721,駐龍一,等價,116.50,+1.20,117.00,117.00,115.60,7,17,"1,972,200",116.01,116.50,128.15,104.85
2024-10-08,45721,駐龍一,議價,,,,,,,,,,,,
2024-10-08,45801,捷流閥業一,等價,117.80,-0.20,117.80,117.80,117.80,3,3,"353,400",117.80,117.80,129.55,106.05
