資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-12,15865,和勤五,等價,,,,,,,,,98.76,98.65,108.50,88.80
2024-12-12,15865,和勤五,議價,,,,,,,,,,,,
2024-12-12,15893,永冠三KY,等價,,,,,,,,,97.00,97.10,106.80,87.40
2024-12-12,15893,永冠三KY,議價,,,,,,,,,,,,
2024-12-12,15894,永冠四KY,等價,,,,,,,,,94.25,94.40,103.80,85.00
2024-12-12,15894,永冠四KY,議價,,,,,,,,,,,,
2024-12-12,15952,川寶二,等價,155.00,+3.00,154.00,155.00,154.00,3,20,"3,090,000",154.50,155.00,170.00,139.50
2024-12-12,15952,川寶二,議價,,,,,,,,,,,,
2024-12-12,15991,宏佳騰一,等價,,,,,,,,,102.56,102.60,112.85,92.35
2024-12-12,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-12-12,16095,大亞五,等價,104.20,+0.10,104.20,104.25,104.00,13,73,"7,603,400",104.15,104.20,114.60,93.80
2024-12-12,16095,大亞五,議價,,,,,,,,,,,,
2024-12-12,17271,中華化一,等價,108.05,+0.05,108.00,108.05,108.00,2,7,"756,150",108.02,108.05,118.85,97.25
2024-12-12,17271,中華化一,議價,,,,,,,,,,,,
2024-12-12,17813,合世三,等價,111.30,-0.50,111.50,111.50,111.30,7,18,"2,005,700",111.42,111.30,122.40,100.20
2024-12-12,17813,合世三,議價,,,,,,,,,,,,
2024-12-12,17862,科妍二,等價,,,,,,,,,285.55,259.00,284.00,234.00
2024-12-12,17862,科妍二,議價,,,,,,,,,,,,
2024-12-12,18156,富喬六,等價,203.00,-7.00,203.00,203.00,203.00,2,10,"2,030,000",203.00,203.00,223.00,183.00
2024-12-12,18156,富喬六,議價,,,,,,,,,,,,
2024-12-12,19094,榮成四,等價,100.45,+0.05,100.45,100.45,100.45,5,7,"703,150",100.45,100.45,110.45,90.45
2024-12-12,19094,榮成四,議價,,,,,,,,,,,,
2024-12-12,20121,春雨一,等價,102.90,,102.50,102.90,102.50,3,5,"513,250",102.65,102.90,113.15,92.65
2024-12-12,20121,春雨一,議價,,,,,,,,,,,,
2024-12-12,20122,春雨二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-12-12,20122,春雨二,議價,,,,,,,,,,,,
2024-12-12,20123,春雨三,等價,102.85,-0.05,102.50,102.85,102.50,2,3,"307,850",102.61,102.85,113.10,92.60
2024-12-12,20123,春雨三,議價,,,,,,,,,,,,
2024-12-12,20343,允強三,等價,,,,,,,,,107.90,107.90,118.65,97.15
2024-12-12,20343,允強三,議價,,,,,,,,,,,,
2024-12-12,20344,允強四,等價,,,,,,,,,105.93,106.00,116.60,95.40
2024-12-12,20344,允強四,議價,,,,,,,,,,,,
2024-12-12,20612,風青二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-12-12,20612,風青二,議價,,,,,,,,,,,,
2024-12-12,20632,世鎧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-12,20632,世鎧二,議價,,,,,,,,,,,,
2024-12-12,20652,世豐二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-12-12,20652,世豐二,議價,,,,,,,,,,,,
2024-12-12,20662,世德二,等價,110.00,+1.80,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2024-12-12,20662,世德二,議價,,,,,,,,,,,,
2024-12-12,21043,國際中橡三,等價,99.05,-0.05,99.00,99.10,99.00,15,108,"10,692,800",99.00,99.05,108.95,89.15
2024-12-12,21043,國際中橡三,議價,,,,,,,,,,,,
2024-12-12,22013,裕隆三,等價,100.50,+0.15,100.95,100.95,100.50,10,23,"2,313,300",100.57,100.50,110.55,90.45
2024-12-12,22013,裕隆三,議價,,,,,,,,,,,,
2024-12-12,22081,台船一,等價,100.05,+0.25,99.95,100.05,99.95,3,4,"400,000",100.00,100.05,110.05,90.05
2024-12-12,22081,台船一,議價,,,,,,,,,,,,
2024-12-12,22283,劍麟三,等價,117.45,+0.80,117.35,117.45,117.00,5,27,"3,166,100",117.26,117.45,129.15,105.75
2024-12-12,22283,劍麟三,議價,,,,,,,,,,,,
2024-12-12,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-12-12,22304,泰茂四,議價,,,,,,,,,,,,
2024-12-12,22313,為升三,等價,101.80,-0.20,102.10,102.10,101.80,4,8,"815,800",101.97,101.80,111.95,91.65
2024-12-12,22313,為升三,議價,,,,,,,,,,,,
2024-12-12,22362,百達二KY,等價,,,,,,,,,210.00,209.00,229.00,189.00
2024-12-12,22362,百達二KY,議價,,,,,,,,,,,,
2024-12-12,22501,IKKA一KY,等價,114.90,,114.00,114.90,113.00,6,124,"14,046,900",113.28,114.90,126.35,103.45
2024-12-12,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-12-12,23383,光罩三,等價,97.35,+0.05,97.35,97.35,97.35,5,20,"1,947,000",97.35,97.35,107.05,87.65
2024-12-12,23383,光罩三,議價,,,,,,,,,,,,
2024-12-12,23682,金像電二,等價,117.25,+0.95,118.50,118.50,116.70,165,"1,012","119,041,750",117.63,117.25,128.95,105.55
2024-12-12,23682,金像電二,議價,,,,,,,,,,,,
2024-12-12,23835,台光電五,等價,242.00,,244.00,244.00,241.00,5,18,"4,343,000",241.27,242.00,266.00,218.00
2024-12-12,23835,台光電五,議價,,,,,,,,,,,,
2024-12-12,23836,台光電六,等價,113.35,+0.35,113.05,114.00,112.50,88,640,"72,463,850",113.22,113.35,124.65,102.05
2024-12-12,23836,台光電六,議價,,,,,,,,,,,,
2024-12-12,23837,台光電七,等價,128.00,,127.00,128.20,126.60,202,634,"80,884,700",127.57,128.00,140.80,115.20
2024-12-12,23837,台光電七,議價,,,,,,,,,,,,
2024-12-12,24271,三商電一,等價,103.30,-0.90,104.20,104.20,103.30,6,32,"3,315,700",103.61,103.30,113.60,93.00
2024-12-12,24271,三商電一,議價,,,,,,,,,,,,
2024-12-12,24361,偉詮電一,等價,110.80,-0.20,108.15,110.80,108.15,8,23,"2,520,400",109.58,110.80,121.85,99.75
2024-12-12,24361,偉詮電一,議價,,,,,,,,,,,,
2024-12-12,24394,美律四,等價,103.90,-0.65,104.50,104.50,103.90,30,89,"9,255,750",103.99,103.90,114.25,93.55
2024-12-12,24394,美律四,議價,,,,,,,,,,,,
2024-12-12,24395,美律五,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2024-12-12,24395,美律五,議價,,,,,,,,,,,,
2024-12-12,24423,新美齊三,等價,99.85,+0.15,99.70,100.20,99.70,70,595,"59,440,950",99.90,99.85,109.80,89.90
2024-12-12,24423,新美齊三,議價,,,,,,,,,,,,
2024-12-12,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-12-12,24616,光群雷六,議價,,,,,,,,,,,,
2024-12-12,24624,良得電四,等價,105.80,+0.50,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2024-12-12,24624,良得電四,議價,,,,,,,,,,,,
2024-12-12,24642,盟立二,等價,110.95,+0.65,110.50,111.50,110.00,15,54,"5,975,400",110.65,110.95,122.00,99.90
2024-12-12,24642,盟立二,議價,,,,,,,,,,,,
2024-12-12,24762,鉅祥二,等價,126.00,+0.70,127.50,127.50,126.00,5,8,"1,009,500",126.18,126.00,138.60,113.40
2024-12-12,24762,鉅祥二,議價,,,,,,,,,,,,
2024-12-12,24866,一詮六,等價,119.00,-1.00,120.15,120.15,119.00,5,5,"599,250",119.85,119.00,130.90,107.10
2024-12-12,24866,一詮六,議價,,,,,,,,,,,,
2024-12-12,24972,怡利電二,等價,,,,,,,,,103.60,103.65,114.00,93.30
2024-12-12,24972,怡利電二,議價,,,,,,,,,,,,
2024-12-12,25483,華固三,等價,101.55,-0.20,101.85,101.95,101.50,30,194,"19,734,400",101.72,101.55,111.70,91.40
2024-12-12,25483,華固三,議價,,,,,,,,,,,,
2024-12-12,25484,華固四,等價,102.00,,102.00,102.15,102.00,20,79,"8,063,050",102.06,102.00,112.20,91.80
2024-12-12,25484,華固四,議價,,,,,,,,,,,,
2024-12-12,26107,華航七,等價,152.00,+4.70,151.00,153.00,151.00,49,88,"13,325,000",151.42,152.00,167.00,136.80
2024-12-12,26107,華航七,議價,,,,,,,,,,,,
2024-12-12,26415,正德五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-12-12,26415,正德五,議價,,,,,,,,,,,,
2024-12-12,26416,正德六,等價,,,,,,,,,126.45,121.00,133.10,108.90
2024-12-12,26416,正德六,議價,,,,,,,,,,,,
2024-12-12,26417,正德七,等價,102.00,+0.10,101.90,102.00,101.90,2,11,"1,121,900",101.99,102.00,112.20,91.80
2024-12-12,26417,正德七,議價,,,,,,,,,,,,
2024-12-12,27271,王品一,等價,,,,,,,,,109.24,109.40,120.30,98.50
2024-12-12,27271,王品一,議價,,,,,,,,,,,,
2024-12-12,27323,六角三,等價,,,,,,,,,114.65,114.50,125.95,103.05
2024-12-12,27323,六角三,議價,,,,,,,,,,,,
2024-12-12,27561,聯發國際一,等價,,,,,,,,,109.80,109.50,120.45,98.55
2024-12-12,27561,聯發國際一,議價,,,,,,,,,,,,
2024-12-12,288701,台新金E1,等價,103.15,-0.05,103.20,103.35,103.10,36,191,"19,707,300",103.17,103.15,113.45,92.85
2024-12-12,288701,台新金E1,議價,,,,,,,,,,,,
2024-12-12,29051,三商一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2024-12-12,29051,三商一,議價,,,,,,,,,,,,
2024-12-12,29061,高林一,等價,105.00,+1.35,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-12-12,29061,高林一,議價,,,,,,,,,,,,
2024-12-12,30061,晶豪科一,等價,100.00,+1.00,99.90,100.00,99.90,40,255,"25,493,300",99.97,100.00,110.00,90.00
2024-12-12,30061,晶豪科一,議價,,,,,,,,,,,,
2024-12-12,30134,晟銘電四,等價,117.50,+1.00,117.00,119.00,117.00,36,107,"12,588,900",117.65,117.50,129.25,105.75
2024-12-12,30134,晟銘電四,議價,,,,,,,,,,,,
2024-12-12,30164,嘉晶四,等價,,,,,,,,,98.65,98.80,108.65,88.95
2024-12-12,30164,嘉晶四,議價,,,,,,,,,,,,
2024-12-12,30165,嘉晶五,等價,100.10,-3.70,101.25,103.85,100.10,7,26,"2,637,950",101.45,100.10,110.10,90.10
2024-12-12,30165,嘉晶五,議價,,,,,,,,,,,,
2024-12-12,30238,信邦八,等價,111.90,+3.25,109.50,111.90,109.50,32,60,"6,651,400",110.85,111.90,123.05,100.75
2024-12-12,30238,信邦八,議價,,,,,,,,,,,,
2024-12-12,30336,威健六,等價,129.60,-0.40,130.00,131.00,129.60,3,5,"650,200",130.04,129.60,142.55,116.65
2024-12-12,30336,威健六,議價,,,,,,,,,,,,
2024-12-12,30337,威健七,等價,106.10,-0.80,106.00,108.85,106.00,6,29,"3,089,850",106.54,106.10,116.70,95.50
2024-12-12,30337,威健七,議價,,,,,,,,,,,,
2024-12-12,30882,艾訊二,等價,120.05,-0.35,122.00,122.00,120.05,8,44,"5,296,450",120.37,120.05,132.05,108.05
2024-12-12,30882,艾訊二,議價,,,,,,,,,,,,
2024-12-12,30922,鴻碩二,等價,,,,,,,,,100.12,100.15,110.15,90.15
2024-12-12,30922,鴻碩二,議價,,,,,,,,,,,,
2024-12-12,31222,笙泉二,等價,100.50,+4.75,97.95,100.50,97.95,20,23,"2,293,650",99.72,100.50,110.55,90.45
2024-12-12,31222,笙泉二,議價,,,,,,,,,,,,
2024-12-12,31282,昇銳二,等價,,,,,,,,,98.20,98.40,108.20,88.60
2024-12-12,31282,昇銳二,議價,,,,,,,,,,,,
2024-12-12,31381,耀登一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-12-12,31381,耀登一,議價,,,,,,,,,,,,
2024-12-12,31412,晶宏二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-12-12,31412,晶宏二,議價,,,,,,,,,,,,
2024-12-12,31413,晶宏三,等價,108.00,,110.00,110.00,108.00,6,16,"1,733,000",108.31,108.00,118.80,97.20
2024-12-12,31413,晶宏三,議價,,,,,,,,,,,,
2024-12-12,32071,耀勝一,等價,,,,,,,,,132.10,131.90,145.05,118.75
2024-12-12,32071,耀勝一,議價,,,,,,,,,,,,
2024-12-12,32094,全科四,等價,,,,,,,,,150.00,144.90,159.00,130.45
2024-12-12,32094,全科四,議價,,,,,,,,,,,,
2024-12-12,32571,虹冠電一,等價,,,,,,,,,104.00,104.05,114.45,93.65
2024-12-12,32571,虹冠電一,議價,,,,,,,,,,,,
2024-12-12,32681,海德威一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-12-12,32681,海德威一,議價,,,,,,,,,,,,
2024-12-12,32723,東碩三,等價,,,,,,,,,97.55,97.50,107.25,87.75
2024-12-12,32723,東碩三,議價,,,,,,,,,,,,
2024-12-12,32903,東浦三,等價,,,,,,,,,185.00,190.00,209.00,171.00
2024-12-12,32903,東浦三,議價,,,,,,,,,,,,
2024-12-12,33035,岱稜五,等價,105.50,-0.05,105.70,105.75,104.60,17,61,"6,416,700",105.19,105.50,116.05,94.95
2024-12-12,33035,岱稜五,議價,,,,,,,,,,,,
2024-12-12,33055,昇貿五,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2024-12-12,33055,昇貿五,議價,,,,,,,,,,,,
2024-12-12,33101,佳穎一,等價,,,,,,,,,353.00,370.00,407.00,333.00
2024-12-12,33101,佳穎一,議價,,,,,,,,,,,,
2024-12-12,33121,弘憶股一,等價,104.55,+1.10,104.50,104.55,104.45,7,12,"1,254,000",104.50,104.55,115.00,94.10
2024-12-12,33121,弘憶股一,議價,,,,,,,,,,,,
2024-12-12,33133,斐成三,等價,107.00,-0.50,107.50,107.50,107.00,12,16,"1,713,500",107.09,107.00,117.70,96.30
2024-12-12,33133,斐成三,議價,,,,,,,,,,,,
2024-12-12,33224,建舜電四,等價,,,,,,,,,97.55,97.30,107.00,87.60
2024-12-12,33224,建舜電四,議價,,,,,,,,,,,,
2024-12-12,33225,建舜電五,等價,96.05,-2.85,96.05,96.05,96.05,2,2,"192,100",96.05,96.05,105.65,86.45
2024-12-12,33225,建舜電五,議價,,,,,,,,,,,,
2024-12-12,33233,加百裕三,等價,111.70,-1.30,111.00,112.95,109.30,11,49,"5,447,000",111.16,111.70,122.85,100.55
2024-12-12,33233,加百裕三,議價,,,,,,,,,,,,
2024-12-12,33244,雙鴻四,等價,,,,,,,,,323.84,323.00,355.00,291.00
2024-12-12,33244,雙鴻四,議價,,,,,,,,,,,,
2024-12-12,33245,雙鴻五,等價,128.00,,132.00,132.00,128.00,4,4,"516,700",129.17,128.00,140.80,115.20
2024-12-12,33245,雙鴻五,議價,,,,,,,,,,,,
2024-12-12,33464,麗清四,等價,99.40,+0.10,99.40,99.40,99.40,2,3,"298,200",99.40,99.40,109.30,89.50
2024-12-12,33464,麗清四,議價,,,,,,,,,,,,
2024-12-12,33465,麗清五,等價,,,,,,,,,111.10,111.00,122.10,99.90
2024-12-12,33465,麗清五,議價,,,,,,,,,,,,
2024-12-12,33466,麗清六,等價,,,,,,,,,102.40,102.50,112.75,92.25
2024-12-12,33466,麗清六,議價,,,,,,,,,,,,
2024-12-12,33571,臺慶科一,等價,,,,,,,,,115.30,115.60,127.15,104.05
2024-12-12,33571,臺慶科一,議價,,,,,,,,,,,,
2024-12-12,33621,先進光一,等價,109.10,+0.10,109.10,109.10,109.10,4,20,"2,182,000",109.10,109.10,120.00,98.20
2024-12-12,33621,先進光一,議價,,,,,,,,,,,,
2024-12-12,33763,新日興三,等價,121.90,,121.90,121.90,121.90,1,18,"2,194,200",121.90,121.90,134.05,109.75
2024-12-12,33763,新日興三,議價,,,,,,,,,,,,
2024-12-12,33881,崇越電一,等價,,,,,,,,,109.40,109.45,120.35,98.55
2024-12-12,33881,崇越電一,議價,,,,,,,,,,,,
2024-12-12,34132,京鼎二,等價,,,,,,,,,191.00,191.00,210.00,172.00
2024-12-12,34132,京鼎二,議價,,,,,,,,,,,,
2024-12-12,34163,融程電三,等價,127.10,,127.10,127.20,127.10,6,11,"1,398,200",127.10,127.10,139.80,114.40
2024-12-12,34163,融程電三,議價,,,,,,,,,,,,
2024-12-12,34654,進泰電子四,等價,99.30,+0.10,99.30,99.30,99.30,9,38,"3,773,400",99.30,99.30,109.20,89.40
2024-12-12,34654,進泰電子四,議價,,,,,,,,,,,,
2024-12-12,34793,安勤三,等價,106.20,-0.30,106.30,106.30,106.20,2,8,"850,100",106.26,106.20,116.80,95.60
2024-12-12,34793,安勤三,議價,,,,,,,,,,,,
2024-12-12,34834,力致四,等價,117.00,-0.45,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-12-12,34834,力致四,議價,,,,,,,,,,,,
2024-12-12,34843,崧騰三,等價,133.50,,133.00,133.50,132.60,6,14,"1,863,600",133.11,133.50,146.85,120.15
2024-12-12,34843,崧騰三,議價,,,,,,,,,,,,
2024-12-12,34912,昇達科二,等價,123.50,+0.55,122.00,124.95,122.00,41,111,"13,684,250",123.28,123.50,135.85,111.15
2024-12-12,34912,昇達科二,議價,123.50,+0.55,,123.50,123.50,1,1,"123,500",,,,
2024-12-12,35161,亞帝歐一,等價,106.15,-0.85,108.35,108.35,106.15,3,7,"756,250",108.03,106.15,116.75,95.55
2024-12-12,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-12-12,35181,柏騰一,等價,,,,,,,,,112.33,113.50,124.85,102.15
2024-12-12,35181,柏騰一,議價,,,,,,,,,,,,
2024-12-12,35221,御嵿一,等價,140.15,+3.00,137.15,140.15,137.15,4,7,"975,750",139.39,140.15,154.00,126.15
2024-12-12,35221,御嵿一,議價,,,,,,,,,,,,
2024-12-12,35265,凡甲五,等價,159.00,+2.00,162.00,162.00,159.00,4,10,"1,593,000",159.30,159.00,174.00,143.10
2024-12-12,35265,凡甲五,議價,,,,,,,,,,,,
2024-12-12,35266,凡甲六,等價,131.00,+1.55,129.45,131.00,129.45,2,49,"6,344,600",129.48,131.00,144.10,117.90
2024-12-12,35266,凡甲六,議價,,,,,,,,,,,,
2024-12-12,35482,兆利二,等價,115.00,-1.50,116.50,116.50,113.10,26,39,"4,487,200",115.81,115.00,126.50,103.50
2024-12-12,35482,兆利二,議價,116.50,,,116.50,116.50,1,43,"5,009,500",,,,
2024-12-12,35642,其陽二,等價,110.90,+0.90,109.95,110.90,109.95,3,12,"1,320,850",110.07,110.90,121.95,99.85
2024-12-12,35642,其陽二,議價,,,,,,,,,,,,
2024-12-12,35831,辛耘一,等價,,,,,,,,,127.94,126.60,139.25,113.95
2024-12-12,35831,辛耘一,議價,,,,,,,,,,,,
2024-12-12,35832,辛耘二,等價,130.85,-0.65,129.90,130.95,128.00,19,97,"12,595,900",129.85,130.85,143.90,117.80
2024-12-12,35832,辛耘二,議價,,,,,,,,,,,,
2024-12-12,35871,閎康一,等價,,,,,,,,,131.65,131.65,144.80,118.50
2024-12-12,35871,閎康一,議價,,,,,,,,,,,,
2024-12-12,35914,艾笛森四,等價,116.10,+1.10,116.00,116.10,116.00,5,22,"2,552,600",116.06,116.10,127.70,104.50
2024-12-12,35914,艾笛森四,議價,116.10,+1.10,,116.10,116.10,1,29,"3,366,900",,,,
2024-12-12,36053,宏致三,等價,111.75,-0.35,111.00,111.75,111.00,3,11,"1,221,750",111.06,111.75,122.90,100.60
2024-12-12,36053,宏致三,議價,,,,,,,,,,,,
2024-12-12,36253,西勝三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2024-12-12,36253,西勝三,議價,,,,,,,,,,,,
2024-12-12,36451,達邁一,等價,99.00,-0.45,99.05,99.05,99.00,2,5,"495,150",99.03,99.00,108.90,89.10
2024-12-12,36451,達邁一,議價,,,,,,,,,,,,
2024-12-12,36633,鑫科三,等價,,,,,,,,,381.66,353.00,388.00,318.00
2024-12-12,36633,鑫科三,議價,,,,,,,,,,,,
2024-12-12,36804,家登四,等價,145.00,+4.00,145.00,147.00,145.00,24,56,"8,171,600",145.92,145.00,159.00,130.50
2024-12-12,36804,家登四,議價,,,,,,,,,,,,
2024-12-12,36871,歐買尬一,等價,101.00,+0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2024-12-12,36871,歐買尬一,議價,,,,,,,,,,,,
2024-12-12,36894,湧德四,等價,159.00,+9.30,151.00,162.00,151.00,108,377,"59,789,000",158.59,159.00,174.00,143.10
2024-12-12,36894,湧德四,議價,,,,,,,,,,,,
2024-12-12,36913,碩禾三,等價,100.80,,101.25,101.25,100.80,12,21,"2,117,250",100.82,100.80,110.85,90.75
2024-12-12,36913,碩禾三,議價,,,,,,,,,,,,
2024-12-12,37012,大眾控二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2024-12-12,37012,大眾控二,議價,,,,,,,,,,,,
2024-12-12,37022,大聯大二,等價,102.20,-0.15,102.30,102.30,102.20,40,734,"75,035,450",102.22,102.20,112.40,92.00
2024-12-12,37022,大聯大二,議價,,,,,,,,,,,,
2024-12-12,37023,大聯大三,等價,103.10,-0.20,103.30,103.40,103.10,13,155,"15,996,400",103.20,103.10,113.40,92.80
2024-12-12,37023,大聯大三,議價,,,,,,,,,,,,
2024-12-12,37074,漢磊四,等價,99.70,-0.40,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2024-12-12,37074,漢磊四,議價,,,,,,,,,,,,
2024-12-12,37083,上緯投控三,等價,113.00,,113.30,113.30,112.80,7,10,"1,130,900",113.09,113.00,124.30,101.70
2024-12-12,37083,上緯投控三,議價,,,,,,,,,,,,
2024-12-12,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-12-12,37084,上緯投控四,議價,,,,,,,,,,,,
2024-12-12,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-12-12,37131,新晶投控一,議價,,,,,,,,,,,,
2024-12-12,41234,晟德四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2024-12-12,41234,晟德四,議價,,,,,,,,,,,,
2024-12-12,41235,晟德五,等價,102.55,-0.80,103.30,103.35,102.40,22,84,"8,643,050",102.89,102.55,112.80,92.30
2024-12-12,41235,晟德五,議價,,,,,,,,,,,,
2024-12-12,41236,晟德六,等價,119.95,+1.05,119.95,119.95,119.95,4,4,"479,800",119.95,119.95,131.90,108.00
2024-12-12,41236,晟德六,議價,,,,,,,,,,,,
2024-12-12,41237,晟德七,等價,109.80,+0.90,109.60,109.95,108.70,29,37,"4,048,250",109.41,109.80,120.75,98.85
2024-12-12,41237,晟德七,議價,,,,,,,,,,,,
2024-12-12,41372,麗豐二KY,等價,102.00,,101.00,102.00,101.00,3,14,"1,415,000",101.07,102.00,112.20,91.80
2024-12-12,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-12-12,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-12-12,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-12-12,41553,訊映三,議價,,,,,,,,,,,,
2024-12-12,41644,承業醫四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-12,41644,承業醫四,議價,,,,,,,,,,,,
2024-12-12,41683,醣聯三,等價,,,,,,,,,105.10,105.25,115.75,94.75
2024-12-12,41683,醣聯三,議價,,,,,,,,,,,,
2024-12-12,41752,杏一二,等價,,,,,,,,,163.00,118.00,129.80,106.20
2024-12-12,41752,杏一二,議價,,,,,,,,,,,,
2024-12-12,41903,佐登三KY,等價,94.95,-0.20,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,104.40,85.50
2024-12-12,41903,佐登三KY,議價,,,,,,,,,,,,
2024-12-12,44163,三圓三,等價,,,,,,,,,118.51,119.50,131.45,107.55
2024-12-12,44163,三圓三,議價,,,,,,,,,,,,
2024-12-12,44382,廣越二,等價,100.05,-1.25,100.15,100.15,100.05,4,30,"3,002,550",100.08,100.05,110.05,90.05
2024-12-12,44382,廣越二,議價,,,,,,,,,,,,
2024-12-12,45381,大詠城一,等價,,,,,,,,,109.15,111.50,122.65,100.35
2024-12-12,45381,大詠城一,議價,,,,,,,,,,,,
2024-12-12,45401,全球傳動一,等價,130.55,+11.50,120.00,130.95,120.00,183,397,"51,262,750",129.12,130.55,143.60,117.50
2024-12-12,45401,全球傳動一,議價,,,,,,,,,,,,
2024-12-12,45402,全球傳動二,等價,142.45,+12.95,140.20,142.45,140.20,45,117,"16,516,400",141.16,142.45,156.00,128.25
2024-12-12,45402,全球傳動二,議價,,,,,,,,,,,,
2024-12-12,45421,科嶠一,等價,110.00,+0.05,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
