資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-21,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-03-21,47471,強生一,議價,,,,,,,,,,,,
2024-03-21,49066,正文六,等價,120.05,-0.05,120.00,120.45,120.00,8,49,"5,881,100",120.02,120.05,132.05,108.05
2024-03-21,49066,正文六,議價,,,,,,,,,,,,
2024-03-21,49124,聯德控股四KY,等價,,,,,,,,,106.80,106.00,116.60,95.40
2024-03-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-21,49162,事欣科二,等價,,,,,,,,,103.77,103.50,113.85,93.15
2024-03-21,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-21,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-21,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-21,49164,事欣科四,等價,102.65,+0.05,102.70,102.70,102.65,10,11,"1,129,450",102.67,102.65,112.90,92.40
2024-03-21,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-21,49673,十銓三,等價,122.00,+3.80,120.00,123.00,120.00,99,416,"50,709,700",121.89,122.00,134.20,109.80
2024-03-21,49673,十銓三,議價,,,,,,,,,,,,
2024-03-21,49681,立積一,等價,,,,,,,,,190.50,190.00,209.00,171.00
2024-03-21,49681,立積一,議價,,,,,,,,,,,,
2024-03-21,49712,IET二KY,等價,,,,,,,,,117.95,118.00,129.80,106.20
2024-03-21,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-21,50097,榮剛七,等價,108.30,-0.20,108.70,108.70,108.15,19,87,"9,421,900",108.29,108.30,119.10,97.50
2024-03-21,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-21,50114,久陽四,等價,108.90,,108.50,108.90,108.50,5,12,"1,304,300",108.69,108.90,119.75,98.05
2024-03-21,50114,久陽四,議價,,,,,,,,,,,,
2024-03-21,52091,新鼎一,等價,118.45,+0.65,118.40,118.50,117.40,9,28,"3,290,500",117.51,118.45,130.25,106.65
2024-03-21,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-21,52137,亞昕七,等價,,,,,,,,,315.00,315.00,346.00,284.00
2024-03-21,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-21,52251,東科一KY,等價,333.00,+6.00,333.00,333.00,333.00,1,3,"999,000",333.00,333.00,366.00,300.00
2024-03-21,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-21,52303,雷笛克光學三,等價,117.20,-0.55,117.95,118.00,117.20,9,37,"4,358,200",117.78,117.20,128.90,105.50
2024-03-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-21,52451,智晶一,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2024-03-21,52451,智晶一,議價,,,,,,,,,,,,
2024-03-21,52633,智崴三,等價,124.00,+1.50,122.50,124.00,122.50,2,19,"2,342,500",123.28,124.00,136.40,111.60
2024-03-21,52633,智崴三,議價,,,,,,,,,,,,
2024-03-21,52634,智崴四,等價,123.00,+2.00,122.50,123.00,122.50,2,15,"1,840,000",122.66,123.00,135.30,110.70
2024-03-21,52634,智崴四,議價,,,,,,,,,,,,
2024-03-21,52635,智崴五,等價,123.05,+1.05,123.80,124.50,123.05,35,88,"10,898,700",123.84,123.05,135.35,110.75
2024-03-21,52635,智崴五,議價,,,,,,,,,,,,
2024-03-21,52881,豐祥一KY,等價,,,,,,,,,131.06,133.00,146.30,119.70
2024-03-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-03-21,53064,桂盟四,等價,119.70,-0.30,122.00,122.00,119.65,26,60,"7,220,200",120.33,119.70,131.65,107.75
2024-03-21,53064,桂盟四,議價,,,,,,,,,,,,
2024-03-21,53095,系統電五,等價,,,,,,,,,109.00,107.80,118.55,97.05
2024-03-21,53095,系統電五,議價,,,,,,,,,,,,
2024-03-21,53211,美而快一,等價,102.10,-1.00,102.20,102.20,102.10,6,22,"2,246,650",102.12,102.10,112.30,91.90
2024-03-21,53211,美而快一,議價,,,,,,,,,,,,
2024-03-21,53513,鈺創三,等價,,,,,,,,,101.15,102.20,112.40,92.00
2024-03-21,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-21,53887,中磊七,等價,118.00,+1.00,117.00,118.00,117.00,58,196,"22,956,500",117.12,118.00,129.80,106.20
2024-03-21,53887,中磊七,議價,,,,,,,,,,,,
2024-03-21,54342,崇越二,等價,121.00,+1.70,120.00,121.80,120.00,20,29,"3,511,900",121.10,121.00,133.10,108.90
2024-03-21,54342,崇越二,議價,,,,,,,,,,,,
2024-03-21,54501,南良一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-03-21,54501,南良一,議價,,,,,,,,,,,,
2024-03-21,54573,宣德三,等價,111.70,+1.60,110.10,112.50,110.10,71,418,"46,555,450",111.37,111.70,122.85,100.55
2024-03-21,54573,宣德三,議價,,,,,,,,,,,,
2024-03-21,54983,凱崴三,等價,,,,,,,,,99.35,99.40,109.30,89.50
2024-03-21,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-21,55431,桓鼎一KY,等價,101.00,-1.00,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2024-03-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-21,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-21,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-21,56086,四維航六,等價,108.30,-0.30,108.30,108.30,108.30,3,13,"1,407,900",108.30,108.30,119.10,97.50
2024-03-21,56086,四維航六,議價,,,,,,,,,,,,
2024-03-21,58711,中租一KY,等價,98.85,+0.15,98.70,98.85,98.70,11,228,"22,513,850",98.74,98.85,108.70,89.00
2024-03-21,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-21,59055,南仁湖四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2024-03-21,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-21,60151,宏遠證一,等價,99.20,,99.20,99.20,99.20,6,14,"1,388,800",99.20,99.20,109.10,89.30
2024-03-21,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-21,60152,宏遠證二,等價,109.50,+3.65,105.85,109.50,105.85,37,150,"16,222,250",108.14,109.50,120.45,98.55
2024-03-21,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-21,61041,創惟一,等價,112.00,-0.50,112.90,112.90,112.00,5,13,"1,456,950",112.07,112.00,123.20,100.80
2024-03-21,61041,創惟一,議價,,,,,,,,,,,,
2024-03-21,61263,信音三,等價,125.20,+0.15,135.00,135.00,125.20,10,23,"3,004,900",130.64,125.20,137.70,112.70
2024-03-21,61263,信音三,議價,,,,,,,,,,,,
2024-03-21,61342,萬旭二,等價,115.00,-1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-03-21,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-21,61394,亞翔四,等價,129.50,+2.50,128.00,129.50,128.00,7,11,"1,420,850",129.16,129.50,142.45,116.55
2024-03-21,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-21,61505,撼訊五,等價,100.95,-0.75,100.90,101.00,100.90,6,7,"706,800",100.97,100.95,111.00,90.90
2024-03-21,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-21,61506,撼訊六,等價,108.20,+0.20,109.00,109.00,108.20,5,100,"10,853,000",108.53,108.20,119.00,97.40
2024-03-21,61506,撼訊六,議價,,,,,,,,,,,,
2024-03-21,61564,松上四,等價,110.00,-3.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2024-03-21,61564,松上四,議價,,,,,,,,,,,,
2024-03-21,61754,立敦四,等價,,,,,,,,,101.11,101.10,111.20,91.00
2024-03-21,61754,立敦四,議價,,,,,,,,,,,,
2024-03-21,61792,亞通二,等價,112.00,-2.95,111.65,112.00,111.00,8,9,"1,006,650",111.85,112.00,123.20,100.80
2024-03-21,61792,亞通二,議價,,,,,,,,,,,,
2024-03-21,61793,亞通三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-03-21,61793,亞通三,議價,,,,,,,,,,,,
2024-03-21,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-21,61827,合晶七,議價,,,,,,,,,,,,
2024-03-21,61843,大豐電三,等價,101.50,-0.10,101.40,101.50,101.10,40,172,"17,434,550",101.36,101.50,111.65,91.35
2024-03-21,61843,大豐電三,議價,,,,,,,,,,,,
2024-03-21,61874,萬潤四,等價,216.00,+5.00,217.00,217.00,216.00,7,11,"2,378,000",216.18,216.00,237.00,195.00
2024-03-21,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-21,61894,豐藝四,等價,138.00,,137.60,138.00,137.60,4,8,"1,103,600",137.95,138.00,151.00,124.20
2024-03-21,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-21,61906,萬泰科六,等價,109.60,+0.35,109.50,109.70,109.05,6,10,"1,094,500",109.45,109.60,120.55,98.65
2024-03-21,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-21,61965,帆宣五,等價,119.60,+0.60,119.00,119.60,118.50,22,53,"6,320,450",119.25,119.60,131.55,107.65
2024-03-21,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-21,62031,海韻電一,等價,111.50,+1.15,110.50,111.50,110.50,9,24,"2,667,650",111.15,111.50,122.65,100.35
2024-03-21,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-21,62092,今國光二,等價,103.10,+1.05,103.15,103.15,103.10,2,4,"412,450",103.11,103.10,113.40,92.80
2024-03-21,62092,今國光二,議價,,,,,,,,,,,,
2024-03-21,62574,矽格四,等價,132.40,-1.10,138.00,138.00,130.25,130,436,"59,074,100",135.49,132.40,145.60,119.20
2024-03-21,62574,矽格四,議價,,,,,,,,,,,,
2024-03-21,62743,台燿三,等價,132.00,+0.20,131.00,132.00,130.50,11,30,"3,936,500",131.21,132.00,145.20,118.80
2024-03-21,62743,台燿三,議價,,,,,,,,,,,,
2024-03-21,62756,元山六,等價,,,,,,,,,246.00,240.00,264.00,216.00
2024-03-21,62756,元山六,議價,,,,,,,,,,,,
2024-03-21,62791,胡連一,等價,121.50,-0.10,121.60,122.00,121.00,23,32,"3,887,600",121.48,121.50,133.65,109.35
2024-03-21,62791,胡連一,議價,,,,,,,,,,,,
2024-03-21,62822,康舒二,等價,108.40,+1.00,108.25,108.40,106.75,46,180,"19,409,050",107.82,108.40,119.20,97.60
2024-03-21,62822,康舒二,議價,,,,,,,,,,,,
2024-03-21,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-03-21,62832,淳安二,議價,,,,,,,,,,,,
2024-03-21,62843,佳邦三,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-03-21,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-21,62853,啟�痐T,等價,,,,,,,,,238.00,238.00,261.00,215.00
2024-03-21,62853,啟�痐T,議價,,,,,,,,,,,,
2024-03-21,62882,聯嘉二,等價,101.60,-2.40,101.80,102.05,101.60,23,69,"7,035,450",101.96,101.60,111.75,91.45
2024-03-21,62882,聯嘉二,議價,,,,,,,,,,,,
2024-03-21,62884,聯嘉四,等價,115.00,-1.00,115.00,115.00,115.00,4,120,"13,800,000",115.00,115.00,126.50,103.50
2024-03-21,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-21,62909,良維九,等價,,,,,,,,,188.00,186.00,204.00,168.00
2024-03-21,62909,良維九,議價,,,,,,,,,,,,
2024-03-21,64144,樺漢四,等價,165.00,+2.00,167.00,167.00,160.00,15,20,"3,284,000",164.20,165.00,181.00,148.50
2024-03-21,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-21,64145,樺漢五,等價,119.50,,121.00,121.00,118.60,260,"1,252","149,449,900",119.36,119.50,131.45,107.55
2024-03-21,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-21,64323,今展科三,等價,102.20,+0.15,102.05,102.25,102.05,6,17,"1,736,700",102.15,102.20,112.40,92.00
2024-03-21,64323,今展科三,議價,,,,,,,,,,,,
2024-03-21,64382,迅得二,等價,128.00,-0.10,125.00,128.40,125.00,13,63,"8,060,800",127.94,128.00,140.80,115.20
2024-03-21,64382,迅得二,議價,,,,,,,,,,,,
2024-03-21,64692,大樹二,等價,,,,,,,,,126.01,126.00,138.60,113.40
2024-03-21,64692,大樹二,議價,,,,,,,,,,,,
2024-03-21,64723,保瑞三,等價,116.50,-0.50,117.00,117.00,116.20,13,44,"5,129,200",116.57,116.50,128.15,104.85
2024-03-21,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-21,64773,安集三,等價,110.00,+3.00,107.50,110.00,107.50,9,65,"7,107,550",109.34,110.00,121.00,99.00
2024-03-21,64773,安集三,議價,,,,,,,,,,,,
2024-03-21,64774,安集四,等價,100.80,+1.20,100.50,100.90,100.25,12,50,"5,026,750",100.53,100.80,110.85,90.75
2024-03-21,64774,安集四,議價,,,,,,,,,,,,
2024-03-21,64862,互動二,等價,148.05,-0.05,148.05,148.05,148.05,1,1,"148,050",148.05,148.05,162.00,133.25
2024-03-21,64862,互動二,議價,,,,,,,,,,,,
2024-03-21,65095,聚和五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-03-21,65095,聚和五,議價,,,,,,,,,,,,
2024-03-21,65471,高端疫苗一,等價,99.15,,99.20,99.20,99.10,17,75,"7,436,750",99.15,99.15,109.05,89.25
2024-03-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-21,65521,易華電一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2024-03-21,65521,易華電一,議價,,,,,,,,,,,,
2024-03-21,65581,興能高一,等價,,,,,,,,,99.80,97.85,107.60,88.10
2024-03-21,65581,興能高一,議價,,,,,,,,,,,,
2024-03-21,65781,達邦蛋白一,等價,,,,,,,,,151.66,149.00,163.00,134.10
2024-03-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-21,65851,鼎基一,等價,155.00,+6.00,151.00,157.00,151.00,62,105,"16,195,000",154.23,155.00,170.00,139.50
2024-03-21,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-21,65852,鼎基二,等價,160.00,+13.00,149.90,160.00,149.90,15,15,"2,354,900",156.99,160.00,176.00,144.00
2024-03-21,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-21,65913,動力三KY,等價,,,,,,,,,140.40,139.00,152.00,125.10
2024-03-21,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-21,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-21,66033,富強鑫三,等價,102.65,+0.60,102.50,102.65,102.50,5,8,"820,350",102.54,102.65,112.90,92.40
2024-03-21,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-21,66131,朋億一,等價,236.00,+3.00,235.00,236.00,235.00,2,2,"471,000",235.50,236.00,259.00,213.00
2024-03-21,66131,朋億一,議價,,,,,,,,,,,,
2024-03-21,66163,特昇三KY,等價,,,,,,,,,103.15,103.10,113.40,92.80
2024-03-21,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-21,66411,基士德一KY,等價,100.20,+0.10,100.20,100.20,100.20,2,7,"701,400",100.20,100.20,110.20,90.20
2024-03-21,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-21,66541,天正國際一,等價,,,,,,,,,102.40,102.40,112.60,92.20
2024-03-21,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-21,66641,群翊一,等價,,,,,,,,,177.00,183.00,201.00,165.00
2024-03-21,66641,群翊一,議價,,,,,,,,,,,,
2024-03-21,66683,中揚光三,等價,107.00,+0.25,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2024-03-21,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-21,66701,復盛應用一,等價,132.00,,131.15,132.00,131.15,18,54,"7,127,150",131.98,132.00,145.20,118.80
2024-03-21,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-21,67151,嘉基一,等價,167.00,+7.00,161.00,167.00,161.00,8,9,"1,482,000",164.66,167.00,183.00,151.00
2024-03-21,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-21,67152,嘉基二,等價,130.00,+1.80,130.00,130.00,130.00,6,12,"1,560,000",130.00,130.00,143.00,117.00
2024-03-21,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-21,67271,亞泰金屬一,等價,116.00,+0.10,116.00,116.00,116.00,14,26,"3,016,000",116.00,116.00,127.60,104.40
2024-03-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-21,67611,穩得一,等價,114.50,+2.50,112.50,114.50,112.50,17,202,"23,057,900",114.14,114.50,125.95,103.05
2024-03-21,67611,穩得一,議價,,,,,,,,,,,,
2024-03-21,67961,晉弘一,等價,,,,,,,,,103.56,103.10,113.40,92.80
2024-03-21,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-21,68041,明係一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2024-03-21,68041,明係一,議價,,,,,,,,,,,,
2024-03-21,68061,森崴能源一,等價,127.00,+2.00,126.00,129.00,126.00,182,478,"61,060,350",127.74,127.00,139.70,114.30
2024-03-21,68061,森崴能源一,議價,,,,,,,,,,,,
2024-03-21,68231,濾能一,等價,110.95,+0.75,110.00,110.95,110.00,6,11,"1,210,950",110.08,110.95,122.00,99.90
2024-03-21,68231,濾能一,議價,,,,,,,,,,,,
2024-03-21,68691,雲豹能源一創,等價,146.25,+3.75,145.00,147.00,145.00,19,45,"6,571,550",146.03,146.25,160.00,131.65
2024-03-21,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-21,68731,泓德能源一創,等價,132.00,+2.90,130.00,132.00,130.00,12,65,"8,566,000",131.78,132.00,145.20,118.80
2024-03-21,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-21,80273,鈦昇三,等價,,,,,,,,,142.95,143.90,158.00,129.55
2024-03-21,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-21,80506,廣積六,等價,,,,,,,,,125.08,125.00,137.50,112.50
2024-03-21,80506,廣積六,議價,,,,,,,,,,,,
2024-03-21,80705,長華五,等價,121.00,+1.50,119.50,121.50,119.50,18,57,"6,844,100",120.07,121.00,133.10,108.90
2024-03-21,80705,長華五,議價,,,,,,,,,,,,
2024-03-21,80924,建暐四,等價,170.00,,167.00,171.00,165.00,24,28,"4,741,000",169.32,170.00,187.00,153.00
2024-03-21,80924,建暐四,議價,,,,,,,,,,,,
2024-03-21,81034,瀚荃四,等價,115.00,+1.00,115.95,115.95,115.00,4,13,"1,496,650",115.12,115.00,126.50,103.50
2024-03-21,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-21,81042,錸寶二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-03-21,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-21,81129,至上九,等價,173.00,+12.00,164.00,173.00,163.00,61,105,"17,730,000",168.85,173.00,190.00,156.00
2024-03-21,81129,至上九,議價,,,,,,,,,,,,
2024-03-21,81472,正淩二,等價,200.00,-19.00,200.00,200.00,198.00,3,9,"1,794,000",199.33,200.00,220.00,180.00
2024-03-21,81472,正淩二,議價,,,,,,,,,,,,
2024-03-21,81713,天宇三,等價,99.85,+0.05,99.85,99.85,99.85,1,2,"199,700",99.85,99.85,109.80,89.90
2024-03-21,81713,天宇三,議價,,,,,,,,,,,,
2024-03-21,82101,勤誠一,等價,118.00,+0.20,119.00,119.00,118.00,71,302,"35,648,800",118.04,118.00,129.80,106.20
2024-03-21,82101,勤誠一,議價,,,,,,,,,,,,
2024-03-21,82551,朋程一,等價,111.60,+0.10,111.50,111.65,111.50,12,18,"2,007,600",111.53,111.60,122.75,100.45
2024-03-21,82551,朋程一,議價,,,,,,,,,,,,
2024-03-21,82991,群聯一,等價,134.00,+9.00,126.50,134.00,126.50,619,"2,321","304,482,300",131.18,134.00,147.40,120.60
2024-03-21,82991,群聯一,議價,,,,,,,,,,,,
2024-03-21,82992,群聯二,等價,125.00,+8.30,119.50,125.50,119.50,592,"2,332","285,953,850",122.62,125.00,137.50,112.50
2024-03-21,82992,群聯二,議價,,,,,,,,,,,,
2024-03-21,83494,�矬ㄔ|,等價,140.50,-1.50,142.50,146.85,140.50,23,42,"5,963,700",141.99,140.50,154.00,126.45
2024-03-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-21,83671,建新國際一,等價,,,,,,,,,104.06,103.00,113.30,92.70
2024-03-21,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-21,84112,福貞二KY,等價,,,,,,,,,100.05,100.10,110.10,90.10
2024-03-21,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-21,84201,明揚一,等價,,,,,,,,,97.75,96.85,106.50,87.20
2024-03-21,84201,明揚一,議價,,,,,,,,,,,,
2024-03-21,84221,可寧衛一,等價,115.30,,115.30,115.30,115.30,2,4,"461,200",115.30,115.30,126.80,103.80
2024-03-21,84221,可寧衛一,議價,,,,,,,,,,,,
2024-03-21,84331,弘帆一,等價,138.50,+6.50,132.00,140.00,132.00,14,25,"3,410,300",133.47,138.50,152.00,124.65
2024-03-21,84331,弘帆一,議價,132.00,,,132.00,132.00,1,50,"6,600,000",,,,
2024-03-21,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-03-21,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-21,84422,威宏二KY,等價,143.00,,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2024-03-21,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-21,84623,柏文三,等價,,,,,,,,,115.49,116.00,127.60,104.40
2024-03-21,84623,柏文三,議價,,,,,,,,,,,,
2024-03-21,84662,美吉吉二KY,等價,,,,,,,,,97.01,97.00,106.70,87.30
2024-03-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-21,84732,山林水二,等價,119.50,+5.50,114.00,119.50,114.00,84,209,"24,448,150",116.97,119.50,131.45,107.55
2024-03-21,84732,山林水二,議價,,,,,,,,,,,,
2024-03-21,84881,吉源一KY,等價,108.70,-0.10,106.40,109.20,106.40,12,27,"2,922,950",108.25,108.70,119.55,97.85
2024-03-21,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-21,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-21,89275,北基五,議價,,,,,,,,,,,,
2024-03-21,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-03-21,89276,北基六,議價,,,,,,,,,,,,
2024-03-21,89383,明安三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-03-21,89383,明安三,議價,,,,,,,,,,,,
2024-03-21,89964,高力四,等價,150.00,+9.00,141.50,151.00,140.00,124,403,"59,356,900",147.28,150.00,165.00,135.00
2024-03-21,89964,高力四,議價,,,,,,,,,,,,
2024-03-21,99061,欣巴巴一,等價,144.95,+0.90,144.55,144.95,144.55,6,6,"867,850",144.64,144.95,159.00,130.50
2024-03-21,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-21,99211,巨大一,等價,107.60,-0.10,108.15,108.15,107.00,47,221,"23,775,950",107.58,107.60,118.35,96.85
2024-03-21,99211,巨大一,議價,,,,,,,,,,,,
2024-03-21,99412,裕融二,等價,98.90,+0.45,98.60,98.90,98.50,77,362,"35,761,300",98.78,98.90,108.75,89.05
2024-03-21,99412,裕融二,議價,,,,,,,,,,,,
2024-03-21,99585,世紀鋼五,等價,150.00,+10.00,145.15,152.00,145.15,17,48,"7,162,700",149.22,150.00,165.00,135.00
2024-03-21,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-21,99586,世紀鋼六,等價,156.00,+13.40,153.00,156.00,153.00,3,8,"1,244,000",155.50,156.00,171.00,140.40
2024-03-21,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-21,合計,,,,,,,,"5,391","19,102","2,379,350,750",,,,
