資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-28,20612,風青二,等價,,,,,,,,,102.19,101.90,112.05,91.75
2024-11-28,20612,風青二,議價,,,,,,,,,,,,
2024-11-28,20632,世鎧二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-11-28,20632,世鎧二,議價,,,,,,,,,,,,
2024-11-28,20652,世豐二,等價,103.00,-1.05,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2024-11-28,20652,世豐二,議價,,,,,,,,,,,,
2024-11-28,20662,世德二,等價,,,,,,,,,118.95,118.95,130.80,107.10
2024-11-28,20662,世德二,議價,,,,,,,,,,,,
2024-11-28,21043,國際中橡三,等價,99.10,+0.10,99.10,99.10,99.00,16,206,"20,408,500",99.07,99.10,109.00,89.20
2024-11-28,21043,國際中橡三,議價,,,,,,,,,,,,
2024-11-28,22013,裕隆三,等價,101.50,-0.20,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2024-11-28,22013,裕隆三,議價,,,,,,,,,,,,
2024-11-28,22081,台船一,等價,100.50,+0.40,100.10,100.50,100.10,5,7,"702,300",100.32,100.50,110.55,90.45
2024-11-28,22081,台船一,議價,,,,,,,,,,,,
2024-11-28,22283,劍麟三,等價,115.75,-0.25,115.50,115.75,115.00,9,22,"2,539,800",115.44,115.75,127.30,104.20
2024-11-28,22283,劍麟三,議價,,,,,,,,,,,,
2024-11-28,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-11-28,22304,泰茂四,議價,,,,,,,,,,,,
2024-11-28,22313,為升三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-11-28,22313,為升三,議價,,,,,,,,,,,,
2024-11-28,22362,百達二KY,等價,189.00,+5.00,186.00,190.00,186.00,16,72,"13,561,000",188.34,189.00,207.00,171.00
2024-11-28,22362,百達二KY,議價,,,,,,,,,,,,
2024-11-28,22501,IKKA一KY,等價,,,,,,,,,114.00,111.50,122.65,100.35
2024-11-28,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-11-28,23383,光罩三,等價,96.80,+0.05,96.75,96.80,96.75,6,117,"11,324,650",96.79,96.80,106.45,87.15
2024-11-28,23383,光罩三,議價,,,,,,,,,,,,
2024-11-28,23682,金像電二,等價,110.40,-0.70,110.85,110.85,109.20,11,13,"1,432,250",110.17,110.40,121.40,99.40
2024-11-28,23682,金像電二,議價,,,,,,,,,,,,
2024-11-28,23835,台光電五,等價,194.00,-2.00,194.00,194.00,194.00,1,3,"582,000",194.00,194.00,213.00,175.00
2024-11-28,23835,台光電五,議價,,,,,,,,,,,,
2024-11-28,23836,台光電六,等價,103.35,-0.20,103.60,103.70,103.00,32,176,"18,183,300",103.31,103.35,113.65,93.05
2024-11-28,23836,台光電六,議價,,,,,,,,,,,,
2024-11-28,23837,台光電七,等價,115.30,+0.10,114.60,115.85,113.80,103,579,"66,386,900",114.65,115.30,126.80,103.80
2024-11-28,23837,台光電七,議價,,,,,,,,,,,,
2024-11-28,24271,三商電一,等價,103.90,+1.30,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2024-11-28,24271,三商電一,議價,,,,,,,,,,,,
2024-11-28,24361,偉詮電一,等價,,,,,,,,,106.35,106.00,116.60,95.40
2024-11-28,24361,偉詮電一,議價,,,,,,,,,,,,
2024-11-28,24394,美律四,等價,104.10,-0.20,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2024-11-28,24394,美律四,議價,,,,,,,,,,,,
2024-11-28,24395,美律五,等價,105.00,+0.50,104.40,105.00,104.40,16,108,"11,315,850",104.77,105.00,115.50,94.50
2024-11-28,24395,美律五,議價,,,,,,,,,,,,
2024-11-28,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-11-28,24616,光群雷六,議價,,,,,,,,,,,,
2024-11-28,24624,良得電四,等價,103.30,-1.75,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2024-11-28,24624,良得電四,議價,,,,,,,,,,,,
2024-11-28,24642,盟立二,等價,109.80,-0.20,109.00,109.80,109.00,4,21,"2,289,800",109.03,109.80,120.75,98.85
2024-11-28,24642,盟立二,議價,,,,,,,,,,,,
2024-11-28,24762,鉅祥二,等價,125.60,-2.00,126.80,126.80,125.60,5,24,"3,024,100",126.00,125.60,138.15,113.05
2024-11-28,24762,鉅祥二,議價,,,,,,,,,,,,
2024-11-28,24866,一詮六,等價,,,,,,,,,129.00,120.90,132.95,108.85
2024-11-28,24866,一詮六,議價,,,,,,,,,,,,
2024-11-28,24972,怡利電二,等價,106.00,,102.40,106.00,102.00,8,8,"832,750",104.09,106.00,116.60,95.40
2024-11-28,24972,怡利電二,議價,,,,,,,,,,,,
2024-11-28,25483,華固三,等價,101.90,+0.20,101.75,101.95,101.75,17,68,"6,924,900",101.83,101.90,112.05,91.75
2024-11-28,25483,華固三,議價,,,,,,,,,,,,
2024-11-28,25484,華固四,等價,102.30,+0.30,102.20,102.30,102.00,10,74,"7,556,200",102.11,102.30,112.50,92.10
2024-11-28,25484,華固四,議價,,,,,,,,,,,,
2024-11-28,26107,華航七,等價,141.95,-0.65,140.95,142.40,139.20,30,43,"6,066,700",141.08,141.95,156.00,127.80
2024-11-28,26107,華航七,議價,,,,,,,,,,,,
2024-11-28,26415,正德五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-11-28,26415,正德五,議價,,,,,,,,,,,,
2024-11-28,26416,正德六,等價,,,,,,,,,126.45,123.45,135.75,111.15
2024-11-28,26416,正德六,議價,,,,,,,,,,,,
2024-11-28,26417,正德七,等價,102.60,-0.90,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2024-11-28,26417,正德七,議價,,,,,,,,,,,,
2024-11-28,27271,王品一,等價,108.00,-0.05,107.50,108.00,107.50,3,4,"430,550",107.63,108.00,118.80,97.20
2024-11-28,27271,王品一,議價,,,,,,,,,,,,
2024-11-28,27323,六角三,等價,111.00,-4.90,113.00,113.00,111.00,12,43,"4,800,000",111.62,111.00,122.10,99.90
2024-11-28,27323,六角三,議價,,,,,,,,,,,,
2024-11-28,27561,聯發國際一,等價,,,,,,,,,113.90,111.80,122.95,100.65
2024-11-28,27561,聯發國際一,議價,,,,,,,,,,,,
2024-11-28,288701,台新金E1,等價,,,,,,,,,102.55,102.60,112.85,92.35
2024-11-28,288701,台新金E1,議價,,,,,,,,,,,,
2024-11-28,28887,新光金六,等價,,,,,,,,,130.50,130.50,143.55,117.45
2024-11-28,28887,新光金六,議價,,,,,,,,,,,,
2024-11-28,29051,三商一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2024-11-28,29051,三商一,議價,,,,,,,,,,,,
2024-11-28,29061,高林一,等價,105.15,-0.85,106.00,106.00,105.15,2,3,"317,150",105.71,105.15,115.65,94.65
2024-11-28,29061,高林一,議價,,,,,,,,,,,,
2024-11-28,30061,晶豪科一,等價,,,,,,,,,102.13,102.05,112.25,91.85
2024-11-28,30061,晶豪科一,議價,,,,,,,,,,,,
2024-11-28,30134,晟銘電四,等價,122.50,-0.35,122.85,122.90,121.00,20,56,"6,798,750",121.40,122.50,134.75,110.25
2024-11-28,30134,晟銘電四,議價,,,,,,,,,,,,
2024-11-28,30164,嘉晶四,等價,98.50,,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,108.35,88.65
2024-11-28,30164,嘉晶四,議價,,,,,,,,,,,,
2024-11-28,30165,嘉晶五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-11-28,30165,嘉晶五,議價,,,,,,,,,,,,
2024-11-28,30238,信邦八,等價,106.20,-1.80,107.10,107.10,106.15,14,38,"4,052,450",106.64,106.20,116.80,95.60
2024-11-28,30238,信邦八,議價,,,,,,,,,,,,
2024-11-28,30336,威健六,等價,131.30,-0.70,130.00,131.30,130.00,6,15,"1,959,100",130.60,131.30,144.40,118.20
2024-11-28,30336,威健六,議價,,,,,,,,,,,,
2024-11-28,30337,威健七,等價,106.70,+0.20,106.50,106.70,105.65,10,95,"10,081,850",106.12,106.70,117.35,96.05
2024-11-28,30337,威健七,議價,,,,,,,,,,,,
2024-11-28,30882,艾訊二,等價,116.65,-0.45,118.65,118.65,116.65,16,53,"6,206,500",117.10,116.65,128.30,105.00
2024-11-28,30882,艾訊二,議價,,,,,,,,,,,,
2024-11-28,30922,鴻碩二,等價,101.70,+0.60,101.70,101.70,101.70,3,7,"711,900",101.70,101.70,111.85,91.55
2024-11-28,30922,鴻碩二,議價,,,,,,,,,,,,
2024-11-28,31222,笙泉二,等價,,,,,,,,,100.13,98.95,108.80,89.10
2024-11-28,31222,笙泉二,議價,,,,,,,,,,,,
2024-11-28,31282,昇銳二,等價,,,,,,,,,98.10,98.10,107.90,88.30
2024-11-28,31282,昇銳二,議價,,,,,,,,,,,,
2024-11-28,31381,耀登一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-11-28,31381,耀登一,議價,,,,,,,,,,,,
2024-11-28,31412,晶宏二,等價,,,,,,,,,99.55,99.60,109.55,89.65
2024-11-28,31412,晶宏二,議價,,,,,,,,,,,,
2024-11-28,31413,晶宏三,等價,108.50,-1.70,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2024-11-28,31413,晶宏三,議價,,,,,,,,,,,,
2024-11-28,32071,耀勝一,等價,,,,,,,,,132.10,131.90,145.05,118.75
2024-11-28,32071,耀勝一,議價,,,,,,,,,,,,
2024-11-28,32094,全科四,等價,,,,,,,,,150.00,144.95,159.00,130.50
2024-11-28,32094,全科四,議價,,,,,,,,,,,,
2024-11-28,32571,虹冠電一,等價,106.00,,106.00,106.00,106.00,6,8,"848,000",106.00,106.00,116.60,95.40
2024-11-28,32571,虹冠電一,議價,,,,,,,,,,,,
2024-11-28,32681,海德威一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-11-28,32681,海德威一,議價,,,,,,,,,,,,
2024-11-28,32723,東碩三,等價,,,,,,,,,97.02,97.00,106.70,87.30
2024-11-28,32723,東碩三,議價,,,,,,,,,,,,
2024-11-28,32903,東浦三,等價,,,,,,,,,185.00,198.00,217.00,179.00
2024-11-28,32903,東浦三,議價,,,,,,,,,,,,
2024-11-28,33035,岱稜五,等價,103.85,-0.65,104.50,104.50,102.60,7,14,"1,456,400",104.02,103.85,114.20,93.50
2024-11-28,33035,岱稜五,議價,,,,,,,,,,,,
2024-11-28,33055,昇貿五,等價,109.20,-1.75,108.10,109.20,108.00,7,47,"5,078,300",108.04,109.20,120.10,98.30
2024-11-28,33055,昇貿五,議價,,,,,,,,,,,,
2024-11-28,33101,佳穎一,等價,355.00,-5.00,360.00,360.00,355.00,5,5,"1,788,000",357.60,355.00,390.00,320.00
2024-11-28,33101,佳穎一,議價,,,,,,,,,,,,
2024-11-28,33121,弘憶股一,等價,103.60,-0.55,103.65,103.65,103.55,5,30,"3,107,050",103.56,103.60,113.95,93.25
2024-11-28,33121,弘憶股一,議價,,,,,,,,,,,,
2024-11-28,33224,建舜電四,等價,,,,,,,,,106.00,103.00,113.30,92.70
2024-11-28,33224,建舜電四,議價,,,,,,,,,,,,
2024-11-28,33225,建舜電五,等價,,,,,,,,,101.80,100.50,110.55,90.45
2024-11-28,33225,建舜電五,議價,,,,,,,,,,,,
2024-11-28,33233,加百裕三,等價,113.00,-5.00,119.95,121.00,113.00,96,202,"23,527,300",116.47,113.00,124.30,101.70
2024-11-28,33233,加百裕三,議價,,,,,,,,,,,,
2024-11-28,33244,雙鴻四,等價,,,,,,,,,329.00,327.00,359.00,295.00
2024-11-28,33244,雙鴻四,議價,,,,,,,,,,,,
2024-11-28,33245,雙鴻五,等價,125.00,-3.50,125.50,125.50,125.00,14,23,"2,876,500",125.06,125.00,137.50,112.50
2024-11-28,33245,雙鴻五,議價,,,,,,,,,,,,
2024-11-28,33464,麗清四,等價,,,,,,,,,99.35,99.40,109.30,89.50
2024-11-28,33464,麗清四,議價,,,,,,,,,,,,
2024-11-28,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-11-28,33465,麗清五,議價,,,,,,,,,,,,
2024-11-28,33466,麗清六,等價,101.25,-0.10,101.75,102.00,100.95,24,53,"5,380,200",101.51,101.25,111.35,91.15
2024-11-28,33466,麗清六,議價,,,,,,,,,,,,
2024-11-28,33571,臺慶科一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-11-28,33571,臺慶科一,議價,,,,,,,,,,,,
2024-11-28,33621,先進光一,等價,109.80,,109.75,109.80,109.75,7,64,"7,026,500",109.78,109.80,120.75,98.85
2024-11-28,33621,先進光一,議價,,,,,,,,,,,,
2024-11-28,33763,新日興三,等價,116.50,+0.65,115.00,116.50,115.00,5,21,"2,434,000",115.90,116.50,128.15,104.85
2024-11-28,33763,新日興三,議價,,,,,,,,,,,,
2024-11-28,33881,崇越電一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-11-28,33881,崇越電一,議價,,,,,,,,,,,,
2024-11-28,34132,京鼎二,等價,182.00,-10.00,185.00,185.00,182.00,4,13,"2,375,000",182.69,182.00,200.00,164.00
2024-11-28,34132,京鼎二,議價,,,,,,,,,,,,
2024-11-28,34163,融程電三,等價,123.10,+0.10,123.10,123.10,123.10,3,4,"492,400",123.10,123.10,135.40,110.80
2024-11-28,34163,融程電三,議價,,,,,,,,,,,,
2024-11-28,34654,進泰電子四,等價,98.70,,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2024-11-28,34654,進泰電子四,議價,,,,,,,,,,,,
2024-11-28,34793,安勤三,等價,107.00,-0.35,107.30,107.30,107.00,6,33,"3,536,000",107.15,107.00,117.70,96.30
2024-11-28,34793,安勤三,議價,,,,,,,,,,,,
2024-11-28,34834,力致四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-11-28,34834,力致四,議價,,,,,,,,,,,,
2024-11-28,34843,崧騰三,等價,124.50,-1.55,124.50,124.50,124.50,2,2,"249,000",124.50,124.50,136.95,112.05
2024-11-28,34843,崧騰三,議價,,,,,,,,,,,,
2024-11-28,34912,昇達科二,等價,115.00,-1.30,116.00,116.00,114.50,11,40,"4,588,500",114.71,115.00,126.50,103.50
2024-11-28,34912,昇達科二,議價,,,,,,,,,,,,
2024-11-28,35161,亞帝歐一,等價,109.10,,108.15,109.10,107.00,15,54,"5,840,100",108.15,109.10,120.00,98.20
2024-11-28,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-11-28,35181,柏騰一,等價,,,,,,,,,112.01,112.10,123.30,100.90
2024-11-28,35181,柏騰一,議價,,,,,,,,,,,,
2024-11-28,35221,御嵿一,等價,,,,,,,,,129.06,129.00,141.90,116.10
2024-11-28,35221,御嵿一,議價,,,,,,,,,,,,
2024-11-28,35265,凡甲五,等價,162.00,+2.00,161.00,162.00,161.00,6,28,"4,525,000",161.60,162.00,178.00,145.80
2024-11-28,35265,凡甲五,議價,,,,,,,,,,,,
2024-11-28,35266,凡甲六,等價,129.10,-1.90,130.80,131.50,128.00,32,81,"10,533,400",130.04,129.10,142.00,116.20
2024-11-28,35266,凡甲六,議價,,,,,,,,,,,,
2024-11-28,35482,兆利二,等價,111.85,+0.35,111.00,111.85,111.00,9,18,"1,999,250",111.06,111.85,123.00,100.70
2024-11-28,35482,兆利二,議價,,,,,,,,,,,,
2024-11-28,35642,其陽二,等價,108.00,-0.80,107.00,108.00,107.00,2,51,"5,458,000",107.01,108.00,118.80,97.20
2024-11-28,35642,其陽二,議價,,,,,,,,,,,,
2024-11-28,35831,辛耘一,等價,123.00,-3.80,122.00,123.00,120.00,22,36,"4,370,400",121.40,123.00,135.30,110.70
2024-11-28,35831,辛耘一,議價,,,,,,,,,,,,
2024-11-28,35832,辛耘二,等價,129.30,-2.45,123.20,129.35,123.05,21,33,"4,142,750",125.53,129.30,142.20,116.40
2024-11-28,35832,辛耘二,議價,,,,,,,,,,,,
2024-11-28,35871,閎康一,等價,130.00,+0.75,129.00,130.00,127.70,14,29,"3,723,350",128.39,130.00,143.00,117.00
2024-11-28,35871,閎康一,議價,,,,,,,,,,,,
2024-11-28,35914,艾笛森四,等價,111.70,+4.90,117.25,117.25,108.55,21,52,"5,793,300",111.40,111.70,122.85,100.55
2024-11-28,35914,艾笛森四,議價,,,,,,,,,,,,
2024-11-28,36053,宏致三,等價,,,,,,,,,111.73,111.85,123.00,100.70
2024-11-28,36053,宏致三,議價,,,,,,,,,,,,
2024-11-28,36253,西勝三,等價,,,,,,,,,100.30,100.20,110.20,90.20
2024-11-28,36253,西勝三,議價,,,,,,,,,,,,
2024-11-28,36451,達邁一,等價,99.65,+1.05,99.60,99.65,99.60,2,2,"199,250",99.62,99.65,109.60,89.70
2024-11-28,36451,達邁一,議價,,,,,,,,,,,,
2024-11-28,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-11-28,36633,鑫科三,議價,,,,,,,,,,,,
2024-11-28,36804,家登四,等價,139.95,-2.70,140.00,140.00,135.00,9,11,"1,507,900",137.08,139.95,153.00,126.00
2024-11-28,36804,家登四,議價,,,,,,,,,,,,
2024-11-28,36871,歐買尬一,等價,102.95,+2.70,102.90,102.95,102.90,3,5,"514,700",102.94,102.95,113.20,92.70
2024-11-28,36871,歐買尬一,議價,,,,,,,,,,,,
2024-11-28,36894,湧德四,等價,125.90,-1.60,123.10,125.90,123.00,12,41,"5,102,700",124.45,125.90,138.45,113.35
2024-11-28,36894,湧德四,議價,,,,,,,,,,,,
2024-11-28,36913,碩禾三,等價,101.45,+0.30,101.80,101.80,100.80,25,176,"17,765,350",100.93,101.45,111.55,91.35
2024-11-28,36913,碩禾三,議價,,,,,,,,,,,,
2024-11-28,37012,大眾控二,等價,,,,,,,,,104.47,101.60,111.75,91.45
2024-11-28,37012,大眾控二,議價,,,,,,,,,,,,
2024-11-28,37022,大聯大二,等價,102.50,,102.50,102.50,102.05,22,187,"19,110,500",102.19,102.50,112.75,92.25
2024-11-28,37022,大聯大二,議價,,,,,,,,,,,,
2024-11-28,37023,大聯大三,等價,103.10,-0.15,103.90,103.90,102.90,197,"4,949","511,447,950",103.23,103.10,113.40,92.80
2024-11-28,37023,大聯大三,議價,103.10,-0.15,,103.60,103.00,19,"6,188","638,258,000",,,,
2024-11-28,37074,漢磊四,等價,,,,,,,,,99.90,100.00,110.00,90.00
2024-11-28,37074,漢磊四,議價,,,,,,,,,,,,
2024-11-28,37083,上緯投控三,等價,112.10,-2.40,113.60,113.60,112.10,12,27,"3,050,650",112.98,112.10,123.30,100.90
2024-11-28,37083,上緯投控三,議價,,,,,,,,,,,,
2024-11-28,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-11-28,37084,上緯投控四,議價,,,,,,,,,,,,
2024-11-28,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-11-28,37131,新晶投控一,議價,,,,,,,,,,,,
2024-11-28,41234,晟德四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-11-28,41234,晟德四,議價,,,,,,,,,,,,
2024-11-28,41235,晟德五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-11-28,41235,晟德五,議價,,,,,,,,,,,,
2024-11-28,41236,晟德六,等價,123.95,-0.45,124.60,124.60,123.30,23,45,"5,566,900",123.70,123.95,136.30,111.60
2024-11-28,41236,晟德六,議價,,,,,,,,,,,,
2024-11-28,41237,晟德七,等價,120.70,+0.95,121.35,121.65,119.20,48,55,"6,640,400",120.73,120.70,132.75,108.65
2024-11-28,41237,晟德七,議價,,,,,,,,,,,,
2024-11-28,41372,麗豐二KY,等價,,,,,,,,,100.87,101.70,111.85,91.55
2024-11-28,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-11-28,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-11-28,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-11-28,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-11-28,41553,訊映三,議價,,,,,,,,,,,,
2024-11-28,41644,承業醫四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-11-28,41644,承業醫四,議價,,,,,,,,,,,,
2024-11-28,41683,醣聯三,等價,,,,,,,,,105.10,105.10,115.60,94.60
2024-11-28,41683,醣聯三,議價,,,,,,,,,,,,
2024-11-28,41752,杏一二,等價,,,,,,,,,163.00,133.00,146.30,119.70
2024-11-28,41752,杏一二,議價,,,,,,,,,,,,
2024-11-28,41903,佐登三KY,等價,95.00,,94.80,95.00,94.80,8,118,"11,208,800",94.98,95.00,104.50,85.50
2024-11-28,41903,佐登三KY,議價,,,,,,,,,,,,
2024-11-28,44163,三圓三,等價,118.00,-1.00,120.35,120.35,118.00,9,31,"3,669,050",118.29,118.00,129.80,106.20
2024-11-28,44163,三圓三,議價,118.00,-1.00,,118.00,118.00,1,7,"826,000",,,,
2024-11-28,44382,廣越二,等價,101.45,-0.05,101.50,101.50,100.50,7,14,"1,411,650",100.83,101.45,111.55,91.35
2024-11-28,44382,廣越二,議價,,,,,,,,,,,,
2024-11-28,45381,大詠城一,等價,,,,,,,,,109.15,109.15,120.05,98.25
2024-11-28,45381,大詠城一,議價,,,,,,,,,,,,
2024-11-28,45401,全球傳動一,等價,110.50,+0.35,110.00,110.50,109.05,7,17,"1,868,750",109.92,110.50,121.55,99.45
2024-11-28,45401,全球傳動一,議價,,,,,,,,,,,,
2024-11-28,45402,全球傳動二,等價,,,,,,,,,129.55,129.00,141.90,116.10
2024-11-28,45402,全球傳動二,議價,,,,,,,,,,,,
2024-11-28,45421,科嶠一,等價,104.30,-3.55,107.00,107.00,103.55,21,48,"5,044,350",105.09,104.30,114.70,93.90
2024-11-28,45421,科嶠一,議價,,,,,,,,,,,,
2024-11-28,45491,桓達一,等價,112.00,-0.10,111.70,112.00,111.25,5,25,"2,788,750",111.55,112.00,123.20,100.80
2024-11-28,45491,桓達一,議價,,,,,,,,,,,,
2024-11-28,45553,氣立三,等價,102.25,-0.75,102.25,102.25,102.25,1,3,"306,750",102.25,102.25,112.45,92.05
2024-11-28,45553,氣立三,議價,,,,,,,,,,,,
