資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-11,18156,富喬六,等價,,,,,,,,,201.00,201.00,221.00,181.00
2024-06-11,18156,富喬六,議價,,,,,,,,,,,,
2024-06-11,19094,榮成四,等價,,,,,,,,,99.08,99.15,109.05,89.25
2024-06-11,19094,榮成四,議價,,,,,,,,,,,,
2024-06-11,20121,春雨一,等價,104.50,+0.50,104.00,104.50,103.80,16,66,"6,866,000",104.03,104.50,114.95,94.05
2024-06-11,20121,春雨一,議價,,,,,,,,,,,,
2024-06-11,20122,春雨二,等價,104.50,+0.50,104.00,105.00,104.00,7,22,"2,292,200",104.19,104.50,114.95,94.05
2024-06-11,20122,春雨二,議價,,,,,,,,,,,,
2024-06-11,20123,春雨三,等價,105.00,+0.50,104.50,105.00,103.80,5,68,"7,095,050",104.33,105.00,115.50,94.50
2024-06-11,20123,春雨三,議價,,,,,,,,,,,,
2024-06-11,20343,允強三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-11,20343,允強三,議價,,,,,,,,,,,,
2024-06-11,20612,風青二,等價,119.00,-0.45,119.00,119.00,119.00,2,15,"1,785,000",119.00,119.00,130.90,107.10
2024-06-11,20612,風青二,議價,,,,,,,,,,,,
2024-06-11,20632,世鎧二,等價,112.00,-0.40,112.10,112.10,112.00,4,9,"1,008,600",112.06,112.00,123.20,100.80
2024-06-11,20632,世鎧二,議價,,,,,,,,,,,,
2024-06-11,20652,世豐二,等價,,,,,,,,,132.50,134.00,147.40,120.60
2024-06-11,20652,世豐二,議價,,,,,,,,,,,,
2024-06-11,20661,世德一,等價,,,,,,,,,249.50,249.00,273.00,225.00
2024-06-11,20661,世德一,議價,,,,,,,,,,,,
2024-06-11,20662,世德二,等價,152.00,+1.00,152.00,152.00,152.00,5,30,"4,560,000",152.00,152.00,167.00,136.80
2024-06-11,20662,世德二,議價,,,,,,,,,,,,
2024-06-11,21043,國際中橡三,等價,,,,,,,,,103.70,103.75,114.10,93.40
2024-06-11,21043,國際中橡三,議價,,,,,,,,,,,,
2024-06-11,22013,裕隆三,等價,109.20,,109.20,109.60,108.50,52,233,"25,458,200",109.26,109.20,120.10,98.30
2024-06-11,22013,裕隆三,議價,,,,,,,,,,,,
2024-06-11,22081,台船一,等價,105.75,-1.10,106.00,106.00,105.75,11,32,"3,391,100",105.97,105.75,116.30,95.20
2024-06-11,22081,台船一,議價,,,,,,,,,,,,
2024-06-11,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-06-11,22304,泰茂四,議價,,,,,,,,,,,,
2024-06-11,22313,為升三,等價,120.60,+2.60,119.20,122.00,119.00,51,162,"19,440,550",120.00,120.60,132.65,108.55
2024-06-11,22313,為升三,議價,,,,,,,,,,,,
2024-06-11,22362,百達二KY,等價,125.10,+0.10,125.10,125.50,125.10,10,50,"6,255,400",125.10,125.10,137.60,112.60
2024-06-11,22362,百達二KY,議價,,,,,,,,,,,,
2024-06-11,22393,英利三KY,等價,,,,,,,,,102.65,102.70,112.95,92.45
2024-06-11,22393,英利三KY,議價,,,,,,,,,,,,
2024-06-11,22501,IKKA一KY,等價,140.00,-2.95,135.20,140.00,135.00,9,15,"2,064,550",137.63,140.00,154.00,126.00
2024-06-11,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-06-11,23383,光罩三,等價,101.95,,101.95,101.95,101.95,1,3,"305,850",101.95,101.95,112.10,91.80
2024-06-11,23383,光罩三,議價,,,,,,,,,,,,
2024-06-11,23682,金像電二,等價,115.95,-0.70,117.20,117.25,115.90,72,195,"22,708,000",116.45,115.95,127.50,104.40
2024-06-11,23682,金像電二,議價,,,,,,,,,,,,
2024-06-11,23835,台光電五,等價,170.00,-14.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2024-06-11,23835,台光電五,議價,,,,,,,,,,,,
2024-06-11,24271,三商電一,等價,111.80,-1.20,112.10,112.20,111.05,14,23,"2,571,150",111.78,111.80,122.95,100.65
2024-06-11,24271,三商電一,議價,,,,,,,,,,,,
2024-06-11,24361,偉詮電一,等價,119.20,-0.05,118.00,119.20,118.00,3,3,"355,200",118.40,119.20,131.10,107.30
2024-06-11,24361,偉詮電一,議價,,,,,,,,,,,,
2024-06-11,24393,美律三,等價,113.00,-3.00,115.00,115.15,113.00,56,94,"10,728,050",114.12,113.00,124.30,101.70
2024-06-11,24393,美律三,議價,,,,,,,,,,,,
2024-06-11,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-06-11,24616,光群雷六,議價,,,,,,,,,,,,
2024-06-11,24624,良得電四,等價,119.30,-0.70,120.00,120.00,119.30,3,4,"479,300",119.82,119.30,131.20,107.40
2024-06-11,24624,良得電四,議價,,,,,,,,,,,,
2024-06-11,24762,鉅祥二,等價,136.50,+2.00,138.00,138.00,135.40,29,104,"14,199,800",136.53,136.50,150.00,122.85
2024-06-11,24762,鉅祥二,議價,,,,,,,,,,,,
2024-06-11,24972,怡利電二,等價,113.00,-0.60,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2024-06-11,24972,怡利電二,議價,,,,,,,,,,,,
2024-06-11,25282,皇普二,等價,231.00,-12.00,232.00,233.00,231.00,9,28,"6,496,000",232.00,231.00,254.00,208.00
2024-06-11,25282,皇普二,議價,,,,,,,,,,,,
2024-06-11,26034,長榮四,等價,191.00,-21.00,213.00,214.00,191.00,191,973,"190,729,000",196.02,191.00,210.00,172.00
2024-06-11,26034,長榮四,議價,,,,,,,,,,,,
2024-06-11,26107,華航七,等價,130.60,+0.65,131.00,134.00,130.20,72,194,"25,604,000",131.97,130.60,143.65,117.55
2024-06-11,26107,華航七,議價,,,,,,,,,,,,
2024-06-11,26415,正德五,等價,,,,,,,,,133.35,128.00,140.80,115.20
2024-06-11,26415,正德五,議價,,,,,,,,,,,,
2024-06-11,26416,正德六,等價,145.00,-0.80,145.00,145.00,145.00,8,11,"1,595,000",145.00,145.00,159.00,130.50
2024-06-11,26416,正德六,議價,,,,,,,,,,,,
2024-06-11,27271,王品一,等價,112.80,+0.15,113.00,113.00,112.50,6,16,"1,805,450",112.84,112.80,124.05,101.55
2024-06-11,27271,王品一,議價,,,,,,,,,,,,
2024-06-11,27323,六角三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2024-06-11,27323,六角三,議價,,,,,,,,,,,,
2024-06-11,27561,聯發國際一,等價,,,,,,,,,119.23,120.25,132.25,108.25
2024-06-11,27561,聯發國際一,議價,,,,,,,,,,,,
2024-06-11,288701,台新金E1,等價,105.30,+0.25,105.25,105.30,105.25,4,26,"2,737,250",105.27,105.30,115.80,94.80
2024-06-11,288701,台新金E1,議價,,,,,,,,,,,,
2024-06-11,28887,新光金六,等價,112.45,-0.35,113.65,113.65,112.00,43,116,"13,075,950",112.72,112.45,123.65,101.25
2024-06-11,28887,新光金六,議價,,,,,,,,,,,,
2024-06-11,29051,三商一,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2024-06-11,29051,三商一,議價,,,,,,,,,,,,
2024-06-11,29061,高林一,等價,122.00,-0.50,121.95,122.15,121.95,14,29,"3,538,100",122.00,122.00,134.20,109.80
2024-06-11,29061,高林一,議價,,,,,,,,,,,,
2024-06-11,30061,晶豪科一,等價,127.00,+0.70,126.50,127.00,126.10,24,49,"6,198,000",126.48,127.00,139.70,114.30
2024-06-11,30061,晶豪科一,議價,,,,,,,,,,,,
2024-06-11,30103,華立三,等價,153.00,+6.00,148.20,156.00,148.20,116,243,"37,248,400",153.28,153.00,168.00,137.70
2024-06-11,30103,華立三,議價,,,,,,,,,,,,
2024-06-11,30133,晟銘電三,等價,207.00,-7.00,203.00,207.00,203.00,12,12,"2,457,000",204.75,207.00,227.00,187.00
2024-06-11,30133,晟銘電三,議價,,,,,,,,,,,,
2024-06-11,30164,嘉晶四,等價,,,,,,,,,97.30,97.70,107.45,87.95
2024-06-11,30164,嘉晶四,議價,,,,,,,,,,,,
2024-06-11,30238,信邦八,等價,120.10,-0.90,122.80,122.80,120.00,10,18,"2,176,400",120.91,120.10,132.10,108.10
2024-06-11,30238,信邦八,議價,,,,,,,,,,,,
2024-06-11,30284,增你強四,等價,,,,,,,,,149.00,148.95,163.00,134.10
2024-06-11,30284,增你強四,議價,,,,,,,,,,,,
2024-06-11,30336,威健六,等價,134.05,-2.10,134.80,134.80,132.00,11,11,"1,461,800",132.89,134.05,147.45,120.65
2024-06-11,30336,威健六,議價,,,,,,,,,,,,
2024-06-11,30425,晶技五,等價,104.50,+0.20,104.30,104.95,104.00,46,107,"11,164,000",104.33,104.50,114.95,94.05
2024-06-11,30425,晶技五,議價,,,,,,,,,,,,
2024-06-11,30477,訊舟七,等價,210.00,,216.00,217.00,202.00,20,24,"5,002,000",208.41,210.00,231.00,189.00
2024-06-11,30477,訊舟七,議價,,,,,,,,,,,,
2024-06-11,30882,艾訊二,等價,127.00,-0.90,126.55,127.00,123.95,39,81,"10,127,450",125.03,127.00,139.70,114.30
2024-06-11,30882,艾訊二,議價,,,,,,,,,,,,
2024-06-11,30922,鴻碩二,等價,102.20,-0.50,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2024-06-11,30922,鴻碩二,議價,,,,,,,,,,,,
2024-06-11,31221,笙泉一,等價,119.40,+0.45,118.95,119.40,116.05,55,105,"12,421,750",118.30,119.40,131.30,107.50
2024-06-11,31221,笙泉一,議價,,,,,,,,,,,,
2024-06-11,31222,笙泉二,等價,133.00,+1.70,133.00,133.50,130.00,53,116,"15,391,900",132.68,133.00,146.30,119.70
2024-06-11,31222,笙泉二,議價,,,,,,,,,,,,
2024-06-11,31282,昇銳二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2024-06-11,31282,昇銳二,議價,,,,,,,,,,,,
2024-06-11,31381,耀登一,等價,103.55,-1.80,103.90,103.90,103.55,2,13,"1,346,850",103.60,103.55,113.90,93.20
2024-06-11,31381,耀登一,議價,,,,,,,,,,,,
2024-06-11,31412,晶宏二,等價,98.45,-0.10,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2024-06-11,31412,晶宏二,議價,,,,,,,,,,,,
2024-06-11,31413,晶宏三,等價,124.00,-0.55,124.10,125.00,124.00,37,90,"11,194,700",124.38,124.00,136.40,111.60
2024-06-11,31413,晶宏三,議價,,,,,,,,,,,,
2024-06-11,31671,大量一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-06-11,31671,大量一,議價,,,,,,,,,,,,
2024-06-11,32071,耀勝一,等價,143.00,,140.00,145.00,140.00,6,10,"1,420,000",142.00,143.00,157.00,128.70
2024-06-11,32071,耀勝一,議價,,,,,,,,,,,,
2024-06-11,32094,全科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-11,32094,全科四,議價,,,,,,,,,,,,
2024-06-11,32681,海德威一,等價,115.10,-7.90,118.00,118.00,115.10,20,37,"4,296,500",116.12,115.10,126.60,103.60
2024-06-11,32681,海德威一,議價,,,,,,,,,,,,
2024-06-11,32723,東碩三,等價,101.70,+1.25,101.80,101.80,101.70,2,21,"2,137,700",101.79,101.70,111.85,91.55
2024-06-11,32723,東碩三,議價,,,,,,,,,,,,
2024-06-11,32903,東浦三,等價,150.00,+2.75,150.00,150.00,149.00,9,9,"1,348,600",149.84,150.00,165.00,135.00
2024-06-11,32903,東浦三,議價,,,,,,,,,,,,
2024-06-11,33055,昇貿五,等價,120.05,+0.05,120.00,122.00,120.00,11,28,"3,381,750",120.77,120.05,132.05,108.05
2024-06-11,33055,昇貿五,議價,,,,,,,,,,,,
2024-06-11,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-06-11,33101,佳穎一,議價,,,,,,,,,,,,
2024-06-11,33224,建舜電四,等價,114.00,-3.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2024-06-11,33224,建舜電四,議價,,,,,,,,,,,,
2024-06-11,33233,加百裕三,等價,106.15,+3.65,105.50,106.15,105.50,2,2,"211,650",105.82,106.15,116.75,95.55
2024-06-11,33233,加百裕三,議價,,,,,,,,,,,,
2024-06-11,33244,雙鴻四,等價,363.00,+21.00,342.00,363.00,342.00,6,16,"5,757,000",359.81,363.00,399.00,327.00
2024-06-11,33244,雙鴻四,議價,,,,,,,,,,,,
2024-06-11,33394,泰谷四,等價,,,,,,,,,232.57,238.00,261.00,215.00
2024-06-11,33394,泰谷四,議價,,,,,,,,,,,,
2024-06-11,33464,麗清四,等價,,,,,,,,,106.25,105.30,115.80,94.80
2024-06-11,33464,麗清四,議價,,,,,,,,,,,,
2024-06-11,33465,麗清五,等價,,,,,,,,,108.45,108.45,119.25,97.65
2024-06-11,33465,麗清五,議價,,,,,,,,,,,,
2024-06-11,33571,臺慶科一,等價,125.00,-1.50,126.20,126.20,125.00,7,26,"3,262,250",125.47,125.00,137.50,112.50
2024-06-11,33571,臺慶科一,議價,,,,,,,,,,,,
2024-06-11,33881,崇越電一,等價,117.70,+0.20,117.00,117.80,117.00,4,7,"820,500",117.21,117.70,129.45,105.95
2024-06-11,33881,崇越電一,議價,,,,,,,,,,,,
2024-06-11,34132,京鼎二,等價,181.00,+2.00,182.00,182.00,180.00,9,25,"4,526,000",181.04,181.00,199.00,163.00
2024-06-11,34132,京鼎二,議價,,,,,,,,,,,,
2024-06-11,34163,融程電三,等價,126.00,-1.00,127.00,127.00,126.00,19,64,"8,084,400",126.31,126.00,138.60,113.40
2024-06-11,34163,融程電三,議價,,,,,,,,,,,,
2024-06-11,34654,進泰電子四,等價,,,,,,,,,98.45,98.45,108.25,88.65
2024-06-11,34654,進泰電子四,議價,,,,,,,,,,,,
2024-06-11,34793,安勤三,等價,120.30,+0.10,121.85,121.90,120.30,14,28,"3,391,700",121.13,120.30,132.30,108.30
2024-06-11,34793,安勤三,議價,,,,,,,,,,,,
2024-06-11,34834,力致四,等價,141.00,-0.55,141.00,141.00,141.00,1,2,"282,000",141.00,141.00,155.00,126.90
2024-06-11,34834,力致四,議價,,,,,,,,,,,,
2024-06-11,34843,崧騰三,等價,126.95,+6.75,124.95,128.00,124.95,35,59,"7,489,600",126.02,126.95,139.60,114.30
2024-06-11,34843,崧騰三,議價,124.95,+4.75,,124.95,124.95,1,50,"6,247,500",,,,
2024-06-11,35221,御頂一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-11,35221,御頂一,議價,,,,,,,,,,,,
2024-06-11,35264,凡甲四,等價,,,,,,,,,263.00,331.00,364.00,298.00
2024-06-11,35264,凡甲四,議價,,,,,,,,,,,,
2024-06-11,35265,凡甲五,等價,139.50,,140.50,141.00,139.50,7,23,"3,216,000",139.82,139.50,153.00,125.55
2024-06-11,35265,凡甲五,議價,,,,,,,,,,,,
2024-06-11,35266,凡甲六,等價,124.00,+0.50,124.00,124.00,123.95,5,13,"1,611,850",123.98,124.00,136.40,111.60
2024-06-11,35266,凡甲六,議價,,,,,,,,,,,,
2024-06-11,35332,嘉澤二,等價,188.00,,187.00,189.00,187.00,45,148,"27,832,000",188.05,188.00,206.00,170.00
2024-06-11,35332,嘉澤二,議價,,,,,,,,,,,,
2024-06-11,35482,兆利二,等價,119.50,+1.50,118.45,120.50,118.45,51,139,"16,652,950",119.80,119.50,131.45,107.55
2024-06-11,35482,兆利二,議價,,,,,,,,,,,,
2024-06-11,35763,聯合再生三,等價,99.80,-0.30,100.10,100.10,99.80,3,7,"699,200",99.88,99.80,109.75,89.85
2024-06-11,35763,聯合再生三,議價,,,,,,,,,,,,
2024-06-11,35831,辛耘一,等價,121.00,+11.00,121.00,121.00,121.00,169,751,"90,871,000",121.00,121.00,133.10,108.90
2024-06-11,35831,辛耘一,議價,,,,,,,,,,,,
2024-06-11,35871,閎康一,等價,,,,,,,,,133.10,133.00,146.30,119.70
2024-06-11,35871,閎康一,議價,,,,,,,,,,,,
2024-06-11,35971,映興一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-06-11,35971,映興一,議價,,,,,,,,,,,,
2024-06-11,36052,宏致二,等價,106.90,-2.80,106.90,106.90,106.90,1,3,"320,700",106.90,106.90,117.55,96.25
2024-06-11,36052,宏致二,議價,,,,,,,,,,,,
2024-06-11,36172,碩天二,等價,149.00,+2.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2024-06-11,36172,碩天二,議價,,,,,,,,,,,,
2024-06-11,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-11,36253,西勝三,議價,,,,,,,,,,,,
2024-06-11,36451,達邁一,等價,,,,,,,,,99.94,99.95,109.90,90.00
2024-06-11,36451,達邁一,議價,,,,,,,,,,,,
2024-06-11,36633,鑫科三,等價,187.00,-4.00,187.00,187.00,187.00,2,2,"374,000",187.00,187.00,205.00,169.00
2024-06-11,36633,鑫科三,議價,,,,,,,,,,,,
2024-06-11,36804,家登四,等價,128.00,-2.10,128.00,128.50,128.00,27,59,"7,555,700",128.06,128.00,140.80,115.20
2024-06-11,36804,家登四,議價,,,,,,,,,,,,
2024-06-11,36871,歐買尬一,等價,106.50,-1.95,107.40,107.40,106.50,4,13,"1,386,800",106.67,106.50,117.15,95.85
2024-06-11,36871,歐買尬一,議價,,,,,,,,,,,,
2024-06-11,36894,湧德四,等價,,,,,,,,,123.36,124.00,136.40,111.60
2024-06-11,36894,湧德四,議價,,,,,,,,,,,,
2024-06-11,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-06-11,37011,大眾控一,議價,,,,,,,,,,,,
2024-06-11,37012,大眾控二,等價,110.00,-1.00,110.00,110.00,110.00,2,30,"3,300,000",110.00,110.00,121.00,99.00
2024-06-11,37012,大眾控二,議價,,,,,,,,,,,,
2024-06-11,37073,漢磊三,等價,100.00,,100.00,100.00,100.00,4,13,"1,300,000",100.00,100.00,110.00,90.00
2024-06-11,37073,漢磊三,議價,,,,,,,,,,,,
2024-06-11,37074,漢磊四,等價,106.65,+1.15,106.60,106.65,106.60,2,2,"213,250",106.62,106.65,117.30,96.00
2024-06-11,37074,漢磊四,議價,,,,,,,,,,,,
2024-06-11,37083,上緯投控三,等價,156.00,-1.00,155.00,156.00,155.00,4,20,"3,110,000",155.50,156.00,171.00,140.40
2024-06-11,37083,上緯投控三,議價,,,,,,,,,,,,
2024-06-11,37084,上緯投控四,等價,,,,,,,,,169.61,167.00,183.00,151.00
2024-06-11,37084,上緯投控四,議價,,,,,,,,,,,,
2024-06-11,37131,新晶投控一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-06-11,37131,新晶投控一,議價,,,,,,,,,,,,
2024-06-11,41234,晟德四,等價,106.30,,106.30,106.30,106.30,1,2,"212,600",106.30,106.30,116.90,95.70
2024-06-11,41234,晟德四,議價,,,,,,,,,,,,
2024-06-11,41235,晟德五,等價,107.00,-0.10,107.10,107.15,107.00,7,12,"1,285,250",107.10,107.00,117.70,96.30
2024-06-11,41235,晟德五,議價,,,,,,,,,,,,
2024-06-11,41236,晟德六,等價,123.95,-0.05,124.00,124.00,123.95,6,13,"1,611,950",123.99,123.95,136.30,111.60
2024-06-11,41236,晟德六,議價,,,,,,,,,,,,
2024-06-11,41237,晟德七,等價,115.00,,116.95,116.95,114.10,47,89,"10,240,900",115.06,115.00,126.50,103.50
2024-06-11,41237,晟德七,議價,,,,,,,,,,,,
2024-06-11,41481,全宇生技一KY,等價,,,,,,,,,101.45,101.25,111.35,91.15
2024-06-11,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-06-11,41553,訊映三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-06-11,41553,訊映三,議價,,,,,,,,,,,,
2024-06-11,41644,承業醫四,等價,,,,,,,,,122.01,122.00,134.20,109.80
2024-06-11,41644,承業醫四,議價,,,,,,,,,,,,
2024-06-11,41683,醣聯三,等價,115.05,+1.05,115.00,115.50,115.00,20,96,"11,044,300",115.04,115.05,126.55,103.55
2024-06-11,41683,醣聯三,議價,,,,,,,,,,,,
2024-06-11,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-06-11,41712,瑞基二,議價,,,,,,,,,,,,
2024-06-11,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-11,41752,杏一二,議價,,,,,,,,,,,,
2024-06-11,41902,佐登二KY,等價,,,,,,,,,98.11,98.60,108.45,88.75
2024-06-11,41902,佐登二KY,議價,,,,,,,,,,,,
2024-06-11,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-06-11,43031,信立一,議價,,,,,,,,,,,,
2024-06-11,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-06-11,43068,炎洲八,議價,,,,,,,,,,,,
2024-06-11,44163,三圓三,等價,,,,,,,,,125.87,127.90,140.65,115.15
2024-06-11,44163,三圓三,議價,,,,,,,,,,,,
2024-06-11,44382,廣越二,等價,104.75,-1.00,105.70,105.70,104.45,16,24,"2,517,850",104.91,104.75,115.20,94.30
2024-06-11,44382,廣越二,議價,,,,,,,,,,,,
2024-06-11,45381,大詠城一,等價,,,,,,,,,107.60,107.70,118.45,96.95
2024-06-11,45381,大詠城一,議價,,,,,,,,,,,,
2024-06-11,45401,全球傳動一,等價,109.50,-2.50,112.00,112.00,109.50,15,52,"5,780,300",111.15,109.50,120.45,98.55
2024-06-11,45401,全球傳動一,議價,,,,,,,,,,,,
2024-06-11,45402,全球傳動二,等價,106.30,-2.20,106.00,106.35,106.00,4,10,"1,061,500",106.15,106.30,116.90,95.70
2024-06-11,45402,全球傳動二,議價,,,,,,,,,,,,
2024-06-11,45553,氣立三,等價,110.70,-3.10,112.05,112.05,110.65,13,21,"2,330,300",110.96,110.70,121.75,99.65
2024-06-11,45553,氣立三,議價,,,,,,,,,,,,
2024-06-11,45641,元翎一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2024-06-11,45641,元翎一,議價,,,,,,,,,,,,
2024-06-11,45661,時碩工業一,等價,178.00,-3.00,177.00,178.00,177.00,5,15,"2,660,000",177.33,178.00,195.00,161.00
2024-06-11,45661,時碩工業一,議價,,,,,,,,,,,,
2024-06-11,45662,時碩工業二,等價,181.00,-3.00,180.00,181.00,177.00,16,33,"5,896,000",178.66,181.00,199.00,163.00
2024-06-11,45662,時碩工業二,議價,,,,,,,,,,,,
2024-06-11,45663,時碩工業三,等價,151.00,,155.00,158.00,150.00,131,313,"47,769,000",152.61,151.00,166.00,135.90
2024-06-11,45663,時碩工業三,議價,,,,,,,,,,,,
2024-06-11,45801,捷流閥業一,等價,125.00,-0.90,127.05,127.05,125.00,9,20,"2,508,850",125.44,125.00,137.50,112.50
2024-06-11,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-06-11,47146,永捷六,等價,,,,,,,,,151.09,151.00,166.00,135.90
2024-06-11,47146,永捷六,議價,,,,,,,,,,,,
2024-06-11,47147,永捷七,等價,,,,,,,,,177.00,177.00,194.00,160.00
2024-06-11,47147,永捷七,議價,,,,,,,,,,,,
2024-06-11,47202,德淵二,等價,134.00,+4.00,133.95,135.00,133.90,11,13,"1,744,550",134.19,134.00,147.40,120.60
2024-06-11,47202,德淵二,議價,,,,,,,,,,,,
2024-06-11,47393,康普三,等價,105.50,-0.20,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2024-06-11,47393,康普三,議價,,,,,,,,,,,,
2024-06-11,47442,皇將二,等價,,,,,,,,,108.00,109.05,119.95,98.15
2024-06-11,47442,皇將二,議價,,,,,,,,,,,,
2024-06-11,47471,強生一,等價,,,,,,,,,154.00,155.00,170.00,139.50
2024-06-11,47471,強生一,議價,,,,,,,,,,,,
2024-06-11,49066,正文六,等價,131.50,+0.60,131.00,131.50,130.90,14,63,"8,253,400",131.00,131.50,144.65,118.35
2024-06-11,49066,正文六,議價,,,,,,,,,,,,
2024-06-11,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-06-11,49124,聯德控股四KY,議價,,,,,,,,,,,,
