資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-02-15,20652,世豐二,等價,123.00,+1.60,123.00,123.00,122.50,12,17,"2,089,900",122.93,123.00,135.30,110.70
2024-02-15,20652,世豐二,議價,,,,,,,,,,,,
2024-02-15,20661,世德一,等價,154.00,,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2024-02-15,20661,世德一,議價,,,,,,,,,,,,
2024-02-15,20662,世德二,等價,,,,,,,,,108.10,109.00,119.90,98.10
2024-02-15,20662,世德二,議價,,,,,,,,,,,,
2024-02-15,21043,國際中橡三,等價,102.90,-0.10,103.00,103.00,102.90,2,7,"720,500",102.92,102.90,113.15,92.65
2024-02-15,21043,國際中橡三,議價,,,,,,,,,,,,
2024-02-15,22013,裕隆三,等價,104.15,-0.65,104.10,104.90,104.05,67,277,"28,867,550",104.21,104.15,114.55,93.75
2024-02-15,22013,裕隆三,議價,,,,,,,,,,,,
2024-02-15,22081,台船一,等價,104.00,+0.25,103.60,104.40,103.55,47,229,"23,807,800",103.96,104.00,114.40,93.60
2024-02-15,22081,台船一,議價,,,,,,,,,,,,
2024-02-15,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-02-15,22304,泰茂四,議價,,,,,,,,,,,,
2024-02-15,22313,為升三,等價,112.40,+0.40,112.00,113.00,112.00,22,109,"12,262,100",112.49,112.40,123.60,101.20
2024-02-15,22313,為升三,議價,,,,,,,,,,,,
2024-02-15,22362,百達二KY,等價,105.65,-1.10,105.65,105.65,105.65,2,10,"1,056,500",105.65,105.65,116.20,95.10
2024-02-15,22362,百達二KY,議價,,,,,,,,,,,,
2024-02-15,22393,英利三KY,等價,,,,,,,,,103.28,103.70,114.05,93.35
2024-02-15,22393,英利三KY,議價,,,,,,,,,,,,
2024-02-15,23383,光罩三,等價,,,,,,,,,101.18,102.00,112.20,91.80
2024-02-15,23383,光罩三,議價,,,,,,,,,,,,
2024-02-15,23581,廷鑫一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-02-15,23581,廷鑫一,議價,,,,,,,,,,,,
2024-02-15,23682,金像電二,等價,128.95,+6.20,127.10,129.75,126.80,423,"1,749","224,772,500",128.51,128.95,141.80,116.10
2024-02-15,23682,金像電二,議價,,,,,,,,,,,,
2024-02-15,23835,台光電五,等價,226.00,+19.00,212.00,226.00,212.00,47,128,"28,493,000",222.60,226.00,248.00,204.00
2024-02-15,23835,台光電五,議價,,,,,,,,,,,,
2024-02-15,24271,三商電一,等價,99.65,+0.65,99.50,99.65,99.50,9,174,"17,328,450",99.58,99.65,109.60,89.70
2024-02-15,24271,三商電一,議價,,,,,,,,,,,,
2024-02-15,24361,偉詮電一,等價,118.30,+4.20,117.00,118.30,117.00,25,57,"6,703,800",117.61,118.30,130.10,106.50
2024-02-15,24361,偉詮電一,議價,,,,,,,,,,,,
2024-02-15,24393,美律三,等價,110.45,+0.45,110.00,110.45,109.20,48,172,"18,857,100",109.63,110.45,121.45,99.45
2024-02-15,24393,美律三,議價,,,,,,,,,,,,
2024-02-15,24616,光群雷六,等價,146.00,-7.00,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2024-02-15,24616,光群雷六,議價,,,,,,,,,,,,
2024-02-15,24624,良得電四,等價,,,,,,,,,117.75,117.00,128.70,105.30
2024-02-15,24624,良得電四,議價,,,,,,,,,,,,
2024-02-15,24762,鉅祥二,等價,122.50,+5.80,117.50,124.00,117.50,93,772,"91,786,900",120.83,122.50,134.75,110.25
2024-02-15,24762,鉅祥二,議價,122.50,+5.80,,122.50,117.50,5,"1,725","209,937,500",,,,
2024-02-15,24921,華新科一,等價,99.75,+0.05,99.75,99.75,99.50,8,32,"3,186,000",99.56,99.75,109.70,89.80
2024-02-15,24921,華新科一,議價,,,,,,,,,,,,
2024-02-15,24972,怡利電二,等價,106.00,+0.95,105.05,106.00,105.05,6,8,"844,250",105.53,106.00,116.60,95.40
2024-02-15,24972,怡利電二,議價,,,,,,,,,,,,
2024-02-15,25282,皇普二,等價,,,,,,,,,182.50,185.00,203.00,167.00
2024-02-15,25282,皇普二,議價,,,,,,,,,,,,
2024-02-15,26034,長榮四,等價,144.30,-3.20,144.80,145.25,141.50,89,665,"95,749,000",143.98,144.30,158.00,129.90
2024-02-15,26034,長榮四,議價,,,,,,,,,,,,
2024-02-15,26107,華航七,等價,116.50,-1.90,116.00,116.50,115.00,18,69,"8,007,450",116.05,116.50,128.15,104.85
2024-02-15,26107,華航七,議價,,,,,,,,,,,,
2024-02-15,26415,正德五,等價,110.40,+0.50,110.00,110.40,109.95,11,20,"2,201,500",110.07,110.40,121.40,99.40
2024-02-15,26415,正德五,議價,,,,,,,,,,,,
2024-02-15,26416,正德六,等價,115.55,-2.45,115.70,115.70,115.55,5,5,"578,100",115.62,115.55,127.10,104.00
2024-02-15,26416,正德六,議價,,,,,,,,,,,,
2024-02-15,27271,王品一,等價,113.70,-0.30,114.00,114.00,113.05,12,22,"2,500,400",113.65,113.70,125.05,102.35
2024-02-15,27271,王品一,議價,,,,,,,,,,,,
2024-02-15,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2024-02-15,27312,雄獅二,議價,,,,,,,,,,,,
2024-02-15,27323,六角三,等價,120.00,-0.50,118.40,121.00,118.25,19,46,"5,491,800",119.60,120.00,132.00,108.00
2024-02-15,27323,六角三,議價,121.00,+0.50,,121.00,118.40,2,100,"11,970,000",,,,
2024-02-15,288701,台新金E1,等價,102.30,+0.20,102.10,102.30,102.00,10,28,"2,859,450",102.12,102.30,112.50,92.10
2024-02-15,288701,台新金E1,議價,,,,,,,,,,,,
2024-02-15,28887,新光金六,等價,102.50,-0.20,102.00,102.90,102.00,23,53,"5,419,900",102.26,102.50,112.75,92.25
2024-02-15,28887,新光金六,議價,,,,,,,,,,,,
2024-02-15,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-02-15,29051,三商一,議價,,,,,,,,,,,,
2024-02-15,29061,高林一,等價,116.20,+2.00,114.20,117.00,114.20,24,181,"20,922,450",115.59,116.20,127.80,104.60
2024-02-15,29061,高林一,議價,,,,,,,,,,,,
2024-02-15,30061,晶豪科一,等價,122.00,+1.50,121.10,122.00,121.10,9,9,"1,095,650",121.73,122.00,134.20,109.80
2024-02-15,30061,晶豪科一,議價,,,,,,,,,,,,
2024-02-15,30103,華立三,等價,120.60,+5.60,116.05,120.95,116.05,194,491,"58,397,650",119.21,120.60,132.65,108.55
2024-02-15,30103,華立三,議價,120.60,+5.60,,120.60,116.05,3,454,"54,256,700",,,,
2024-02-15,30133,晟銘電三,等價,120.90,+3.80,119.50,120.90,119.00,26,65,"7,784,150",119.75,120.90,132.95,108.85
2024-02-15,30133,晟銘電三,議價,,,,,,,,,,,,
2024-02-15,30164,嘉晶四,等價,97.20,+0.05,97.15,97.20,97.15,2,2,"194,350",97.17,97.20,106.90,87.50
2024-02-15,30164,嘉晶四,議價,,,,,,,,,,,,
2024-02-15,30238,信邦八,等價,113.00,+0.50,113.50,113.90,113.00,6,17,"1,932,250",113.66,113.00,124.30,101.70
2024-02-15,30238,信邦八,議價,,,,,,,,,,,,
2024-02-15,30284,增你強四,等價,142.50,+2.35,142.00,143.00,142.00,18,29,"4,127,500",142.32,142.50,156.00,128.25
2024-02-15,30284,增你強四,議價,,,,,,,,,,,,
2024-02-15,30336,威健六,等價,118.00,+1.60,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-02-15,30336,威健六,議價,,,,,,,,,,,,
2024-02-15,30425,晶技五,等價,106.50,+0.75,107.00,107.00,106.20,6,9,"957,100",106.34,106.50,117.15,95.85
2024-02-15,30425,晶技五,議價,,,,,,,,,,,,
2024-02-15,30477,訊舟七,等價,132.00,+0.45,131.95,132.00,131.90,6,6,"791,800",131.96,132.00,145.20,118.80
2024-02-15,30477,訊舟七,議價,,,,,,,,,,,,
2024-02-15,30882,艾訊二,等價,109.40,-0.05,108.20,109.40,108.00,19,61,"6,630,800",108.70,109.40,120.30,98.50
2024-02-15,30882,艾訊二,議價,,,,,,,,,,,,
2024-02-15,30922,鴻碩二,等價,103.95,+0.50,105.35,105.35,103.95,3,3,"313,300",104.43,103.95,114.30,93.60
2024-02-15,30922,鴻碩二,議價,,,,,,,,,,,,
2024-02-15,31221,笙泉一,等價,112.85,+0.90,113.00,113.00,112.85,3,3,"338,850",112.95,112.85,124.10,101.60
2024-02-15,31221,笙泉一,議價,,,,,,,,,,,,
2024-02-15,31282,昇銳二,等價,96.25,-1.25,96.25,96.25,96.25,1,2,"192,500",96.25,96.25,105.85,86.65
2024-02-15,31282,昇銳二,議價,,,,,,,,,,,,
2024-02-15,31381,耀登一,等價,105.50,+0.45,105.50,105.50,105.45,3,4,"421,950",105.48,105.50,116.05,94.95
2024-02-15,31381,耀登一,議價,,,,,,,,,,,,
2024-02-15,31412,晶宏二,等價,,,,,,,,,99.82,99.00,108.90,89.10
2024-02-15,31412,晶宏二,議價,,,,,,,,,,,,
2024-02-15,31493,正達三,等價,100.00,-0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-02-15,31493,正達三,議價,,,,,,,,,,,,
2024-02-15,31671,大量一,等價,104.50,+2.50,102.00,104.50,102.00,6,22,"2,271,450",103.24,104.50,114.95,94.05
2024-02-15,31671,大量一,議價,,,,,,,,,,,,
2024-02-15,32094,全科四,等價,122.45,+4.45,122.00,122.45,122.00,5,11,"1,346,450",122.40,122.45,134.65,110.25
2024-02-15,32094,全科四,議價,,,,,,,,,,,,
2024-02-15,32681,海德威一,等價,123.00,-2.00,117.25,123.10,117.25,24,27,"3,273,800",121.25,123.00,135.30,110.70
2024-02-15,32681,海德威一,議價,,,,,,,,,,,,
2024-02-15,32903,東浦三,等價,,,,,,,,,140.00,136.90,150.00,123.25
2024-02-15,32903,東浦三,議價,,,,,,,,,,,,
2024-02-15,33055,昇貿五,等價,117.00,+2.95,114.50,118.00,114.50,28,110,"12,735,050",115.77,117.00,128.70,105.30
2024-02-15,33055,昇貿五,議價,,,,,,,,,,,,
2024-02-15,33101,佳穎一,等價,440.00,+16.00,440.00,440.00,440.00,2,2,"880,000",440.00,440.00,484.00,396.00
2024-02-15,33101,佳穎一,議價,,,,,,,,,,,,
2024-02-15,33224,建舜電四,等價,108.50,+0.70,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2024-02-15,33224,建舜電四,議價,,,,,,,,,,,,
2024-02-15,33233,加百裕三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-02-15,33233,加百裕三,議價,,,,,,,,,,,,
2024-02-15,33244,雙鴻四,等價,220.00,+20.00,203.00,220.00,203.00,115,515,"109,005,000",211.66,220.00,242.00,198.00
2024-02-15,33244,雙鴻四,議價,,,,,,,,,,,,
2024-02-15,33394,泰谷四,等價,119.00,+1.00,118.00,121.00,118.00,43,121,"14,505,150",119.87,119.00,130.90,107.10
2024-02-15,33394,泰谷四,議價,,,,,,,,,,,,
2024-02-15,33464,麗清四,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2024-02-15,33464,麗清四,議價,,,,,,,,,,,,
2024-02-15,33465,麗清五,等價,,,,,,,,,124.00,125.00,137.50,112.50
2024-02-15,33465,麗清五,議價,,,,,,,,,,,,
2024-02-15,33571,臺慶科一,等價,116.00,+1.00,116.00,116.00,116.00,5,5,"580,000",116.00,116.00,127.60,104.40
2024-02-15,33571,臺慶科一,議價,,,,,,,,,,,,
2024-02-15,33881,崇越電一,等價,109.50,+1.80,109.00,109.50,108.00,24,111,"12,112,750",109.24,109.50,120.45,98.55
2024-02-15,33881,崇越電一,議價,109.50,+1.80,,109.50,109.50,1,50,"5,475,000",,,,
2024-02-15,34132,京鼎二,等價,129.00,+4.00,126.40,129.80,124.00,86,300,"38,059,300",126.86,129.00,141.90,116.10
2024-02-15,34132,京鼎二,議價,,,,,,,,,,,,
2024-02-15,34162,融程電二,等價,209.00,+9.00,207.00,209.00,207.00,12,39,"8,091,000",207.46,209.00,229.00,189.00
2024-02-15,34162,融程電二,議價,,,,,,,,,,,,
2024-02-15,34163,融程電三,等價,123.30,+2.30,121.00,123.30,121.00,31,314,"38,107,850",122.00,123.30,135.60,111.00
2024-02-15,34163,融程電三,議價,123.30,+2.30,,123.30,123.30,3,156,"19,234,800",,,,
2024-02-15,34653,進泰電子三,等價,,,,,,,,,99.25,99.40,109.30,89.50
2024-02-15,34653,進泰電子三,議價,,,,,,,,,,,,
2024-02-15,34654,進泰電子四,等價,,,,,,,,,98.65,98.65,108.50,88.80
2024-02-15,34654,進泰電子四,議價,,,,,,,,,,,,
2024-02-15,34793,安勤三,等價,113.45,-0.60,113.00,114.00,112.50,27,264,"29,945,050",113.13,113.45,124.75,102.15
2024-02-15,34793,安勤三,議價,113.00,-1.05,,113.45,113.00,2,575,"64,977,250",,,,
2024-02-15,34843,崧騰三,等價,110.95,-0.05,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,122.00,99.90
2024-02-15,34843,崧騰三,議價,,,,,,,,,,,,
2024-02-15,35121,皇龍一,等價,105.80,-1.10,106.25,106.25,105.50,11,43,"4,543,250",105.65,105.80,116.35,95.25
2024-02-15,35121,皇龍一,議價,,,,,,,,,,,,
2024-02-15,35221,御頂一,等價,,,,,,,,,123.10,123.15,135.45,110.85
2024-02-15,35221,御頂一,議價,123.10,-0.05,,123.10,123.10,1,55,"6,770,500",,,,
2024-02-15,35264,凡甲四,等價,,,,,,,,,263.00,263.00,289.00,237.00
2024-02-15,35264,凡甲四,議價,,,,,,,,,,,,
2024-02-15,35265,凡甲五,等價,118.20,+0.20,118.20,119.00,118.20,28,277,"32,746,750",118.21,118.20,130.00,106.40
2024-02-15,35265,凡甲五,議價,,,,,,,,,,,,
2024-02-15,35266,凡甲六,等價,108.70,+0.45,108.35,109.50,108.35,119,990,"107,528,050",108.60,108.70,119.55,97.85
2024-02-15,35266,凡甲六,議價,108.70,+0.45,,108.70,108.35,6,428,"46,469,750",,,,
2024-02-15,35332,嘉澤二,等價,130.00,+0.30,130.00,130.00,129.60,18,42,"5,453,500",129.84,130.00,143.00,117.00
2024-02-15,35332,嘉澤二,議價,,,,,,,,,,,,
2024-02-15,35482,兆利二,等價,155.00,+2.00,155.00,155.00,149.00,23,77,"11,581,250",150.40,155.00,170.00,139.50
2024-02-15,35482,兆利二,議價,,,,,,,,,,,,
2024-02-15,35763,聯合再生三,等價,100.15,-0.05,100.10,100.15,99.95,34,90,"9,005,850",100.06,100.15,110.15,90.15
2024-02-15,35763,聯合再生三,議價,,,,,,,,,,,,
2024-02-15,35802,友威科二,等價,110.70,+0.20,110.00,110.70,107.05,16,41,"4,456,400",108.69,110.70,121.75,99.65
2024-02-15,35802,友威科二,議價,,,,,,,,,,,,
2024-02-15,35871,閎康一,等價,128.00,+0.50,127.00,129.10,127.00,17,43,"5,512,350",128.19,128.00,140.80,115.20
2024-02-15,35871,閎康一,議價,,,,,,,,,,,,
2024-02-15,35971,映興一,等價,100.65,-1.95,101.05,102.35,100.50,35,76,"7,656,450",100.74,100.65,110.70,90.60
2024-02-15,35971,映興一,議價,,,,,,,,,,,,
2024-02-15,36052,宏致二,等價,102.00,+0.50,102.00,102.00,102.00,4,32,"3,264,000",102.00,102.00,112.20,91.80
2024-02-15,36052,宏致二,議價,,,,,,,,,,,,
2024-02-15,36172,碩天二,等價,114.50,-0.10,113.10,114.60,113.10,10,64,"7,290,500",113.91,114.50,125.95,103.05
2024-02-15,36172,碩天二,議價,,,,,,,,,,,,
2024-02-15,36253,西勝三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2024-02-15,36253,西勝三,議價,,,,,,,,,,,,
2024-02-15,36313,晟楠三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-02-15,36313,晟楠三,議價,,,,,,,,,,,,
2024-02-15,36451,達邁一,等價,101.70,-0.05,101.70,101.70,101.70,1,2,"203,400",101.70,101.70,111.85,91.55
2024-02-15,36451,達邁一,議價,,,,,,,,,,,,
2024-02-15,36633,鑫科三,等價,130.90,+0.90,130.90,130.90,130.90,1,1,"130,900",130.90,130.90,143.95,117.85
2024-02-15,36633,鑫科三,議價,,,,,,,,,,,,
2024-02-15,36804,家登四,等價,131.25,-0.70,130.20,132.40,130.20,84,149,"19,614,850",131.64,131.25,144.35,118.15
2024-02-15,36804,家登四,議價,,,,,,,,,,,,
2024-02-15,36871,歐買尬一,等價,105.00,-0.80,105.50,105.50,105.00,3,4,"421,000",105.25,105.00,115.50,94.50
2024-02-15,36871,歐買尬一,議價,,,,,,,,,,,,
2024-02-15,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-02-15,37011,大眾控一,議價,,,,,,,,,,,,
2024-02-15,37012,大眾控二,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2024-02-15,37012,大眾控二,議價,,,,,,,,,,,,
2024-02-15,37073,漢磊三,等價,112.00,-1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2024-02-15,37073,漢磊三,議價,,,,,,,,,,,,
2024-02-15,37074,漢磊四,等價,103.65,+0.45,103.20,103.75,103.20,5,16,"1,653,800",103.47,103.65,114.00,93.30
2024-02-15,37074,漢磊四,議價,103.65,+0.45,,103.65,103.65,1,10,"1,036,500",,,,
2024-02-15,37083,上緯投控三,等價,116.00,+1.50,115.75,116.15,115.50,29,67,"7,766,300",115.91,116.00,127.60,104.40
2024-02-15,37083,上緯投控三,議價,,,,,,,,,,,,
2024-02-15,37084,上緯投控四,等價,115.50,+1.50,115.00,115.50,115.00,2,17,"1,962,500",115.44,115.50,127.05,103.95
2024-02-15,37084,上緯投控四,議價,,,,,,,,,,,,
2024-02-15,37131,新晶投控一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2024-02-15,37131,新晶投控一,議價,,,,,,,,,,,,
2024-02-15,41234,晟德四,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2024-02-15,41234,晟德四,議價,,,,,,,,,,,,
2024-02-15,41235,晟德五,等價,104.00,,104.00,104.00,104.00,3,11,"1,144,000",104.00,104.00,114.40,93.60
2024-02-15,41235,晟德五,議價,,,,,,,,,,,,
2024-02-15,41236,晟德六,等價,,,,,,,,,116.61,116.80,128.45,105.15
2024-02-15,41236,晟德六,議價,,,,,,,,,,,,
2024-02-15,41237,晟德七,等價,111.55,+0.65,112.00,112.00,110.05,3,5,"553,700",110.74,111.55,122.70,100.40
2024-02-15,41237,晟德七,議價,,,,,,,,,,,,
2024-02-15,41294,聯合四,等價,,,,,,,,,159.97,159.00,174.00,143.10
2024-02-15,41294,聯合四,議價,,,,,,,,,,,,
2024-02-15,41481,全宇生技一KY,等價,100.25,+0.05,99.30,100.25,99.30,2,2,"199,550",99.77,100.25,110.25,90.25
2024-02-15,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-02-15,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-02-15,41552,訊映二,議價,,,,,,,,,,,,
2024-02-15,41553,訊映三,等價,,,,,,,,,128.00,114.75,126.20,103.30
2024-02-15,41553,訊映三,議價,,,,,,,,,,,,
2024-02-15,41644,承業醫四,等價,125.50,+0.20,125.50,125.50,125.50,4,4,"502,000",125.50,125.50,138.05,112.95
2024-02-15,41644,承業醫四,議價,,,,,,,,,,,,
2024-02-15,41683,醣聯三,等價,,,,,,,,,110.00,109.95,120.90,99.00
2024-02-15,41683,醣聯三,議價,,,,,,,,,,,,
2024-02-15,41712,瑞基二,等價,,,,,,,,,101.45,100.60,110.65,90.55
2024-02-15,41712,瑞基二,議價,,,,,,,,,,,,
2024-02-15,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-02-15,41752,杏一二,議價,,,,,,,,,,,,
2024-02-15,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-02-15,41902,佐登二KY,議價,,,,,,,,,,,,
2024-02-15,43031,信立一,等價,,,,,,,,,115.30,111.65,122.80,100.50
2024-02-15,43031,信立一,議價,,,,,,,,,,,,
2024-02-15,43068,炎洲八,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-02-15,43068,炎洲八,議價,,,,,,,,,,,,
2024-02-15,43069,炎洲九,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-02-15,43069,炎洲九,議價,,,,,,,,,,,,
2024-02-15,44163,三圓三,等價,123.70,+1.30,123.90,123.90,123.70,2,2,"247,600",123.70,123.70,136.05,111.35
2024-02-15,44163,三圓三,議價,123.70,+1.30,,123.70,123.70,1,165,"20,410,500",,,,
2024-02-15,44382,廣越二,等價,103.00,+0.10,102.50,103.00,102.50,8,14,"1,436,300",102.95,103.00,113.30,92.70
2024-02-15,44382,廣越二,議價,103.00,+0.10,,103.00,103.00,1,100,"10,300,000",,,,
2024-02-15,45381,大詠城一,等價,,,,,,,,,103.12,103.25,113.55,92.95
2024-02-15,45381,大詠城一,議價,,,,,,,,,,,,
2024-02-15,45401,全球傳動一,等價,104.50,-0.20,104.70,104.70,104.50,6,7,"732,100",104.58,104.50,114.95,94.05
2024-02-15,45401,全球傳動一,議價,,,,,,,,,,,,
2024-02-15,45402,全球傳動二,等價,102.00,,102.00,102.00,102.00,4,9,"918,000",102.00,102.00,112.20,91.80
2024-02-15,45402,全球傳動二,議價,,,,,,,,,,,,
2024-02-15,45553,氣立三,等價,115.00,-1.75,116.00,116.00,114.55,4,12,"1,380,550",115.04,115.00,126.50,103.50
2024-02-15,45553,氣立三,議價,,,,,,,,,,,,
2024-02-15,45641,元翎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-02-15,45641,元翎一,議價,,,,,,,,,,,,
2024-02-15,45661,時碩工業一,等價,,,,,,,,,117.05,117.05,128.75,105.35
2024-02-15,45661,時碩工業一,議價,,,,,,,,,,,,
2024-02-15,45662,時碩工業二,等價,,,,,,,,,116.00,117.50,129.25,105.75
2024-02-15,45662,時碩工業二,議價,,,,,,,,,,,,
2024-02-15,45663,時碩工業三,等價,107.50,+0.50,106.30,107.50,106.30,5,17,"1,821,900",107.17,107.50,118.25,96.75
2024-02-15,45663,時碩工業三,議價,,,,,,,,,,,,
