資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-08,45641,元翎一,等價,103.40,-0.05,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2024-11-08,45641,元翎一,議價,,,,,,,,,,,,
2024-11-08,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-11-08,45662,時碩工業二,議價,,,,,,,,,,,,
2024-11-08,45663,時碩工業三,等價,168.00,-1.00,168.00,168.00,168.00,2,6,"1,008,000",168.00,168.00,184.00,152.00
2024-11-08,45663,時碩工業三,議價,,,,,,,,,,,,
2024-11-08,45721,駐龍一,等價,115.00,-0.50,113.00,115.00,113.00,4,21,"2,377,050",113.19,115.00,126.50,103.50
2024-11-08,45721,駐龍一,議價,,,,,,,,,,,,
2024-11-08,45801,捷流閥業一,等價,117.00,+0.50,116.50,117.10,116.50,13,19,"2,220,600",116.87,117.00,128.70,105.30
2024-11-08,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-11-08,47393,康普三,等價,,,,,,,,,100.90,103.35,113.65,93.05
2024-11-08,47393,康普三,議價,,,,,,,,,,,,
2024-11-08,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-11-08,47442,皇將二,議價,,,,,,,,,,,,
2024-11-08,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-11-08,47471,強生一,議價,,,,,,,,,,,,
2024-11-08,49066,正文六,等價,,,,,,,,,135.00,132.30,145.50,119.10
2024-11-08,49066,正文六,議價,,,,,,,,,,,,
2024-11-08,49162,事欣科二,等價,106.00,+6.20,102.00,106.00,102.00,10,56,"5,848,650",104.44,106.00,116.60,95.40
2024-11-08,49162,事欣科二,議價,,,,,,,,,,,,
2024-11-08,49163,事欣科三,等價,,,,,,,,,131.00,129.00,141.90,116.10
2024-11-08,49163,事欣科三,議價,,,,,,,,,,,,
2024-11-08,49164,事欣科四,等價,106.30,+4.35,104.85,107.00,104.45,119,200,"21,270,050",106.35,106.30,116.90,95.70
2024-11-08,49164,事欣科四,議價,,,,,,,,,,,,
2024-11-08,49681,立積一,等價,,,,,,,,,194.33,180.00,198.00,162.00
2024-11-08,49681,立積一,議價,,,,,,,,,,,,
2024-11-08,49712,IET二KY,等價,136.80,+1.80,134.00,138.00,134.00,23,75,"10,140,050",135.20,136.80,150.00,123.15
2024-11-08,49712,IET二KY,議價,,,,,,,,,,,,
2024-11-08,50097,榮剛七,等價,106.80,-0.55,107.30,107.30,106.50,12,25,"2,672,900",106.91,106.80,117.45,96.15
2024-11-08,50097,榮剛七,議價,,,,,,,,,,,,
2024-11-08,50114,久陽四,等價,102.95,-1.05,103.55,103.55,102.90,9,11,"1,134,400",103.12,102.95,113.20,92.70
2024-11-08,50114,久陽四,議價,,,,,,,,,,,,
2024-11-08,52091,新鼎一,等價,119.00,-0.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2024-11-08,52091,新鼎一,議價,,,,,,,,,,,,
2024-11-08,52121,凌網一,等價,103.70,-0.60,103.70,103.70,103.00,7,18,"1,859,300",103.29,103.70,114.05,93.35
2024-11-08,52121,凌網一,議價,,,,,,,,,,,,
2024-11-08,52137,亞昕七,等價,,,,,,,,,264.00,264.00,290.00,238.00
2024-11-08,52137,亞昕七,議價,,,,,,,,,,,,
2024-11-08,52251,東科一KY,等價,395.00,+1.00,395.00,395.00,395.00,1,41,"16,195,000",395.00,395.00,434.00,356.00
2024-11-08,52251,東科一KY,議價,,,,,,,,,,,,
2024-11-08,52303,雷笛克光學三,等價,151.00,+1.00,151.00,151.00,151.00,1,3,"453,000",151.00,151.00,166.00,135.90
2024-11-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-11-08,52441,弘凱一,等價,,,,,,,,,101.50,103.80,114.15,93.45
2024-11-08,52441,弘凱一,議價,,,,,,,,,,,,
2024-11-08,52451,智晶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-11-08,52451,智晶一,議價,,,,,,,,,,,,
2024-11-08,52633,智崴三,等價,,,,,,,,,184.00,180.00,198.00,162.00
2024-11-08,52633,智崴三,議價,,,,,,,,,,,,
2024-11-08,52635,智崴五,等價,156.00,-1.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2024-11-08,52635,智崴五,議價,,,,,,,,,,,,
2024-11-08,52843,jpp三KY,等價,112.50,-0.60,111.00,112.85,111.00,74,158,"17,632,250",111.59,112.50,123.75,101.25
2024-11-08,52843,jpp三KY,議價,,,,,,,,,,,,
2024-11-08,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-11-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-11-08,53064,桂盟四,等價,113.15,-0.35,113.15,113.15,113.15,1,1,"113,150",113.15,113.15,124.45,101.85
2024-11-08,53064,桂盟四,議價,,,,,,,,,,,,
2024-11-08,53095,系統電五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-11-08,53095,系統電五,議價,,,,,,,,,,,,
2024-11-08,53211,美而快一,等價,,,,,,,,,95.22,95.20,104.70,85.70
2024-11-08,53211,美而快一,議價,,,,,,,,,,,,
2024-11-08,53513,鈺創三,等價,98.55,+0.10,98.50,98.55,98.50,4,4,"394,100",98.52,98.55,108.40,88.70
2024-11-08,53513,鈺創三,議價,,,,,,,,,,,,
2024-11-08,53887,中磊七,等價,109.50,-0.50,111.95,111.95,109.50,13,17,"1,873,050",110.17,109.50,120.45,98.55
2024-11-08,53887,中磊七,議價,,,,,,,,,,,,
2024-11-08,54342,崇越二,等價,162.00,+2.00,165.00,165.00,162.00,16,37,"6,038,000",163.18,162.00,178.00,145.80
2024-11-08,54342,崇越二,議價,,,,,,,,,,,,
2024-11-08,54501,南良一,等價,111.20,+0.15,111.20,111.20,111.20,2,5,"556,000",111.20,111.20,122.30,100.10
2024-11-08,54501,南良一,議價,,,,,,,,,,,,
2024-11-08,54573,宣德三,等價,102.50,+3.25,101.00,102.90,100.00,21,72,"7,302,350",101.42,102.50,112.75,92.25
2024-11-08,54573,宣德三,議價,,,,,,,,,,,,
2024-11-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-11-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-11-08,55434,桓鼎四KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2024-11-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-11-08,56086,四維航六,等價,,,,,,,,,107.09,107.45,118.15,96.75
2024-11-08,56086,四維航六,議價,,,,,,,,,,,,
2024-11-08,58711,中租一KY,等價,99.60,,99.60,99.60,99.60,3,41,"4,083,600",99.60,99.60,109.55,89.65
2024-11-08,58711,中租一KY,議價,,,,,,,,,,,,
2024-11-08,59055,南仁湖四,等價,,,,,,,,,125.30,126.20,138.80,113.60
2024-11-08,59055,南仁湖四,議價,,,,,,,,,,,,
2024-11-08,60151,宏遠證一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2024-11-08,60151,宏遠證一,議價,,,,,,,,,,,,
2024-11-08,60152,宏遠證二,等價,113.20,,113.50,113.50,113.20,2,2,"226,700",113.35,113.20,124.50,101.90
2024-11-08,60152,宏遠證二,議價,,,,,,,,,,,,
2024-11-08,61041,創惟一,等價,126.00,-1.20,127.00,127.00,126.00,16,40,"5,061,500",126.53,126.00,138.60,113.40
2024-11-08,61041,創惟一,議價,,,,,,,,,,,,
2024-11-08,61112,大宇資二,等價,100.00,,100.15,100.15,100.00,4,4,"400,200",100.05,100.00,110.00,90.00
2024-11-08,61112,大宇資二,議價,,,,,,,,,,,,
2024-11-08,61171,迎廣一,等價,,,,,,,,,124.20,124.25,136.65,111.85
2024-11-08,61171,迎廣一,議價,,,,,,,,,,,,
2024-11-08,61255,廣運五,等價,107.00,,107.00,107.00,107.00,2,4,"428,000",107.00,107.00,117.70,96.30
2024-11-08,61255,廣運五,議價,,,,,,,,,,,,
2024-11-08,61263,信音三,等價,117.05,-5.55,119.00,119.00,117.05,3,3,"353,100",117.70,117.05,128.75,105.35
2024-11-08,61263,信音三,議價,,,,,,,,,,,,
2024-11-08,61342,萬旭二,等價,165.00,-12.00,165.00,165.00,165.00,2,2,"330,000",165.00,165.00,181.00,148.50
2024-11-08,61342,萬旭二,議價,,,,,,,,,,,,
2024-11-08,61394,亞翔四,等價,139.50,-5.50,139.50,139.50,139.50,2,2,"279,000",139.50,139.50,153.00,125.55
2024-11-08,61394,亞翔四,議價,,,,,,,,,,,,
2024-11-08,61506,撼訊六,等價,98.40,-1.00,99.05,99.05,97.30,42,51,"5,000,600",98.05,98.40,108.20,88.60
2024-11-08,61506,撼訊六,議價,,,,,,,,,,,,
2024-11-08,61564,松上四,等價,140.00,+4.95,136.10,140.00,136.10,5,10,"1,389,200",138.92,140.00,154.00,126.00
2024-11-08,61564,松上四,議價,,,,,,,,,,,,
2024-11-08,61793,亞通三,等價,,,,,,,,,103.22,103.65,114.00,93.30
2024-11-08,61793,亞通三,議價,,,,,,,,,,,,
2024-11-08,61794,亞通四,等價,,,,,,,,,113.27,114.00,125.40,102.60
2024-11-08,61794,亞通四,議價,,,,,,,,,,,,
2024-11-08,61827,合晶七,等價,,,,,,,,,102.95,97.30,107.00,87.60
2024-11-08,61827,合晶七,議價,,,,,,,,,,,,
2024-11-08,61828,合晶八,等價,103.50,+0.15,103.00,105.00,102.50,76,452,"46,724,950",103.37,103.50,113.85,93.15
2024-11-08,61828,合晶八,議價,,,,,,,,,,,,
2024-11-08,61843,大豐電三,等價,100.50,+0.20,100.35,100.50,100.35,6,12,"1,205,750",100.47,100.50,110.55,90.45
2024-11-08,61843,大豐電三,議價,,,,,,,,,,,,
2024-11-08,61875,萬潤五,等價,169.00,+1.00,166.00,170.00,165.00,12,19,"3,183,000",167.52,169.00,185.00,153.00
2024-11-08,61875,萬潤五,議價,,,,,,,,,,,,
2024-11-08,61894,豐藝四,等價,,,,,,,,,155.50,155.00,170.00,139.50
2024-11-08,61894,豐藝四,議價,,,,,,,,,,,,
2024-11-08,61906,萬泰科六,等價,118.00,-2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-11-08,61906,萬泰科六,議價,,,,,,,,,,,,
2024-11-08,61965,帆宣五,等價,117.00,+0.40,117.45,118.00,117.00,9,34,"4,006,450",117.83,117.00,128.70,105.30
2024-11-08,61965,帆宣五,議價,,,,,,,,,,,,
2024-11-08,61973,佳必琪三,等價,117.80,+0.90,116.90,117.80,116.50,47,143,"16,735,500",117.03,117.80,129.55,106.05
2024-11-08,61973,佳必琪三,議價,,,,,,,,,,,,
2024-11-08,62433,迅杰三,等價,,,,,,,,,98.05,98.00,107.80,88.20
2024-11-08,62433,迅杰三,議價,,,,,,,,,,,,
2024-11-08,62695,台郡五,等價,104.00,-2.75,106.70,106.70,103.00,48,278,"29,085,900",104.62,104.00,114.40,93.60
2024-11-08,62695,台郡五,議價,,,,,,,,,,,,
2024-11-08,62696,台郡六,等價,100.80,-2.20,101.60,101.70,100.80,86,369,"37,375,750",101.28,100.80,110.85,90.75
2024-11-08,62696,台郡六,議價,,,,,,,,,,,,
2024-11-08,62743,台燿三,等價,128.05,+0.35,127.10,128.25,127.10,13,49,"6,271,100",127.98,128.05,140.85,115.25
2024-11-08,62743,台燿三,議價,,,,,,,,,,,,
2024-11-08,62744,台燿四,等價,,,,,,,,,117.60,117.35,129.05,105.65
2024-11-08,62744,台燿四,議價,,,,,,,,,,,,
2024-11-08,62756,元山六,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-11-08,62756,元山六,議價,,,,,,,,,,,,
2024-11-08,62791,胡連一,等價,132.15,-0.60,134.50,134.50,131.10,17,18,"2,376,550",132.03,132.15,145.35,118.95
2024-11-08,62791,胡連一,議價,,,,,,,,,,,,
2024-11-08,62822,康舒二,等價,103.90,+0.50,102.85,103.90,102.75,6,6,"617,950",102.99,103.90,114.25,93.55
2024-11-08,62822,康舒二,議價,,,,,,,,,,,,
2024-11-08,62832,淳安二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2024-11-08,62832,淳安二,議價,,,,,,,,,,,,
2024-11-08,62843,佳邦三,等價,,,,,,,,,114.26,114.30,125.70,102.90
2024-11-08,62843,佳邦三,議價,,,,,,,,,,,,
2024-11-08,62884,聯嘉四,等價,,,,,,,,,110.02,109.95,120.90,99.00
2024-11-08,62884,聯嘉四,議價,,,,,,,,,,,,
2024-11-08,62909,良維九,等價,,,,,,,,,155.00,158.00,173.00,142.20
2024-11-08,62909,良維九,議價,,,,,,,,,,,,
2024-11-08,64144,樺漢四,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-11-08,64144,樺漢四,議價,,,,,,,,,,,,
2024-11-08,64145,樺漢五,等價,118.40,-0.05,118.30,119.00,117.80,35,91,"10,773,450",118.38,118.40,130.20,106.60
2024-11-08,64145,樺漢五,議價,,,,,,,,,,,,
2024-11-08,64251,易發一,等價,139.90,+2.70,139.00,141.00,137.20,13,18,"2,507,900",139.32,139.90,153.00,125.95
2024-11-08,64251,易發一,議價,,,,,,,,,,,,
2024-11-08,64324,今展科四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-11-08,64324,今展科四,議價,,,,,,,,,,,,
2024-11-08,64382,迅得二,等價,207.00,-6.00,205.00,207.00,205.00,3,5,"1,031,000",206.20,207.00,227.00,187.00
2024-11-08,64382,迅得二,議價,,,,,,,,,,,,
2024-11-08,64692,大樹二,等價,105.05,,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2024-11-08,64692,大樹二,議價,,,,,,,,,,,,
2024-11-08,64723,保瑞三,等價,128.70,+2.20,124.20,129.50,124.20,42,118,"15,191,900",128.74,128.70,141.55,115.85
2024-11-08,64723,保瑞三,議價,,,,,,,,,,,,
2024-11-08,64773,安集三,等價,,,,,,,,,98.70,98.65,108.50,88.80
2024-11-08,64773,安集三,議價,,,,,,,,,,,,
2024-11-08,64774,安集四,等價,97.65,-0.80,98.40,98.40,97.50,27,45,"4,403,500",97.85,97.65,107.40,87.90
2024-11-08,64774,安集四,議價,,,,,,,,,,,,
2024-11-08,65096,聚和六,等價,119.95,+1.45,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,131.90,108.00
2024-11-08,65096,聚和六,議價,,,,,,,,,,,,
2024-11-08,65151,穎崴一,等價,157.00,+1.00,156.00,158.00,156.00,38,100,"15,747,000",157.47,157.00,172.00,141.30
2024-11-08,65151,穎崴一,議價,,,,,,,,,,,,
2024-11-08,65461,正基一,等價,,,,,,,,,114.00,113.95,125.30,102.60
2024-11-08,65461,正基一,議價,,,,,,,,,,,,
2024-11-08,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-11-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-11-08,65521,易華電一,等價,106.50,+0.05,106.70,106.70,106.50,9,15,"1,598,200",106.54,106.50,117.15,95.85
2024-11-08,65521,易華電一,議價,,,,,,,,,,,,
2024-11-08,65581,興能高一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-11-08,65581,興能高一,議價,,,,,,,,,,,,
2024-11-08,65781,達邦蛋白一,等價,123.00,,123.50,124.00,123.00,18,26,"3,206,000",123.30,123.00,135.30,110.70
2024-11-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-11-08,65841,南俊國際一,等價,115.90,,115.90,116.50,115.80,58,236,"27,413,150",116.15,115.90,127.45,104.35
2024-11-08,65841,南俊國際一,議價,,,,,,,,,,,,
2024-11-08,65842,南俊國際二,等價,108.30,+0.80,107.60,108.30,107.50,18,272,"29,280,050",107.64,108.30,119.10,97.50
2024-11-08,65842,南俊國際二,議價,,,,,,,,,,,,
2024-11-08,65851,鼎基一,等價,126.50,+1.50,123.60,126.50,123.60,5,5,"626,650",125.33,126.50,139.15,113.85
2024-11-08,65851,鼎基一,議價,,,,,,,,,,,,
2024-11-08,65852,鼎基二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2024-11-08,65852,鼎基二,議價,,,,,,,,,,,,
2024-11-08,65913,動力三KY,等價,,,,,,,,,118.00,120.30,132.30,108.30
2024-11-08,65913,動力三KY,議價,,,,,,,,,,,,
2024-11-08,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-11-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-11-08,66033,富強鑫三,等價,112.00,-1.50,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2024-11-08,66033,富強鑫三,議價,,,,,,,,,,,,
2024-11-08,66131,朋億一,等價,,,,,,,,,252.00,252.00,277.00,227.00
2024-11-08,66131,朋億一,議價,,,,,,,,,,,,
2024-11-08,66163,特昇三KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-11-08,66163,特昇三KY,議價,,,,,,,,,,,,
2024-11-08,66241,萬年清一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-11-08,66241,萬年清一,議價,,,,,,,,,,,,
2024-11-08,66292,泰金二KY,等價,,,,,,,,,115.90,115.90,127.45,104.35
2024-11-08,66292,泰金二KY,議價,,,,,,,,,,,,
2024-11-08,66411,基士德一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-11-08,66411,基士德一KY,議價,,,,,,,,,,,,
2024-11-08,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-11-08,66541,天正國際一,議價,,,,,,,,,,,,
2024-11-08,66641,群翊一,等價,,,,,,,,,351.50,355.00,390.00,320.00
2024-11-08,66641,群翊一,議價,,,,,,,,,,,,
2024-11-08,66683,中揚光三,等價,,,,,,,,,99.35,99.35,109.25,89.45
2024-11-08,66683,中揚光三,議價,,,,,,,,,,,,
2024-11-08,66701,復盛應用一,等價,187.00,+2.00,186.00,187.00,186.00,4,4,"745,000",186.25,187.00,205.00,169.00
2024-11-08,66701,復盛應用一,議價,,,,,,,,,,,,
2024-11-08,66801,鑫創電子一,等價,,,,,,,,,121.00,121.05,133.15,108.95
2024-11-08,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-11-08,67062,惠特二,等價,114.90,-0.05,114.10,115.40,114.00,47,204,"23,362,350",114.52,114.90,126.35,103.45
2024-11-08,67062,惠特二,議價,,,,,,,,,,,,
2024-11-08,67152,嘉基二,等價,,,,,,,,,120.50,120.50,132.55,108.45
2024-11-08,67152,嘉基二,議價,,,,,,,,,,,,
2024-11-08,67531,龍德造船一,等價,112.50,-4.10,115.00,115.00,112.50,3,4,"453,600",113.40,112.50,123.75,101.25
2024-11-08,67531,龍德造船一,議價,,,,,,,,,,,,
2024-11-08,67611,穩得一,等價,119.00,,119.00,119.00,119.00,2,5,"595,000",119.00,119.00,130.90,107.10
2024-11-08,67611,穩得一,議價,,,,,,,,,,,,
2024-11-08,67681,志強一KY,等價,131.00,-3.50,134.20,134.20,131.00,154,"2,393","319,796,150",133.42,131.00,144.10,117.90
2024-11-08,67681,志強一KY,議價,131.00,-3.50,,134.20,131.00,11,"1,515","201,639,000",,,,
2024-11-08,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-08,67961,晉弘一,議價,,,,,,,,,,,,
2024-11-08,68041,明係一,等價,,,,,,,,,94.10,94.20,103.60,84.80
2024-11-08,68041,明係一,議價,,,,,,,,,,,,
2024-11-08,68061,森崴能源一,等價,115.00,,115.00,116.90,114.60,11,17,"1,955,800",115.04,115.00,126.50,103.50
2024-11-08,68061,森崴能源一,議價,,,,,,,,,,,,
2024-11-08,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-11-08,68231,濾能一,議價,,,,,,,,,,,,
2024-11-08,68301,汎銓一,等價,129.50,+0.50,129.00,133.15,128.40,76,167,"21,959,800",131.49,129.50,142.45,116.55
2024-11-08,68301,汎銓一,議價,,,,,,,,,,,,
2024-11-08,68351,圓裕一,等價,105.05,-1.00,106.10,106.65,104.50,225,"2,266","240,066,300",105.75,105.05,115.55,94.55
2024-11-08,68351,圓裕一,議價,106.10,+0.05,,106.10,105.00,13,"1,160","122,262,500",,,,
2024-11-08,68401,東研信超一,等價,103.50,-0.50,103.50,103.50,103.50,1,24,"2,484,000",103.50,103.50,113.85,93.15
2024-11-08,68401,東研信超一,議價,,,,,,,,,,,,
2024-11-08,68631,永道一KY,等價,113.80,+0.10,113.50,113.80,113.50,9,16,"1,817,800",113.61,113.80,125.15,102.45
2024-11-08,68631,永道一KY,議價,,,,,,,,,,,,
2024-11-08,68731,泓德能源一,等價,186.00,-5.00,191.00,191.00,186.00,5,11,"2,076,000",188.72,186.00,204.00,168.00
2024-11-08,68731,泓德能源一,議價,,,,,,,,,,,,
2024-11-08,68741,倍力一,等價,109.00,-1.00,105.70,110.00,105.70,31,189,"20,509,450",108.51,109.00,119.90,98.10
2024-11-08,68741,倍力一,議價,,,,,,,,,,,,
2024-11-08,80273,鈦昇三,等價,168.00,-5.00,168.00,170.00,167.00,7,17,"2,854,000",167.88,168.00,184.00,152.00
2024-11-08,80273,鈦昇三,議價,,,,,,,,,,,,
2024-11-08,80506,廣積六,等價,116.30,-0.20,113.00,116.50,113.00,18,18,"2,068,800",114.93,116.30,127.90,104.70
2024-11-08,80506,廣積六,議價,,,,,,,,,,,,
2024-11-08,80914,翔名四,等價,,,,,,,,,121.95,123.50,135.85,111.15
2024-11-08,80914,翔名四,議價,,,,,,,,,,,,
2024-11-08,80924,建暐四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-11-08,80924,建暐四,議價,,,,,,,,,,,,
2024-11-08,81042,錸寶二,等價,,,,,,,,,100.50,100.65,110.70,90.60
2024-11-08,81042,錸寶二,議價,,,,,,,,,,,,
2024-11-08,811210,至上十,等價,103.00,-0.60,103.60,103.60,103.00,25,448,"46,313,450",103.37,103.00,113.30,92.70
2024-11-08,811210,至上十,議價,,,,,,,,,,,,
2024-11-08,81129,至上九,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-11-08,81129,至上九,議價,,,,,,,,,,,,
2024-11-08,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-11-08,81472,正淩二,議價,,,,,,,,,,,,
2024-11-08,81473,正淩三,等價,117.00,-0.95,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-11-08,81473,正淩三,議價,,,,,,,,,,,,
2024-11-08,82101,勤誠一,等價,,,,,,,,,121.90,122.00,134.20,109.80
2024-11-08,82101,勤誠一,議價,,,,,,,,,,,,
2024-11-08,82551,朋程一,等價,109.50,-0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2024-11-08,82551,朋程一,議價,,,,,,,,,,,,
2024-11-08,82991,群聯一,等價,100.10,-0.90,100.50,100.65,100.10,43,262,"26,298,350",100.37,100.10,110.10,90.10
2024-11-08,82991,群聯一,議價,,,,,,,,,,,,
2024-11-08,82992,群聯二,等價,108.40,-0.65,109.50,109.50,108.40,11,28,"3,055,500",109.12,108.40,119.20,97.60
2024-11-08,82992,群聯二,議價,,,,,,,,,,,,
2024-11-08,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-11-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-11-08,83671,建新國際一,等價,107.50,-0.70,108.20,108.20,107.50,10,17,"1,828,400",107.55,107.50,118.25,96.75
2024-11-08,83671,建新國際一,議價,,,,,,,,,,,,
2024-11-08,84112,福貞二KY,等價,,,,,,,,,100.90,100.90,110.95,90.85
2024-11-08,84112,福貞二KY,議價,,,,,,,,,,,,
2024-11-08,84201,明揚一,等價,97.05,+0.45,97.05,97.05,97.05,44,44,"4,270,200",97.05,97.05,106.75,87.35
2024-11-08,84201,明揚一,議價,,,,,,,,,,,,
2024-11-08,84221,可寧衛一,等價,119.10,-0.50,119.60,119.75,119.10,5,7,"837,100",119.58,119.10,131.00,107.20
2024-11-08,84221,可寧衛一,議價,,,,,,,,,,,,
2024-11-08,84331,弘帆一,等價,132.00,,132.00,132.00,132.00,1,10,"1,320,000",132.00,132.00,145.20,118.80
2024-11-08,84331,弘帆一,議價,,,,,,,,,,,,
2024-11-08,84332,弘帆二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2024-11-08,84332,弘帆二,議價,,,,,,,,,,,,
2024-11-08,84333,弘帆三,等價,,,,,,,,,104.32,105.95,116.50,95.40
2024-11-08,84333,弘帆三,議價,,,,,,,,,,,,
2024-11-08,84421,威宏一KY,等價,193.00,-2.00,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,212.00,174.00
2024-11-08,84421,威宏一KY,議價,,,,,,,,,,,,
2024-11-08,84422,威宏二KY,等價,,,,,,,,,139.25,139.50,153.00,125.55
2024-11-08,84422,威宏二KY,議價,,,,,,,,,,,,
2024-11-08,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-11-08,84623,柏文三,議價,,,,,,,,,,,,
2024-11-08,84662,美吉吉二KY,等價,104.00,-1.00,104.00,104.00,104.00,11,12,"1,248,000",104.00,104.00,114.40,93.60
2024-11-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-11-08,84672,波力二KY,等價,135.80,-8.60,150.00,153.00,133.00,56,83,"12,251,950",147.61,135.80,149.35,122.25
2024-11-08,84672,波力二KY,議價,,,,,,,,,,,,
2024-11-08,84673,波力三KY,等價,123.00,-0.65,125.95,127.00,123.00,10,23,"2,868,500",124.71,123.00,135.30,110.70
2024-11-08,84673,波力三KY,議價,,,,,,,,,,,,
2024-11-08,84732,山林水二,等價,,,,,,,,,118.20,118.00,129.80,106.20
2024-11-08,84732,山林水二,議價,,,,,,,,,,,,
2024-11-08,84781,東哥遊艇一,等價,107.00,-1.50,108.50,108.50,107.00,11,40,"4,326,850",108.17,107.00,117.70,96.30
2024-11-08,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-11-08,84881,吉源一KY,等價,,,,,,,,,105.47,105.65,116.20,95.10
2024-11-08,84881,吉源一KY,議價,,,,,,,,,,,,
2024-11-08,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-11-08,89276,北基六,議價,,,,,,,,,,,,
2024-11-08,89277,北基七,等價,125.95,+1.65,120.00,125.95,120.00,6,27,"3,256,350",120.60,125.95,138.50,113.40
2024-11-08,89277,北基七,議價,,,,,,,,,,,,
2024-11-08,89278,北基八,等價,126.00,-3.50,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2024-11-08,89278,北基八,議價,,,,,,,,,,,,
2024-11-08,89383,明安三,等價,,,,,,,,,116.12,116.20,127.80,104.60
2024-11-08,89383,明安三,議價,,,,,,,,,,,,
2024-11-08,89964,高力四,等價,134.90,-0.10,133.00,134.90,132.00,5,7,"927,900",132.55,134.90,148.35,121.45
2024-11-08,89964,高力四,議價,,,,,,,,,,,,
2024-11-08,99211,巨大一,等價,101.75,-0.75,102.50,102.50,101.70,11,21,"2,136,900",101.75,101.75,111.90,91.60
2024-11-08,99211,巨大一,議價,,,,,,,,,,,,
2024-11-08,99332,中鼎二,等價,102.30,-0.55,102.80,102.80,102.20,63,254,"26,003,600",102.37,102.30,112.50,92.10
2024-11-08,99332,中鼎二,議價,,,,,,,,,,,,
2024-11-08,99353,慶豐富三,等價,109.65,+1.60,109.50,110.50,109.00,25,66,"7,234,750",109.61,109.65,120.60,98.70
2024-11-08,99353,慶豐富三,議價,,,,,,,,,,,,
2024-11-08,99392,宏全二,等價,105.10,+0.85,104.35,105.15,104.35,144,879,"92,172,700",104.83,105.10,115.60,94.60
2024-11-08,99392,宏全二,議價,104.70,+0.45,,104.70,104.70,1,150,"15,705,000",,,,
