資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-18,23383,光罩三,等價,96.50,+0.20,96.30,96.50,96.30,7,26,"2,504,750",96.33,96.50,106.15,86.85
2024-11-18,23383,光罩三,議價,,,,,,,,,,,,
2024-11-18,23682,金像電二,等價,109.60,-0.45,109.95,109.95,109.00,5,16,"1,754,100",109.63,109.60,120.55,98.65
2024-11-18,23682,金像電二,議價,,,,,,,,,,,,
2024-11-18,23835,台光電五,等價,,,,,,,,,187.64,188.00,206.00,170.00
2024-11-18,23835,台光電五,議價,,,,,,,,,,,,
2024-11-18,23836,台光電六,等價,102.90,-0.50,103.30,103.30,102.85,29,76,"7,826,500",102.98,102.90,113.15,92.65
2024-11-18,23836,台光電六,議價,,,,,,,,,,,,
2024-11-18,23837,台光電七,等價,108.60,-1.50,108.65,108.80,108.30,32,114,"12,381,300",108.60,108.60,119.45,97.75
2024-11-18,23837,台光電七,議價,,,,,,,,,,,,
2024-11-18,24271,三商電一,等價,,,,,,,,,102.44,102.95,113.20,92.70
2024-11-18,24271,三商電一,議價,,,,,,,,,,,,
2024-11-18,24361,偉詮電一,等價,106.20,-1.60,106.50,106.50,105.20,16,41,"4,348,600",106.06,106.20,116.80,95.60
2024-11-18,24361,偉詮電一,議價,,,,,,,,,,,,
2024-11-18,24394,美律四,等價,105.80,+0.30,105.50,105.80,105.50,2,2,"211,300",105.65,105.80,116.35,95.25
2024-11-18,24394,美律四,議價,,,,,,,,,,,,
2024-11-18,24395,美律五,等價,,,,,,,,,106.52,106.50,117.15,95.85
2024-11-18,24395,美律五,議價,,,,,,,,,,,,
2024-11-18,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-11-18,24616,光群雷六,議價,,,,,,,,,,,,
2024-11-18,24624,良得電四,等價,,,,,,,,,107.50,108.90,119.75,98.05
2024-11-18,24624,良得電四,議價,,,,,,,,,,,,
2024-11-18,24642,盟立二,等價,113.20,-1.75,111.40,114.50,111.00,6,27,"3,003,500",111.24,113.20,124.50,101.90
2024-11-18,24642,盟立二,議價,,,,,,,,,,,,
2024-11-18,24762,鉅祥二,等價,130.45,-3.05,127.00,130.45,127.00,5,12,"1,541,750",128.47,130.45,143.45,117.45
2024-11-18,24762,鉅祥二,議價,,,,,,,,,,,,
2024-11-18,24866,一詮六,等價,,,,,,,,,121.50,121.50,133.65,109.35
2024-11-18,24866,一詮六,議價,,,,,,,,,,,,
2024-11-18,24972,怡利電二,等價,,,,,,,,,109.15,109.15,120.05,98.25
2024-11-18,24972,怡利電二,議價,,,,,,,,,,,,
2024-11-18,25483,華固三,等價,102.00,-0.65,102.65,102.65,101.90,41,208,"21,216,650",102.00,102.00,112.20,91.80
2024-11-18,25483,華固三,議價,,,,,,,,,,,,
2024-11-18,25484,華固四,等價,102.40,-0.55,102.85,102.85,102.40,15,33,"3,383,250",102.52,102.40,112.60,92.20
2024-11-18,25484,華固四,議價,,,,,,,,,,,,
2024-11-18,26107,華航七,等價,136.50,-0.70,138.00,138.00,135.10,39,94,"12,834,200",136.53,136.50,150.00,122.85
2024-11-18,26107,華航七,議價,,,,,,,,,,,,
2024-11-18,26415,正德五,等價,,,,,,,,,118.42,116.00,127.60,104.40
2024-11-18,26415,正德五,議價,,,,,,,,,,,,
2024-11-18,26416,正德六,等價,,,,,,,,,126.45,125.50,138.05,112.95
2024-11-18,26416,正德六,議價,,,,,,,,,,,,
2024-11-18,26417,正德七,等價,105.00,-0.90,105.00,105.00,105.00,2,4,"420,000",105.00,105.00,115.50,94.50
2024-11-18,26417,正德七,議價,,,,,,,,,,,,
2024-11-18,27271,王品一,等價,109.05,-0.90,109.05,110.00,109.05,10,31,"3,384,650",109.18,109.05,119.95,98.15
2024-11-18,27271,王品一,議價,,,,,,,,,,,,
2024-11-18,27323,六角三,等價,,,,,,,,,113.95,114.30,125.70,102.90
2024-11-18,27323,六角三,議價,,,,,,,,,,,,
2024-11-18,27561,聯發國際一,等價,,,,,,,,,116.00,113.00,124.30,101.70
2024-11-18,27561,聯發國際一,議價,,,,,,,,,,,,
2024-11-18,288701,台新金E1,等價,102.50,+0.45,102.00,102.50,102.00,12,65,"6,648,300",102.28,102.50,112.75,92.25
2024-11-18,288701,台新金E1,議價,,,,,,,,,,,,
2024-11-18,28887,新光金六,等價,126.50,+2.10,124.80,126.50,124.80,59,156,"19,518,500",125.11,126.50,139.15,113.85
2024-11-18,28887,新光金六,議價,,,,,,,,,,,,
2024-11-18,29051,三商一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2024-11-18,29051,三商一,議價,,,,,,,,,,,,
2024-11-18,29061,高林一,等價,105.00,-1.00,105.00,105.00,105.00,4,4,"420,000",105.00,105.00,115.50,94.50
2024-11-18,29061,高林一,議價,,,,,,,,,,,,
2024-11-18,30061,晶豪科一,等價,,,,,,,,,105.40,105.95,116.50,95.40
2024-11-18,30061,晶豪科一,議價,,,,,,,,,,,,
2024-11-18,30134,晟銘電四,等價,126.90,-5.05,128.00,129.00,124.60,64,170,"21,412,850",125.95,126.90,139.55,114.25
2024-11-18,30134,晟銘電四,議價,,,,,,,,,,,,
2024-11-18,30164,嘉晶四,等價,98.30,+0.05,98.35,98.35,98.30,12,33,"3,244,900",98.33,98.30,108.10,88.50
2024-11-18,30164,嘉晶四,議價,,,,,,,,,,,,
2024-11-18,30165,嘉晶五,等價,105.30,-0.05,103.45,105.30,103.15,7,52,"5,373,850",103.34,105.30,115.80,94.80
2024-11-18,30165,嘉晶五,議價,,,,,,,,,,,,
2024-11-18,30238,信邦八,等價,106.40,-1.05,106.30,106.50,106.30,9,11,"1,170,100",106.37,106.40,117.00,95.80
2024-11-18,30238,信邦八,議價,,,,,,,,,,,,
2024-11-18,30336,威健六,等價,128.80,-0.55,127.25,128.90,127.25,4,17,"2,173,950",127.87,128.80,141.65,115.95
2024-11-18,30336,威健六,議價,,,,,,,,,,,,
2024-11-18,30337,威健七,等價,107.55,-0.20,107.00,107.55,107.00,3,3,"321,550",107.18,107.55,118.30,96.80
2024-11-18,30337,威健七,議價,,,,,,,,,,,,
2024-11-18,30882,艾訊二,等價,117.80,-1.50,120.00,120.00,117.80,22,51,"6,074,450",119.10,117.80,129.55,106.05
2024-11-18,30882,艾訊二,議價,,,,,,,,,,,,
2024-11-18,30922,鴻碩二,等價,,,,,,,,,100.65,100.65,110.70,90.60
2024-11-18,30922,鴻碩二,議價,,,,,,,,,,,,
2024-11-18,31222,笙泉二,等價,,,,,,,,,100.13,99.65,109.60,89.70
2024-11-18,31222,笙泉二,議價,,,,,,,,,,,,
2024-11-18,31282,昇銳二,等價,,,,,,,,,98.05,98.05,107.85,88.25
2024-11-18,31282,昇銳二,議價,,,,,,,,,,,,
2024-11-18,31381,耀登一,等價,100.00,-0.05,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2024-11-18,31381,耀登一,議價,,,,,,,,,,,,
2024-11-18,31412,晶宏二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-11-18,31412,晶宏二,議價,,,,,,,,,,,,
2024-11-18,31413,晶宏三,等價,109.05,-1.95,109.50,109.50,109.00,3,3,"327,550",109.18,109.05,119.95,98.15
2024-11-18,31413,晶宏三,議價,,,,,,,,,,,,
2024-11-18,32071,耀勝一,等價,,,,,,,,,132.10,132.00,145.20,118.80
2024-11-18,32071,耀勝一,議價,,,,,,,,,,,,
2024-11-18,32094,全科四,等價,,,,,,,,,150.00,145.90,160.00,131.35
2024-11-18,32094,全科四,議價,,,,,,,,,,,,
2024-11-18,32571,虹冠電一,等價,106.00,-2.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-11-18,32571,虹冠電一,議價,,,,,,,,,,,,
2024-11-18,32681,海德威一,等價,101.50,-0.60,102.10,102.10,101.50,2,5,"509,900",101.98,101.50,111.65,91.35
2024-11-18,32681,海德威一,議價,,,,,,,,,,,,
2024-11-18,32723,東碩三,等價,,,,,,,,,99.35,99.35,109.25,89.45
2024-11-18,32723,東碩三,議價,,,,,,,,,,,,
2024-11-18,32903,東浦三,等價,185.00,-2.00,185.00,185.00,185.00,1,3,"555,000",185.00,185.00,203.00,167.00
2024-11-18,32903,東浦三,議價,,,,,,,,,,,,
2024-11-18,33055,昇貿五,等價,110.00,-0.35,110.00,110.05,110.00,6,17,"1,870,050",110.00,110.00,121.00,99.00
2024-11-18,33055,昇貿五,議價,,,,,,,,,,,,
2024-11-18,33101,佳穎一,等價,,,,,,,,,374.42,375.00,412.00,338.00
2024-11-18,33101,佳穎一,議價,,,,,,,,,,,,
2024-11-18,33121,弘憶股一,等價,105.00,-0.90,105.00,105.00,105.00,3,3,"315,000",105.00,105.00,115.50,94.50
2024-11-18,33121,弘憶股一,議價,,,,,,,,,,,,
2024-11-18,33224,建舜電四,等價,,,,,,,,,106.00,105.95,116.50,95.40
2024-11-18,33224,建舜電四,議價,,,,,,,,,,,,
2024-11-18,33225,建舜電五,等價,,,,,,,,,98.00,97.95,107.70,88.20
2024-11-18,33225,建舜電五,議價,,,,,,,,,,,,
2024-11-18,33233,加百裕三,等價,108.50,+3.00,107.90,110.90,107.90,52,115,"12,535,150",109.00,108.50,119.35,97.65
2024-11-18,33233,加百裕三,議價,,,,,,,,,,,,
2024-11-18,33244,雙鴻四,等價,330.00,-2.00,330.00,330.00,330.00,5,17,"5,610,000",330.00,330.00,363.00,297.00
2024-11-18,33244,雙鴻四,議價,,,,,,,,,,,,
2024-11-18,33245,雙鴻五,等價,,,,,,,,,131.66,130.00,143.00,117.00
2024-11-18,33245,雙鴻五,議價,,,,,,,,,,,,
2024-11-18,33464,麗清四,等價,99.20,-0.10,99.40,99.40,99.20,4,8,"794,900",99.36,99.20,109.10,89.30
2024-11-18,33464,麗清四,議價,,,,,,,,,,,,
2024-11-18,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-11-18,33465,麗清五,議價,,,,,,,,,,,,
2024-11-18,33571,臺慶科一,等價,112.70,-3.20,112.05,115.50,112.05,7,8,"903,500",112.93,112.70,123.95,101.45
2024-11-18,33571,臺慶科一,議價,,,,,,,,,,,,
2024-11-18,33621,先進光一,等價,,,,,,,,,113.45,113.45,124.75,102.15
2024-11-18,33621,先進光一,議價,,,,,,,,,,,,
2024-11-18,33763,新日興三,等價,114.35,+0.15,114.00,114.50,114.00,11,39,"4,450,250",114.10,114.35,125.75,102.95
2024-11-18,33763,新日興三,議價,,,,,,,,,,,,
2024-11-18,33881,崇越電一,等價,110.80,-0.10,109.10,110.80,109.10,2,2,"219,900",109.95,110.80,121.85,99.75
2024-11-18,33881,崇越電一,議價,,,,,,,,,,,,
2024-11-18,34132,京鼎二,等價,188.00,,185.00,188.00,185.00,3,9,"1,668,000",185.33,188.00,206.00,170.00
2024-11-18,34132,京鼎二,議價,,,,,,,,,,,,
2024-11-18,34163,融程電三,等價,123.00,-0.30,123.00,123.00,123.00,4,8,"984,000",123.00,123.00,135.30,110.70
2024-11-18,34163,融程電三,議價,,,,,,,,,,,,
2024-11-18,34654,進泰電子四,等價,,,,,,,,,98.85,98.85,108.70,89.00
2024-11-18,34654,進泰電子四,議價,,,,,,,,,,,,
2024-11-18,34793,安勤三,等價,,,,,,,,,109.85,109.30,120.20,98.40
2024-11-18,34793,安勤三,議價,,,,,,,,,,,,
2024-11-18,34834,力致四,等價,,,,,,,,,114.06,115.00,126.50,103.50
2024-11-18,34834,力致四,議價,,,,,,,,,,,,
2024-11-18,34843,崧騰三,等價,127.90,-1.05,127.90,127.90,127.70,4,4,"511,400",127.85,127.90,140.65,115.15
2024-11-18,34843,崧騰三,議價,,,,,,,,,,,,
2024-11-18,34912,昇達科二,等價,110.85,-2.65,113.50,113.50,110.75,21,72,"8,068,150",112.05,110.85,121.90,99.80
2024-11-18,34912,昇達科二,議價,,,,,,,,,,,,
2024-11-18,35161,亞帝歐一,等價,112.20,+0.15,112.00,112.20,112.00,3,6,"672,200",112.03,112.20,123.40,101.00
2024-11-18,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-11-18,35181,柏騰一,等價,115.60,-2.90,111.20,115.60,111.20,2,2,"226,800",113.40,115.60,127.15,104.05
2024-11-18,35181,柏騰一,議價,,,,,,,,,,,,
2024-11-18,35221,御嵿一,等價,,,,,,,,,124.90,124.80,137.25,112.35
2024-11-18,35221,御嵿一,議價,,,,,,,,,,,,
2024-11-18,35265,凡甲五,等價,160.00,-3.00,158.00,161.00,158.00,11,21,"3,327,000",158.42,160.00,176.00,144.00
2024-11-18,35265,凡甲五,議價,,,,,,,,,,,,
2024-11-18,35266,凡甲六,等價,129.85,-2.50,130.00,130.00,128.00,19,73,"9,377,450",128.45,129.85,142.80,116.90
2024-11-18,35266,凡甲六,議價,,,,,,,,,,,,
2024-11-18,35482,兆利二,等價,,,,,,,,,107.30,107.40,118.10,96.70
2024-11-18,35482,兆利二,議價,,,,,,,,,,,,
2024-11-18,35642,其陽二,等價,105.40,-1.35,104.20,105.40,104.00,3,16,"1,667,400",104.21,105.40,115.90,94.90
2024-11-18,35642,其陽二,議價,,,,,,,,,,,,
2024-11-18,35831,辛耘一,等價,128.80,-3.10,125.05,129.30,125.00,10,22,"2,761,350",125.51,128.80,141.65,115.95
2024-11-18,35831,辛耘一,議價,,,,,,,,,,,,
2024-11-18,35832,辛耘二,等價,134.00,-0.95,127.00,134.00,126.95,39,73,"9,378,850",128.47,134.00,147.40,120.60
2024-11-18,35832,辛耘二,議價,,,,,,,,,,,,
2024-11-18,35871,閎康一,等價,,,,,,,,,135.37,130.95,144.00,117.90
2024-11-18,35871,閎康一,議價,,,,,,,,,,,,
2024-11-18,36052,宏致二,等價,102.00,-6.80,105.90,105.90,101.25,5,9,"938,250",104.25,102.00,112.20,91.80
2024-11-18,36052,宏致二,議價,,,,,,,,,,,,
2024-11-18,36053,宏致三,等價,110.50,-2.10,110.95,110.95,109.00,9,28,"3,076,450",109.87,110.50,121.55,99.45
2024-11-18,36053,宏致三,議價,,,,,,,,,,,,
2024-11-18,36253,西勝三,等價,,,,,,,,,99.55,99.60,109.55,89.65
2024-11-18,36253,西勝三,議價,,,,,,,,,,,,
2024-11-18,36451,達邁一,等價,99.45,,99.50,99.50,99.45,4,11,"1,094,200",99.47,99.45,109.35,89.55
2024-11-18,36451,達邁一,議價,,,,,,,,,,,,
2024-11-18,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-11-18,36633,鑫科三,議價,,,,,,,,,,,,
2024-11-18,36804,家登四,等價,139.40,-4.40,137.00,139.40,137.00,4,16,"2,198,100",137.38,139.40,153.00,125.50
2024-11-18,36804,家登四,議價,,,,,,,,,,,,
2024-11-18,36871,歐買尬一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2024-11-18,36871,歐買尬一,議價,,,,,,,,,,,,
2024-11-18,36894,湧德四,等價,127.90,-13.00,136.60,136.60,126.85,43,101,"13,026,950",128.97,127.90,140.65,115.15
2024-11-18,36894,湧德四,議價,,,,,,,,,,,,
2024-11-18,36913,碩禾三,等價,101.90,-0.60,102.00,102.00,101.75,16,34,"3,465,600",101.92,101.90,112.05,91.75
2024-11-18,36913,碩禾三,議價,,,,,,,,,,,,
2024-11-18,37012,大眾控二,等價,,,,,,,,,105.00,103.45,113.75,93.15
2024-11-18,37012,大眾控二,議價,,,,,,,,,,,,
2024-11-18,37022,大聯大二,等價,103.05,-0.30,103.50,103.80,103.05,797,"8,240","858,673,250",103.44,103.05,113.35,92.75
2024-11-18,37022,大聯大二,議價,103.05,-0.30,,103.70,103.05,17,"7,977","824,824,600",,,,
2024-11-18,37074,漢磊四,等價,100.10,-2.10,102.20,102.20,100.10,2,2,"202,300",101.15,100.10,110.10,90.10
2024-11-18,37074,漢磊四,議價,,,,,,,,,,,,
2024-11-18,37083,上緯投控三,等價,115.30,-2.70,115.00,115.30,115.00,4,11,"1,265,300",115.02,115.30,126.80,103.80
2024-11-18,37083,上緯投控三,議價,,,,,,,,,,,,
2024-11-18,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-11-18,37084,上緯投控四,議價,,,,,,,,,,,,
2024-11-18,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-11-18,37131,新晶投控一,議價,,,,,,,,,,,,
2024-11-18,41234,晟德四,等價,105.00,-0.45,104.95,105.00,104.95,3,34,"3,569,800",104.99,105.00,115.50,94.50
2024-11-18,41234,晟德四,議價,,,,,,,,,,,,
2024-11-18,41235,晟德五,等價,,,,,,,,,107.90,107.45,118.15,96.75
2024-11-18,41235,晟德五,議價,,,,,,,,,,,,
2024-11-18,41236,晟德六,等價,126.00,-2.50,128.50,128.50,126.00,5,11,"1,398,500",127.13,126.00,138.60,113.40
2024-11-18,41236,晟德六,議價,,,,,,,,,,,,
2024-11-18,41237,晟德七,等價,116.15,-2.20,117.20,118.00,116.00,43,82,"9,540,900",116.35,116.15,127.75,104.55
2024-11-18,41237,晟德七,議價,,,,,,,,,,,,
2024-11-18,41372,麗豐二KY,等價,,,,,,,,,101.08,101.50,111.65,91.35
2024-11-18,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-11-18,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-11-18,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-11-18,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-11-18,41553,訊映三,議價,,,,,,,,,,,,
2024-11-18,41644,承業醫四,等價,109.40,-0.20,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2024-11-18,41644,承業醫四,議價,,,,,,,,,,,,
2024-11-18,41683,醣聯三,等價,,,,,,,,,107.23,108.30,119.10,97.50
2024-11-18,41683,醣聯三,議價,,,,,,,,,,,,
2024-11-18,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-11-18,41752,杏一二,議價,,,,,,,,,,,,
2024-11-18,41902,佐登二KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-11-18,41902,佐登二KY,議價,,,,,,,,,,,,
2024-11-18,41903,佐登三KY,等價,95.55,+0.45,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2024-11-18,41903,佐登三KY,議價,,,,,,,,,,,,
2024-11-18,44163,三圓三,等價,125.00,-1.00,128.50,128.50,125.00,6,30,"3,767,500",125.58,125.00,137.50,112.50
2024-11-18,44163,三圓三,議價,,,,,,,,,,,,
2024-11-18,44382,廣越二,等價,,,,,,,,,101.80,101.90,112.05,91.75
2024-11-18,44382,廣越二,議價,,,,,,,,,,,,
2024-11-18,45381,大詠城一,等價,,,,,,,,,108.60,110.10,121.10,99.10
2024-11-18,45381,大詠城一,議價,,,,,,,,,,,,
2024-11-18,45401,全球傳動一,等價,112.60,-0.25,112.00,112.60,112.00,2,6,"675,000",112.50,112.60,123.85,101.35
2024-11-18,45401,全球傳動一,議價,,,,,,,,,,,,
2024-11-18,45402,全球傳動二,等價,,,,,,,,,129.55,129.00,141.90,116.10
2024-11-18,45402,全球傳動二,議價,,,,,,,,,,,,
2024-11-18,45421,科嶠一,等價,113.80,+0.80,114.20,114.20,113.80,4,4,"456,050",113.86,113.80,125.15,102.45
2024-11-18,45421,科嶠一,議價,113.80,+0.80,,113.80,113.80,1,10,"1,138,000",,,,
2024-11-18,45491,桓達一,等價,108.00,-0.20,108.05,108.10,108.00,4,11,"1,188,700",108.06,108.00,118.80,97.20
2024-11-18,45491,桓達一,議價,,,,,,,,,,,,
2024-11-18,45553,氣立三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-11-18,45553,氣立三,議價,,,,,,,,,,,,
2024-11-18,45641,元翎一,等價,,,,,,,,,101.28,101.40,111.50,91.30
2024-11-18,45641,元翎一,議價,,,,,,,,,,,,
2024-11-18,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-11-18,45662,時碩工業二,議價,,,,,,,,,,,,
2024-11-18,45663,時碩工業三,等價,157.00,-1.00,156.00,157.00,156.00,3,12,"1,874,000",156.16,157.00,172.00,141.30
2024-11-18,45663,時碩工業三,議價,,,,,,,,,,,,
