資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-03,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-07-03,16173,榮星三,等價,,,,,,,,,150.33,142.95,157.00,128.70
2024-07-03,16173,榮星三,議價,,,,,,,,,,,,
2024-07-03,17271,中華化一,等價,109.45,-0.85,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,120.35,98.55
2024-07-03,17271,中華化一,議價,,,,,,,,,,,,
2024-07-03,17862,科妍二,等價,,,,,,,,,286.70,286.00,314.00,258.00
2024-07-03,17862,科妍二,議價,,,,,,,,,,,,
2024-07-03,18051,寶徠一,等價,105.00,,105.00,105.05,105.00,14,67,"7,035,100",105.00,105.00,115.50,94.50
2024-07-03,18051,寶徠一,議價,,,,,,,,,,,,
2024-07-03,18156,富喬六,等價,,,,,,,,,193.00,190.00,209.00,171.00
2024-07-03,18156,富喬六,議價,,,,,,,,,,,,
2024-07-03,19094,榮成四,等價,,,,,,,,,99.35,99.40,109.30,89.50
2024-07-03,19094,榮成四,議價,,,,,,,,,,,,
2024-07-03,20121,春雨一,等價,105.90,-0.10,105.90,105.90,105.90,2,2,"211,800",105.90,105.90,116.45,95.35
2024-07-03,20121,春雨一,議價,,,,,,,,,,,,
2024-07-03,20122,春雨二,等價,106.00,+0.50,105.50,106.00,105.50,2,2,"211,500",105.75,106.00,116.60,95.40
2024-07-03,20122,春雨二,議價,,,,,,,,,,,,
2024-07-03,20123,春雨三,等價,106.00,+0.50,105.40,106.00,105.40,6,15,"1,583,900",105.59,106.00,116.60,95.40
2024-07-03,20123,春雨三,議價,,,,,,,,,,,,
2024-07-03,20343,允強三,等價,121.00,+0.05,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2024-07-03,20343,允強三,議價,,,,,,,,,,,,
2024-07-03,20612,風青二,等價,,,,,,,,,127.75,125.00,137.50,112.50
2024-07-03,20612,風青二,議價,,,,,,,,,,,,
2024-07-03,20632,世鎧二,等價,111.00,+0.50,110.05,111.20,110.05,5,14,"1,550,150",110.72,111.00,122.10,99.90
2024-07-03,20632,世鎧二,議價,,,,,,,,,,,,
2024-07-03,20652,世豐二,等價,,,,,,,,,133.42,134.95,148.40,121.50
2024-07-03,20652,世豐二,議價,,,,,,,,,,,,
2024-07-03,20661,世德一,等價,,,,,,,,,249.50,238.00,261.00,215.00
2024-07-03,20661,世德一,議價,,,,,,,,,,,,
2024-07-03,20662,世德二,等價,138.50,-0.50,138.05,138.60,137.50,11,30,"4,151,400",138.38,138.50,152.00,124.65
2024-07-03,20662,世德二,議價,,,,,,,,,,,,
2024-07-03,21043,國際中橡三,等價,103.65,,103.65,103.75,103.65,16,55,"5,701,200",103.65,103.65,114.00,93.30
2024-07-03,21043,國際中橡三,議價,,,,,,,,,,,,
2024-07-03,22013,裕隆三,等價,106.25,-0.10,106.35,106.35,106.10,42,228,"24,240,500",106.31,106.25,116.85,95.65
2024-07-03,22013,裕隆三,議價,,,,,,,,,,,,
2024-07-03,22081,台船一,等價,,,,,,,,,106.94,107.65,118.40,96.90
2024-07-03,22081,台船一,議價,,,,,,,,,,,,
2024-07-03,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-07-03,22304,泰茂四,議價,,,,,,,,,,,,
2024-07-03,22313,為升三,等價,117.00,+0.40,117.00,117.10,116.70,13,37,"4,328,200",116.97,117.00,128.70,105.30
2024-07-03,22313,為升三,議價,,,,,,,,,,,,
2024-07-03,22362,百達二KY,等價,137.15,+1.15,137.50,139.00,137.10,19,32,"4,413,300",137.91,137.15,150.00,123.45
2024-07-03,22362,百達二KY,議價,,,,,,,,,,,,
2024-07-03,22393,英利三KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-07-03,22393,英利三KY,議價,,,,,,,,,,,,
2024-07-03,22501,IKKA一KY,等價,139.85,,139.85,139.85,139.85,1,1,"139,850",139.85,139.85,153.00,125.90
2024-07-03,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-07-03,23383,光罩三,等價,102.50,,102.50,103.00,102.50,28,111,"11,382,900",102.54,102.50,112.75,92.25
2024-07-03,23383,光罩三,議價,,,,,,,,,,,,
2024-07-03,23682,金像電二,等價,122.60,+0.40,122.50,123.40,122.10,71,138,"16,917,500",122.59,122.60,134.85,110.35
2024-07-03,23682,金像電二,議價,,,,,,,,,,,,
2024-07-03,23835,台光電五,等價,206.00,+7.00,205.00,207.00,205.00,8,14,"2,876,000",205.42,206.00,226.00,186.00
2024-07-03,23835,台光電五,議價,,,,,,,,,,,,
2024-07-03,24271,三商電一,等價,114.50,+0.50,114.20,114.80,113.80,14,59,"6,741,650",114.26,114.50,125.95,103.05
2024-07-03,24271,三商電一,議價,,,,,,,,,,,,
2024-07-03,24361,偉詮電一,等價,118.90,+1.00,118.00,118.90,118.00,9,22,"2,605,300",118.42,118.90,130.75,107.05
2024-07-03,24361,偉詮電一,議價,,,,,,,,,,,,
2024-07-03,24393,美律三,等價,130.95,+1.00,132.00,133.00,130.00,150,811,"106,299,600",131.07,130.95,144.00,117.90
2024-07-03,24393,美律三,議價,,,,,,,,,,,,
2024-07-03,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-07-03,24616,光群雷六,議價,,,,,,,,,,,,
2024-07-03,24624,良得電四,等價,120.45,+0.40,120.40,120.45,120.40,4,15,"1,806,250",120.41,120.45,132.45,108.45
2024-07-03,24624,良得電四,議價,,,,,,,,,,,,
2024-07-03,24762,鉅祥二,等價,152.00,-1.00,155.00,155.00,152.00,4,7,"1,070,000",152.85,152.00,167.00,136.80
2024-07-03,24762,鉅祥二,議價,,,,,,,,,,,,
2024-07-03,24866,一詮六,等價,133.30,+11.10,127.00,134.40,127.00,324,"1,804","237,077,000",131.41,133.30,146.60,120.00
2024-07-03,24866,一詮六,議價,,,,,,,,,,,,
2024-07-03,24972,怡利電二,等價,114.00,+2.00,114.00,114.10,114.00,7,11,"1,254,200",114.01,114.00,125.40,102.60
2024-07-03,24972,怡利電二,議價,,,,,,,,,,,,
2024-07-03,25282,皇普二,等價,216.00,-2.00,216.00,216.00,216.00,3,5,"1,080,000",216.00,216.00,237.00,195.00
2024-07-03,25282,皇普二,議價,,,,,,,,,,,,
2024-07-03,26034,長榮四,等價,196.00,,197.00,198.00,195.00,26,595,"116,594,000",195.95,196.00,215.00,177.00
2024-07-03,26034,長榮四,議價,,,,,,,,,,,,
2024-07-03,26107,華航七,等價,138.75,+2.20,137.35,138.75,136.70,32,87,"11,948,600",137.34,138.75,152.00,124.90
2024-07-03,26107,華航七,議價,,,,,,,,,,,,
2024-07-03,26415,正德五,等價,129.50,+5.50,124.00,129.50,124.00,36,114,"14,563,650",127.75,129.50,142.45,116.55
2024-07-03,26415,正德五,議價,,,,,,,,,,,,
2024-07-03,26416,正德六,等價,,,,,,,,,133.80,137.05,150.00,123.35
2024-07-03,26416,正德六,議價,,,,,,,,,,,,
2024-07-03,27271,王品一,等價,113.95,+0.95,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,125.30,102.60
2024-07-03,27271,王品一,議價,,,,,,,,,,,,
2024-07-03,27323,六角三,等價,,,,,,,,,120.99,121.00,133.10,108.90
2024-07-03,27323,六角三,議價,,,,,,,,,,,,
2024-07-03,27561,聯發國際一,等價,128.00,+6.60,124.00,128.00,123.50,13,38,"4,740,350",124.74,128.00,140.80,115.20
2024-07-03,27561,聯發國際一,議價,,,,,,,,,,,,
2024-07-03,288701,台新金E1,等價,106.10,+1.10,105.00,106.15,105.00,58,108,"11,404,500",105.59,106.10,116.70,95.50
2024-07-03,288701,台新金E1,議價,105.60,+0.60,,105.60,105.60,1,90,"9,504,000",,,,
2024-07-03,28887,新光金六,等價,116.90,+1.20,116.00,117.30,115.70,131,887,"103,610,600",116.74,116.90,128.55,105.25
2024-07-03,28887,新光金六,議價,116.10,+0.40,,116.10,116.10,1,83,"9,636,300",,,,
2024-07-03,29051,三商一,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2024-07-03,29051,三商一,議價,,,,,,,,,,,,
2024-07-03,29061,高林一,等價,129.30,-2.30,134.70,135.00,129.30,84,125,"16,496,900",131.97,129.30,142.20,116.40
2024-07-03,29061,高林一,議價,,,,,,,,,,,,
2024-07-03,30061,晶豪科一,等價,136.70,+5.30,135.00,137.80,133.00,54,152,"20,515,150",134.96,136.70,150.00,123.05
2024-07-03,30061,晶豪科一,議價,,,,,,,,,,,,
2024-07-03,30133,晟銘電三,等價,206.00,+2.00,210.00,210.00,206.00,3,3,"623,000",207.66,206.00,226.00,186.00
2024-07-03,30133,晟銘電三,議價,,,,,,,,,,,,
2024-07-03,30164,嘉晶四,等價,100.00,+0.05,100.45,101.00,100.00,6,36,"3,615,750",100.43,100.00,110.00,90.00
2024-07-03,30164,嘉晶四,議價,,,,,,,,,,,,
2024-07-03,30238,信邦八,等價,121.00,+1.90,119.80,121.00,119.80,24,47,"5,643,600",120.07,121.00,133.10,108.90
2024-07-03,30238,信邦八,議價,,,,,,,,,,,,
2024-07-03,30284,增你強四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-07-03,30284,增你強四,議價,,,,,,,,,,,,
2024-07-03,30336,威健六,等價,138.00,+5.30,133.50,139.75,133.00,69,195,"26,684,700",136.84,138.00,151.00,124.20
2024-07-03,30336,威健六,議價,,,,,,,,,,,,
2024-07-03,30425,晶技五,等價,106.05,-2.55,108.55,109.00,106.00,79,192,"20,708,850",107.85,106.05,116.65,95.45
2024-07-03,30425,晶技五,議價,,,,,,,,,,,,
2024-07-03,30477,訊舟七,等價,290.00,+19.00,289.00,290.00,289.00,2,2,"579,000",289.50,290.00,319.00,261.00
2024-07-03,30477,訊舟七,議價,,,,,,,,,,,,
2024-07-03,30882,艾訊二,等價,125.00,+2.00,123.50,125.00,123.50,15,37,"4,590,550",124.06,125.00,137.50,112.50
2024-07-03,30882,艾訊二,議價,,,,,,,,,,,,
2024-07-03,30922,鴻碩二,等價,103.35,-0.05,103.40,103.40,103.10,8,11,"1,135,650",103.24,103.35,113.65,93.05
2024-07-03,30922,鴻碩二,議價,,,,,,,,,,,,
2024-07-03,31221,笙泉一,等價,114.00,+1.00,113.00,114.00,110.50,6,6,"676,600",112.76,114.00,125.40,102.60
2024-07-03,31221,笙泉一,議價,,,,,,,,,,,,
2024-07-03,31222,笙泉二,等價,121.70,-3.30,123.00,123.00,120.55,36,42,"5,100,750",121.44,121.70,133.85,109.55
2024-07-03,31222,笙泉二,議價,,,,,,,,,,,,
2024-07-03,31282,昇銳二,等價,97.45,,97.45,97.45,97.45,5,10,"974,500",97.45,97.45,107.15,87.75
2024-07-03,31282,昇銳二,議價,,,,,,,,,,,,
2024-07-03,31381,耀登一,等價,,,,,,,,,103.35,103.90,114.25,93.55
2024-07-03,31381,耀登一,議價,,,,,,,,,,,,
2024-07-03,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-07-03,31412,晶宏二,議價,,,,,,,,,,,,
2024-07-03,31413,晶宏三,等價,130.00,+4.50,125.40,130.00,125.40,81,175,"22,485,550",128.48,130.00,143.00,117.00
2024-07-03,31413,晶宏三,議價,,,,,,,,,,,,
2024-07-03,31671,大量一,等價,110.50,+2.50,109.70,111.50,108.00,21,91,"10,048,500",110.42,110.50,121.55,99.45
2024-07-03,31671,大量一,議價,,,,,,,,,,,,
2024-07-03,32071,耀勝一,等價,142.00,-2.20,141.00,142.00,140.00,11,23,"3,228,650",140.37,142.00,156.00,127.80
2024-07-03,32071,耀勝一,議價,,,,,,,,,,,,
2024-07-03,32094,全科四,等價,122.00,+1.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2024-07-03,32094,全科四,議價,,,,,,,,,,,,
2024-07-03,32681,海德威一,等價,115.20,-0.80,116.00,116.00,115.20,2,2,"231,200",115.60,115.20,126.70,103.70
2024-07-03,32681,海德威一,議價,,,,,,,,,,,,
2024-07-03,32723,東碩三,等價,99.55,-0.45,100.00,100.00,99.55,11,17,"1,695,250",99.72,99.55,109.50,89.60
2024-07-03,32723,東碩三,議價,,,,,,,,,,,,
2024-07-03,32903,東浦三,等價,149.00,-1.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2024-07-03,32903,東浦三,議價,,,,,,,,,,,,
2024-07-03,33055,昇貿五,等價,127.50,,127.50,127.55,127.50,5,18,"2,295,050",127.50,127.50,140.25,114.75
2024-07-03,33055,昇貿五,議價,,,,,,,,,,,,
2024-07-03,33101,佳穎一,等價,,,,,,,,,422.00,369.00,405.00,333.00
2024-07-03,33101,佳穎一,議價,,,,,,,,,,,,
2024-07-03,33121,弘憶股一,等價,124.10,+1.50,125.00,125.50,123.20,166,824,"102,612,650",124.38,124.10,136.50,111.70
2024-07-03,33121,弘憶股一,議價,123.50,+0.90,,125.00,123.50,2,285,"35,325,000",,,,
2024-07-03,33224,建舜電四,等價,115.20,+1.10,114.60,115.20,114.60,7,21,"2,413,350",114.92,115.20,126.70,103.70
2024-07-03,33224,建舜電四,議價,,,,,,,,,,,,
2024-07-03,33233,加百裕三,等價,110.10,+2.10,108.80,110.50,108.80,9,16,"1,748,200",109.26,110.10,121.10,99.10
2024-07-03,33233,加百裕三,議價,,,,,,,,,,,,
2024-07-03,33244,雙鴻四,等價,404.00,+18.00,405.00,405.00,402.00,14,38,"15,343,000",403.76,404.00,444.00,364.00
2024-07-03,33244,雙鴻四,議價,,,,,,,,,,,,
2024-07-03,33394,泰谷四,等價,245.00,-5.00,245.00,245.00,245.00,1,1,"245,000",245.00,245.00,269.00,221.00
2024-07-03,33394,泰谷四,議價,,,,,,,,,,,,
2024-07-03,33464,麗清四,等價,104.55,+0.35,104.35,104.55,104.35,10,11,"1,149,850",104.53,104.55,115.00,94.10
2024-07-03,33464,麗清四,議價,,,,,,,,,,,,
2024-07-03,33465,麗清五,等價,,,,,,,,,108.45,109.00,119.90,98.10
2024-07-03,33465,麗清五,議價,,,,,,,,,,,,
2024-07-03,33571,臺慶科一,等價,130.50,+1.40,129.50,132.00,129.50,19,29,"3,786,050",130.55,130.50,143.55,117.45
2024-07-03,33571,臺慶科一,議價,,,,,,,,,,,,
2024-07-03,33881,崇越電一,等價,,,,,,,,,119.17,118.35,130.15,106.55
2024-07-03,33881,崇越電一,議價,,,,,,,,,,,,
2024-07-03,34132,京鼎二,等價,220.00,+7.00,206.00,223.00,206.00,51,112,"24,343,000",217.34,220.00,242.00,198.00
2024-07-03,34132,京鼎二,議價,,,,,,,,,,,,
2024-07-03,34163,融程電三,等價,125.10,-1.10,126.25,126.25,125.00,4,5,"627,050",125.41,125.10,137.60,112.60
2024-07-03,34163,融程電三,議價,,,,,,,,,,,,
2024-07-03,34654,進泰電子四,等價,,,,,,,,,99.45,99.45,109.35,89.55
2024-07-03,34654,進泰電子四,議價,,,,,,,,,,,,
2024-07-03,34793,安勤三,等價,118.25,-0.80,118.15,119.70,118.10,7,7,"831,400",118.77,118.25,130.05,106.45
2024-07-03,34793,安勤三,議價,,,,,,,,,,,,
2024-07-03,34834,力致四,等價,138.35,+0.35,138.40,138.40,138.35,2,2,"276,750",138.37,138.35,152.00,124.55
2024-07-03,34834,力致四,議價,,,,,,,,,,,,
2024-07-03,34843,崧騰三,等價,127.00,+0.70,127.00,127.20,127.00,4,4,"508,300",127.07,127.00,139.70,114.30
2024-07-03,34843,崧騰三,議價,,,,,,,,,,,,
2024-07-03,35221,御頂一,等價,,,,,,,,,120.01,120.00,132.00,108.00
2024-07-03,35221,御頂一,議價,,,,,,,,,,,,
2024-07-03,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-07-03,35264,凡甲四,議價,,,,,,,,,,,,
2024-07-03,35265,凡甲五,等價,137.10,-1.10,138.20,138.20,137.00,4,23,"3,175,100",138.04,137.10,150.00,123.40
2024-07-03,35265,凡甲五,議價,,,,,,,,,,,,
2024-07-03,35266,凡甲六,等價,123.90,-0.15,124.00,124.00,123.50,12,20,"2,472,750",123.63,123.90,136.25,111.55
2024-07-03,35266,凡甲六,議價,,,,,,,,,,,,
2024-07-03,35332,嘉澤二,等價,186.00,,188.00,188.00,185.00,12,22,"4,087,000",185.77,186.00,204.00,168.00
2024-07-03,35332,嘉澤二,議價,,,,,,,,,,,,
2024-07-03,35482,兆利二,等價,118.50,,117.95,118.50,117.95,4,6,"710,450",118.40,118.50,130.35,106.65
2024-07-03,35482,兆利二,議價,,,,,,,,,,,,
2024-07-03,35763,聯合再生三,等價,101.90,-0.05,102.45,102.50,101.55,87,352,"35,930,350",102.07,101.90,112.05,91.75
2024-07-03,35763,聯合再生三,議價,,,,,,,,,,,,
2024-07-03,35831,辛耘一,等價,128.35,-0.65,129.00,129.00,128.30,14,24,"3,084,900",128.53,128.35,141.15,115.55
2024-07-03,35831,辛耘一,議價,,,,,,,,,,,,
2024-07-03,35832,辛耘二,等價,128.60,-1.00,131.70,131.70,127.80,97,324,"41,910,900",129.35,128.60,141.45,115.75
2024-07-03,35832,辛耘二,議價,,,,,,,,,,,,
2024-07-03,35871,閎康一,等價,142.20,+1.70,142.20,142.20,142.20,2,2,"284,400",142.20,142.20,156.00,128.00
2024-07-03,35871,閎康一,議價,,,,,,,,,,,,
2024-07-03,36052,宏致二,等價,109.00,,109.50,109.50,109.00,3,13,"1,420,000",109.23,109.00,119.90,98.10
2024-07-03,36052,宏致二,議價,,,,,,,,,,,,
2024-07-03,36172,碩天二,等價,164.00,+4.00,163.00,168.00,163.00,22,24,"3,952,000",164.66,164.00,180.00,147.60
2024-07-03,36172,碩天二,議價,,,,,,,,,,,,
2024-07-03,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-07-03,36253,西勝三,議價,,,,,,,,,,,,
2024-07-03,36451,達邁一,等價,100.85,+0.65,100.65,100.85,100.65,2,2,"201,500",100.75,100.85,110.90,90.80
2024-07-03,36451,達邁一,議價,,,,,,,,,,,,
2024-07-03,36633,鑫科三,等價,246.00,+6.00,250.00,250.00,241.00,18,24,"5,863,000",244.29,246.00,270.00,222.00
2024-07-03,36633,鑫科三,議價,,,,,,,,,,,,
2024-07-03,36804,家登四,等價,133.30,+1.15,133.00,134.20,133.00,70,185,"24,727,950",133.66,133.30,146.60,120.00
2024-07-03,36804,家登四,議價,,,,,,,,,,,,
2024-07-03,36871,歐買尬一,等價,107.90,,107.90,107.90,107.90,2,2,"215,800",107.90,107.90,118.65,97.15
2024-07-03,36871,歐買尬一,議價,,,,,,,,,,,,
2024-07-03,36894,湧德四,等價,131.80,-0.75,133.00,133.40,131.80,14,24,"3,183,800",132.65,131.80,144.95,118.65
2024-07-03,36894,湧德四,議價,,,,,,,,,,,,
2024-07-03,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-07-03,37011,大眾控一,議價,,,,,,,,,,,,
2024-07-03,37012,大眾控二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-07-03,37012,大眾控二,議價,,,,,,,,,,,,
2024-07-03,37074,漢磊四,等價,105.50,+1.90,105.00,106.00,105.00,7,10,"1,054,500",105.45,105.50,116.05,94.95
2024-07-03,37074,漢磊四,議價,,,,,,,,,,,,
2024-07-03,37083,上緯投控三,等價,157.00,-1.00,157.00,158.00,157.00,5,5,"787,000",157.40,157.00,172.00,141.30
2024-07-03,37083,上緯投控三,議價,,,,,,,,,,,,
2024-07-03,37084,上緯投控四,等價,,,,,,,,,165.20,163.00,179.00,146.70
2024-07-03,37084,上緯投控四,議價,,,,,,,,,,,,
2024-07-03,37131,新晶投控一,等價,,,,,,,,,100.55,102.10,112.30,91.90
2024-07-03,37131,新晶投控一,議價,,,,,,,,,,,,
2024-07-03,41234,晟德四,等價,115.00,+0.70,114.30,115.40,114.30,4,13,"1,488,500",114.50,115.00,126.50,103.50
2024-07-03,41234,晟德四,議價,,,,,,,,,,,,
2024-07-03,41235,晟德五,等價,116.35,-0.15,116.50,117.00,116.20,44,115,"13,398,000",116.50,116.35,127.95,104.75
2024-07-03,41235,晟德五,議價,,,,,,,,,,,,
2024-07-03,41236,晟德六,等價,138.20,+0.20,139.90,139.90,137.00,54,163,"22,460,400",137.79,138.20,152.00,124.40
2024-07-03,41236,晟德六,議價,,,,,,,,,,,,
2024-07-03,41237,晟德七,等價,133.00,-0.65,133.20,135.85,133.00,82,240,"32,162,200",134.00,133.00,146.30,119.70
2024-07-03,41237,晟德七,議價,,,,,,,,,,,,
2024-07-03,41481,全宇生技一KY,等價,101.35,+0.20,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2024-07-03,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-07-03,41553,訊映三,等價,,,,,,,,,108.00,110.00,121.00,99.00
2024-07-03,41553,訊映三,議價,,,,,,,,,,,,
2024-07-03,41644,承業醫四,等價,,,,,,,,,123.40,124.85,137.30,112.40
2024-07-03,41644,承業醫四,議價,,,,,,,,,,,,
2024-07-03,41683,醣聯三,等價,,,,,,,,,119.51,118.90,130.75,107.05
2024-07-03,41683,醣聯三,議價,,,,,,,,,,,,
2024-07-03,41712,瑞基二,等價,,,,,,,,,99.60,99.85,109.80,89.90
2024-07-03,41712,瑞基二,議價,,,,,,,,,,,,
2024-07-03,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-03,41752,杏一二,議價,,,,,,,,,,,,
2024-07-03,41902,佐登二KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-07-03,41902,佐登二KY,議價,,,,,,,,,,,,
2024-07-03,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-07-03,43031,信立一,議價,,,,,,,,,,,,
2024-07-03,44163,三圓三,等價,127.50,-0.50,127.00,127.50,127.00,5,11,"1,400,000",127.27,127.50,140.25,114.75
2024-07-03,44163,三圓三,議價,,,,,,,,,,,,
2024-07-03,44382,廣越二,等價,107.00,+1.00,106.20,107.30,106.20,33,113,"12,050,300",106.63,107.00,117.70,96.30
2024-07-03,44382,廣越二,議價,,,,,,,,,,,,
2024-07-03,45381,大詠城一,等價,,,,,,,,,107.60,109.05,119.95,98.15
2024-07-03,45381,大詠城一,議價,,,,,,,,,,,,
2024-07-03,45401,全球傳動一,等價,107.50,,107.50,108.00,107.50,5,9,"970,050",107.78,107.50,118.25,96.75
2024-07-03,45401,全球傳動一,議價,,,,,,,,,,,,
2024-07-03,45402,全球傳動二,等價,104.05,-1.00,104.10,104.10,104.05,3,5,"520,300",104.06,104.05,114.45,93.65
2024-07-03,45402,全球傳動二,議價,,,,,,,,,,,,
2024-07-03,45553,氣立三,等價,115.00,+2.00,113.00,115.00,113.00,7,10,"1,136,450",113.64,115.00,126.50,103.50
2024-07-03,45553,氣立三,議價,,,,,,,,,,,,
2024-07-03,45641,元翎一,等價,101.60,-2.90,102.25,104.50,101.60,11,41,"4,187,600",102.13,101.60,111.75,91.45
2024-07-03,45641,元翎一,議價,,,,,,,,,,,,
2024-07-03,45661,時碩工業一,等價,214.00,-17.00,224.00,225.00,214.00,25,71,"15,907,000",224.04,214.00,235.00,193.00
2024-07-03,45661,時碩工業一,議價,,,,,,,,,,,,
2024-07-03,45662,時碩工業二,等價,224.00,-1.00,222.00,226.00,222.00,12,12,"2,685,000",223.75,224.00,246.00,202.00
2024-07-03,45662,時碩工業二,議價,,,,,,,,,,,,
2024-07-03,45663,時碩工業三,等價,183.00,-1.00,190.00,192.00,182.00,40,113,"21,098,000",186.70,183.00,201.00,165.00
2024-07-03,45663,時碩工業三,議價,,,,,,,,,,,,
2024-07-03,45801,捷流閥業一,等價,,,,,,,,,128.85,128.85,141.70,116.00
2024-07-03,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-07-03,47146,永捷六,等價,135.05,+2.55,134.00,136.65,133.00,25,40,"5,380,000",134.50,135.05,148.55,121.55
2024-07-03,47146,永捷六,議價,,,,,,,,,,,,
2024-07-03,47147,永捷七,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-07-03,47147,永捷七,議價,,,,,,,,,,,,
2024-07-03,47202,德淵二,等價,163.00,,165.00,165.00,163.00,2,2,"328,000",164.00,163.00,179.00,146.70
2024-07-03,47202,德淵二,議價,,,,,,,,,,,,
2024-07-03,47393,康普三,等價,108.50,+1.30,107.90,113.00,107.90,8,11,"1,199,750",109.06,108.50,119.35,97.65
2024-07-03,47393,康普三,議價,,,,,,,,,,,,
2024-07-03,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-03,47442,皇將二,議價,,,,,,,,,,,,
2024-07-03,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-07-03,47471,強生一,議價,,,,,,,,,,,,
