資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-14,20343,允強三,等價,,,,,,,,,113.16,113.50,124.85,102.15
2024-03-14,20343,允強三,議價,,,,,,,,,,,,
2024-03-14,20612,風青二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-03-14,20612,風青二,議價,,,,,,,,,,,,
2024-03-14,20632,世鎧二,等價,112.50,+0.30,112.20,112.50,112.20,5,13,"1,461,000",112.38,112.50,123.75,101.25
2024-03-14,20632,世鎧二,議價,,,,,,,,,,,,
2024-03-14,20652,世豐二,等價,131.00,,131.10,131.10,131.00,2,5,"655,300",131.06,131.00,144.10,117.90
2024-03-14,20652,世豐二,議價,,,,,,,,,,,,
2024-03-14,20661,世德一,等價,,,,,,,,,165.00,172.00,189.00,155.00
2024-03-14,20661,世德一,議價,,,,,,,,,,,,
2024-03-14,20662,世德二,等價,116.35,,116.40,116.50,116.35,9,9,"1,048,000",116.44,116.35,127.95,104.75
2024-03-14,20662,世德二,議價,,,,,,,,,,,,
2024-03-14,21043,國際中橡三,等價,104.30,+0.30,104.00,104.30,104.00,2,3,"312,300",104.10,104.30,114.70,93.90
2024-03-14,21043,國際中橡三,議價,,,,,,,,,,,,
2024-03-14,22013,裕隆三,等價,106.00,,105.75,106.00,105.70,12,18,"1,905,800",105.87,106.00,116.60,95.40
2024-03-14,22013,裕隆三,議價,,,,,,,,,,,,
2024-03-14,22081,台船一,等價,105.70,+0.20,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2024-03-14,22081,台船一,議價,,,,,,,,,,,,
2024-03-14,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-03-14,22304,泰茂四,議價,,,,,,,,,,,,
2024-03-14,22313,為升三,等價,113.00,,113.00,113.00,112.00,4,13,"1,467,000",112.84,113.00,124.30,101.70
2024-03-14,22313,為升三,議價,,,,,,,,,,,,
2024-03-14,22362,百達二KY,等價,113.00,+2.00,111.00,113.00,111.00,6,15,"1,674,500",111.63,113.00,124.30,101.70
2024-03-14,22362,百達二KY,議價,,,,,,,,,,,,
2024-03-14,22393,英利三KY,等價,,,,,,,,,101.98,102.00,112.20,91.80
2024-03-14,22393,英利三KY,議價,,,,,,,,,,,,
2024-03-14,22501,IKKA一KY,等價,127.50,-1.00,126.00,128.00,126.00,21,74,"9,422,800",127.33,127.50,140.25,114.75
2024-03-14,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-03-14,23383,光罩三,等價,102.05,-0.15,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,112.25,91.85
2024-03-14,23383,光罩三,議價,,,,,,,,,,,,
2024-03-14,23581,廷鑫一,等價,98.00,,98.00,98.00,98.00,6,20,"1,960,000",98.00,98.00,107.80,88.20
2024-03-14,23581,廷鑫一,議價,,,,,,,,,,,,
2024-03-14,23682,金像電二,等價,116.75,-0.75,117.80,117.80,116.00,258,669,"77,888,850",116.42,116.75,128.40,105.10
2024-03-14,23682,金像電二,議價,,,,,,,,,,,,
2024-03-14,23835,台光電五,等價,165.00,-6.00,166.00,168.00,161.00,12,16,"2,642,000",165.01,165.00,181.00,148.50
2024-03-14,23835,台光電五,議價,165.00,-6.00,,165.00,165.00,1,136,"22,440,000",,,,
2024-03-14,24271,三商電一,等價,99.90,-0.10,100.00,100.00,99.90,2,2,"199,900",99.95,99.90,109.85,89.95
2024-03-14,24271,三商電一,議價,,,,,,,,,,,,
2024-03-14,24361,偉詮電一,等價,115.30,+0.30,115.30,116.30,115.30,11,15,"1,734,250",115.61,115.30,126.80,103.80
2024-03-14,24361,偉詮電一,議價,,,,,,,,,,,,
2024-03-14,24393,美律三,等價,112.40,-0.30,112.80,112.80,112.00,15,25,"2,806,150",112.24,112.40,123.60,101.20
2024-03-14,24393,美律三,議價,,,,,,,,,,,,
2024-03-14,24616,光群雷六,等價,,,,,,,,,141.35,142.50,156.00,128.25
2024-03-14,24616,光群雷六,議價,,,,,,,,,,,,
2024-03-14,24624,良得電四,等價,118.70,+0.10,118.70,118.70,118.70,1,2,"237,400",118.70,118.70,130.55,106.85
2024-03-14,24624,良得電四,議價,,,,,,,,,,,,
2024-03-14,24762,鉅祥二,等價,122.55,+2.20,120.40,123.50,120.35,22,80,"9,819,350",122.74,122.55,134.80,110.30
2024-03-14,24762,鉅祥二,議價,,,,,,,,,,,,
2024-03-14,24921,華新科一,等價,99.75,+0.10,99.65,99.75,99.65,6,16,"1,595,600",99.72,99.75,109.70,89.80
2024-03-14,24921,華新科一,議價,,,,,,,,,,,,
2024-03-14,24972,怡利電二,等價,104.55,+0.55,104.55,104.55,104.55,4,10,"1,045,500",104.55,104.55,115.00,94.10
2024-03-14,24972,怡利電二,議價,,,,,,,,,,,,
2024-03-14,25282,皇普二,等價,196.00,,196.00,196.00,196.00,2,2,"392,000",196.00,196.00,215.00,177.00
2024-03-14,25282,皇普二,議價,,,,,,,,,,,,
2024-03-14,26034,長榮四,等價,178.00,-7.00,184.00,184.00,174.00,90,"4,582","839,432,000",177.71,178.00,195.00,161.00
2024-03-14,26034,長榮四,議價,,,,,,,,,,,,
2024-03-14,26107,華航七,等價,115.50,+0.05,114.90,115.50,114.50,18,53,"6,102,050",115.13,115.50,127.05,103.95
2024-03-14,26107,華航七,議價,,,,,,,,,,,,
2024-03-14,26415,正德五,等價,115.20,-0.55,115.15,115.20,115.15,4,16,"1,842,450",115.15,115.20,126.70,103.70
2024-03-14,26415,正德五,議價,,,,,,,,,,,,
2024-03-14,26416,正德六,等價,,,,,,,,,125.46,128.00,140.80,115.20
2024-03-14,26416,正德六,議價,,,,,,,,,,,,
2024-03-14,27271,王品一,等價,112.00,-0.80,112.80,112.80,112.00,20,87,"9,762,800",112.21,112.00,123.20,100.80
2024-03-14,27271,王品一,議價,,,,,,,,,,,,
2024-03-14,27323,六角三,等價,,,,,,,,,130.18,128.35,141.15,115.55
2024-03-14,27323,六角三,議價,,,,,,,,,,,,
2024-03-14,288701,台新金E1,等價,105.80,+1.50,105.00,106.00,105.00,82,697,"73,659,400",105.68,105.80,116.35,95.25
2024-03-14,288701,台新金E1,議價,,,,,,,,,,,,
2024-03-14,28887,新光金六,等價,103.00,+0.20,103.00,103.00,102.90,17,98,"10,093,700",102.99,103.00,113.30,92.70
2024-03-14,28887,新光金六,議價,,,,,,,,,,,,
2024-03-14,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-03-14,29051,三商一,議價,,,,,,,,,,,,
2024-03-14,29061,高林一,等價,116.50,,115.10,116.50,115.00,9,23,"2,656,450",115.49,116.50,128.15,104.85
2024-03-14,29061,高林一,議價,,,,,,,,,,,,
2024-03-14,30061,晶豪科一,等價,117.00,-1.10,117.00,117.00,117.00,5,13,"1,521,000",117.00,117.00,128.70,105.30
2024-03-14,30061,晶豪科一,議價,,,,,,,,,,,,
2024-03-14,30103,華立三,等價,128.50,+0.45,128.10,131.15,128.00,114,361,"46,733,200",129.45,128.50,141.35,115.65
2024-03-14,30103,華立三,議價,,,,,,,,,,,,
2024-03-14,30133,晟銘電三,等價,125.50,-3.05,126.90,127.50,125.00,32,80,"10,052,800",125.66,125.50,138.05,112.95
2024-03-14,30133,晟銘電三,議價,,,,,,,,,,,,
2024-03-14,30164,嘉晶四,等價,97.30,-2.70,97.35,97.35,97.30,4,15,"1,459,600",97.30,97.30,107.00,87.60
2024-03-14,30164,嘉晶四,議價,,,,,,,,,,,,
2024-03-14,30238,信邦八,等價,115.00,,114.80,115.00,114.80,2,5,"574,800",114.96,115.00,126.50,103.50
2024-03-14,30238,信邦八,議價,,,,,,,,,,,,
2024-03-14,30284,增你強四,等價,,,,,,,,,153.00,152.00,167.00,136.80
2024-03-14,30284,增你強四,議價,,,,,,,,,,,,
2024-03-14,30336,威健六,等價,115.00,,112.20,115.30,112.20,12,17,"1,954,300",114.95,115.00,126.50,103.50
2024-03-14,30336,威健六,議價,,,,,,,,,,,,
2024-03-14,30425,晶技五,等價,112.90,-2.05,114.80,114.80,112.55,62,152,"17,191,300",113.10,112.90,124.15,101.65
2024-03-14,30425,晶技五,議價,,,,,,,,,,,,
2024-03-14,30477,訊舟七,等價,125.30,-4.40,125.30,125.30,125.30,1,1,"125,300",125.30,125.30,137.80,112.80
2024-03-14,30477,訊舟七,議價,,,,,,,,,,,,
2024-03-14,30882,艾訊二,等價,112.00,-2.00,113.00,113.00,111.25,5,5,"558,900",111.78,112.00,123.20,100.80
2024-03-14,30882,艾訊二,議價,,,,,,,,,,,,
2024-03-14,30922,鴻碩二,等價,101.40,-0.60,101.05,101.45,101.05,6,10,"1,013,800",101.38,101.40,111.50,91.30
2024-03-14,30922,鴻碩二,議價,,,,,,,,,,,,
2024-03-14,31221,笙泉一,等價,106.25,-0.75,106.35,107.20,106.15,13,29,"3,087,550",106.46,106.25,116.85,95.65
2024-03-14,31221,笙泉一,議價,,,,,,,,,,,,
2024-03-14,31282,昇銳二,等價,,,,,,,,,97.98,98.00,107.80,88.20
2024-03-14,31282,昇銳二,議價,,,,,,,,,,,,
2024-03-14,31381,耀登一,等價,,,,,,,,,104.77,104.80,115.25,94.35
2024-03-14,31381,耀登一,議價,,,,,,,,,,,,
2024-03-14,31412,晶宏二,等價,,,,,,,,,97.32,97.40,107.10,87.70
2024-03-14,31412,晶宏二,議價,,,,,,,,,,,,
2024-03-14,31493,正達三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-03-14,31493,正達三,議價,,,,,,,,,,,,
2024-03-14,31671,大量一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-03-14,31671,大量一,議價,,,,,,,,,,,,
2024-03-14,32094,全科四,等價,,,,,,,,,122.90,122.00,134.20,109.80
2024-03-14,32094,全科四,議價,,,,,,,,,,,,
2024-03-14,32681,海德威一,等價,111.90,+0.55,111.90,111.90,111.90,1,2,"223,800",111.90,111.90,123.05,100.75
2024-03-14,32681,海德威一,議價,,,,,,,,,,,,
2024-03-14,32723,東碩三,等價,105.80,+0.05,105.90,106.25,105.50,72,629,"66,591,200",105.88,105.80,116.35,95.25
2024-03-14,32723,東碩三,議價,106.00,+0.25,,106.00,105.80,5,222,"23,515,800",,,,
2024-03-14,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-03-14,32903,東浦三,議價,,,,,,,,,,,,
2024-03-14,33055,昇貿五,等價,116.00,-0.80,116.00,119.45,116.00,9,17,"1,989,800",117.04,116.00,127.60,104.40
2024-03-14,33055,昇貿五,議價,,,,,,,,,,,,
2024-03-14,33101,佳穎一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2024-03-14,33101,佳穎一,議價,,,,,,,,,,,,
2024-03-14,33224,建舜電四,等價,119.00,+4.30,117.20,119.80,117.20,29,68,"8,092,550",119.00,119.00,130.90,107.10
2024-03-14,33224,建舜電四,議價,,,,,,,,,,,,
2024-03-14,33233,加百裕三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2024-03-14,33233,加百裕三,議價,,,,,,,,,,,,
2024-03-14,33244,雙鴻四,等價,303.00,-14.00,290.00,303.00,286.00,37,39,"11,550,000",296.15,303.00,333.00,273.00
2024-03-14,33244,雙鴻四,議價,,,,,,,,,,,,
2024-03-14,33394,泰谷四,等價,134.05,+2.05,132.00,136.00,132.00,22,30,"4,038,650",134.62,134.05,147.45,120.65
2024-03-14,33394,泰谷四,議價,,,,,,,,,,,,
2024-03-14,33464,麗清四,等價,110.50,-0.80,110.50,110.50,110.50,3,11,"1,215,500",110.50,110.50,121.55,99.45
2024-03-14,33464,麗清四,議價,,,,,,,,,,,,
2024-03-14,33465,麗清五,等價,,,,,,,,,127.00,128.00,140.80,115.20
2024-03-14,33465,麗清五,議價,,,,,,,,,,,,
2024-03-14,33571,臺慶科一,等價,118.00,+0.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-03-14,33571,臺慶科一,議價,,,,,,,,,,,,
2024-03-14,33881,崇越電一,等價,112.40,+0.20,112.20,112.40,112.00,7,35,"3,929,750",112.27,112.40,123.60,101.20
2024-03-14,33881,崇越電一,議價,,,,,,,,,,,,
2024-03-14,34132,京鼎二,等價,153.00,+9.50,145.00,153.00,145.00,176,637,"96,579,450",151.61,153.00,168.00,137.70
2024-03-14,34132,京鼎二,議價,,,,,,,,,,,,
2024-03-14,34162,融程電二,等價,,,,,,,,,195.16,195.00,214.00,176.00
2024-03-14,34162,融程電二,議價,,,,,,,,,,,,
2024-03-14,34163,融程電三,等價,119.90,-1.90,118.10,120.65,118.10,12,23,"2,757,650",119.89,119.90,131.85,107.95
2024-03-14,34163,融程電三,議價,,,,,,,,,,,,
2024-03-14,34653,進泰電子三,等價,,,,,,,,,99.25,99.50,109.45,89.55
2024-03-14,34653,進泰電子三,議價,,,,,,,,,,,,
2024-03-14,34654,進泰電子四,等價,,,,,,,,,97.40,97.75,107.50,88.00
2024-03-14,34654,進泰電子四,議價,,,,,,,,,,,,
2024-03-14,34793,安勤三,等價,115.50,-0.50,116.00,116.00,115.50,5,9,"1,041,000",115.66,115.50,127.05,103.95
2024-03-14,34793,安勤三,議價,,,,,,,,,,,,
2024-03-14,34843,崧騰三,等價,115.50,+1.00,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2024-03-14,34843,崧騰三,議價,,,,,,,,,,,,
2024-03-14,35121,皇龍一,等價,112.00,-4.50,116.70,116.85,108.85,101,232,"25,895,600",111.61,112.00,123.20,100.80
2024-03-14,35121,皇龍一,議價,,,,,,,,,,,,
2024-03-14,35221,御頂一,等價,,,,,,,,,127.56,125.00,137.50,112.50
2024-03-14,35221,御頂一,議價,,,,,,,,,,,,
2024-03-14,35264,凡甲四,等價,,,,,,,,,263.00,308.00,338.00,278.00
2024-03-14,35264,凡甲四,議價,,,,,,,,,,,,
2024-03-14,35265,凡甲五,等價,124.50,-0.40,124.50,124.50,120.50,16,41,"5,072,900",123.72,124.50,136.95,112.05
2024-03-14,35265,凡甲五,議價,,,,,,,,,,,,
2024-03-14,35266,凡甲六,等價,114.55,-1.75,115.90,115.90,114.00,69,307,"35,222,850",114.73,114.55,126.00,103.10
2024-03-14,35266,凡甲六,議價,,,,,,,,,,,,
2024-03-14,35332,嘉澤二,等價,152.00,,153.00,154.00,147.00,64,227,"34,123,100",150.32,152.00,167.00,136.80
2024-03-14,35332,嘉澤二,議價,,,,,,,,,,,,
2024-03-14,35482,兆利二,等價,149.50,-1.50,150.00,151.00,141.00,59,160,"23,156,000",144.72,149.50,164.00,134.55
2024-03-14,35482,兆利二,議價,,,,,,,,,,,,
2024-03-14,35763,聯合再生三,等價,100.10,+0.10,100.05,100.10,100.05,3,59,"5,904,900",100.08,100.10,110.10,90.10
2024-03-14,35763,聯合再生三,議價,,,,,,,,,,,,
2024-03-14,35802,友威科二,等價,,,,,,,,,100.51,100.45,110.45,90.45
2024-03-14,35802,友威科二,議價,,,,,,,,,,,,
2024-03-14,35871,閎康一,等價,130.00,-2.50,130.00,130.00,129.50,34,100,"12,998,200",129.98,130.00,143.00,117.00
2024-03-14,35871,閎康一,議價,,,,,,,,,,,,
2024-03-14,35971,映興一,等價,101.05,-0.50,101.10,101.10,101.05,5,11,"1,111,650",101.05,101.05,111.15,90.95
2024-03-14,35971,映興一,議價,,,,,,,,,,,,
2024-03-14,36052,宏致二,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2024-03-14,36052,宏致二,議價,,,,,,,,,,,,
2024-03-14,36172,碩天二,等價,128.00,+0.60,128.90,128.90,128.00,21,84,"10,761,000",128.10,128.00,140.80,115.20
2024-03-14,36172,碩天二,議價,,,,,,,,,,,,
2024-03-14,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-03-14,36253,西勝三,議價,,,,,,,,,,,,
2024-03-14,36451,達邁一,等價,,,,,,,,,103.03,102.70,112.95,92.45
2024-03-14,36451,達邁一,議價,,,,,,,,,,,,
2024-03-14,36633,鑫科三,等價,168.00,+8.00,163.00,168.00,163.00,7,8,"1,337,000",167.12,168.00,184.00,152.00
2024-03-14,36633,鑫科三,議價,,,,,,,,,,,,
2024-03-14,36804,家登四,等價,123.50,+1.00,122.95,123.60,121.00,55,127,"15,558,750",122.50,123.50,135.85,111.15
2024-03-14,36804,家登四,議價,,,,,,,,,,,,
2024-03-14,36871,歐買尬一,等價,105.45,+0.95,105.00,105.45,104.05,5,10,"1,049,350",104.93,105.45,115.95,94.95
2024-03-14,36871,歐買尬一,議價,,,,,,,,,,,,
2024-03-14,36894,湧德四,等價,129.50,+3.40,126.00,129.50,126.00,3,5,"640,500",129.23,129.50,142.45,116.55
2024-03-14,36894,湧德四,議價,129.50,+3.40,,129.50,129.50,1,21,"2,719,500",,,,
2024-03-14,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-03-14,37011,大眾控一,議價,,,,,,,,,,,,
2024-03-14,37012,大眾控二,等價,,,,,,,,,108.28,108.00,118.80,97.20
2024-03-14,37012,大眾控二,議價,,,,,,,,,,,,
2024-03-14,37073,漢磊三,等價,106.00,-0.50,105.50,106.00,105.50,4,4,"423,500",105.87,106.00,116.60,95.40
2024-03-14,37073,漢磊三,議價,,,,,,,,,,,,
2024-03-14,37074,漢磊四,等價,103.50,-0.50,103.50,103.50,103.00,14,25,"2,583,400",103.33,103.50,113.85,93.15
2024-03-14,37074,漢磊四,議價,,,,,,,,,,,,
2024-03-14,37083,上緯投控三,等價,118.35,+0.35,118.00,119.00,118.00,19,71,"8,412,950",118.49,118.35,130.15,106.55
2024-03-14,37083,上緯投控三,議價,,,,,,,,,,,,
2024-03-14,37084,上緯投控四,等價,117.25,-1.05,118.30,118.30,117.25,3,12,"1,414,050",117.83,117.25,128.95,105.55
2024-03-14,37084,上緯投控四,議價,,,,,,,,,,,,
2024-03-14,37131,新晶投控一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-03-14,37131,新晶投控一,議價,,,,,,,,,,,,
2024-03-14,41234,晟德四,等價,,,,,,,,,103.73,103.90,114.25,93.55
2024-03-14,41234,晟德四,議價,,,,,,,,,,,,
2024-03-14,41235,晟德五,等價,104.45,-0.05,104.50,104.50,104.45,4,17,"1,776,400",104.49,104.45,114.85,94.05
2024-03-14,41235,晟德五,議價,,,,,,,,,,,,
2024-03-14,41236,晟德六,等價,117.00,,117.00,117.10,117.00,7,17,"1,989,100",117.00,117.00,128.70,105.30
2024-03-14,41236,晟德六,議價,,,,,,,,,,,,
2024-03-14,41237,晟德七,等價,,,,,,,,,109.20,109.70,120.65,98.75
2024-03-14,41237,晟德七,議價,,,,,,,,,,,,
2024-03-14,41481,全宇生技一KY,等價,100.50,,100.50,100.50,100.50,6,60,"6,030,000",100.50,100.50,110.55,90.45
2024-03-14,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-03-14,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-03-14,41552,訊映二,議價,,,,,,,,,,,,
2024-03-14,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-03-14,41553,訊映三,議價,,,,,,,,,,,,
2024-03-14,41644,承業醫四,等價,,,,,,,,,126.51,126.50,139.15,113.85
2024-03-14,41644,承業醫四,議價,,,,,,,,,,,,
2024-03-14,41683,醣聯三,等價,115.00,-1.00,115.00,115.00,115.00,1,20,"2,300,000",115.00,115.00,126.50,103.50
2024-03-14,41683,醣聯三,議價,,,,,,,,,,,,
2024-03-14,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-03-14,41712,瑞基二,議價,,,,,,,,,,,,
2024-03-14,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-03-14,41752,杏一二,議價,,,,,,,,,,,,
2024-03-14,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-03-14,41902,佐登二KY,議價,,,,,,,,,,,,
2024-03-14,43031,信立一,等價,158.00,+6.00,158.00,160.00,158.00,4,4,"634,000",158.50,158.00,173.00,142.20
2024-03-14,43031,信立一,議價,,,,,,,,,,,,
2024-03-14,43068,炎洲八,等價,,,,,,,,,167.00,167.00,183.00,151.00
2024-03-14,43068,炎洲八,議價,,,,,,,,,,,,
2024-03-14,43069,炎洲九,等價,169.00,,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2024-03-14,43069,炎洲九,議價,,,,,,,,,,,,
2024-03-14,44163,三圓三,等價,124.00,,123.90,124.00,123.90,3,10,"1,239,900",123.99,124.00,136.40,111.60
2024-03-14,44163,三圓三,議價,124.00,,,124.00,124.00,1,33,"4,092,000",,,,
2024-03-14,44382,廣越二,等價,103.70,-0.30,103.80,103.80,103.60,10,39,"4,045,300",103.72,103.70,114.05,93.35
2024-03-14,44382,廣越二,議價,,,,,,,,,,,,
2024-03-14,45381,大詠城一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-03-14,45381,大詠城一,議價,,,,,,,,,,,,
2024-03-14,45401,全球傳動一,等價,,,,,,,,,107.23,107.15,117.85,96.45
2024-03-14,45401,全球傳動一,議價,,,,,,,,,,,,
2024-03-14,45402,全球傳動二,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-03-14,45402,全球傳動二,議價,,,,,,,,,,,,
2024-03-14,45553,氣立三,等價,111.00,,110.30,111.00,110.20,21,45,"4,979,650",110.65,111.00,122.10,99.90
2024-03-14,45553,氣立三,議價,,,,,,,,,,,,
2024-03-14,45641,元翎一,等價,,,,,,,,,105.00,104.50,114.95,94.05
2024-03-14,45641,元翎一,議價,,,,,,,,,,,,
2024-03-14,45661,時碩工業一,等價,,,,,,,,,119.14,120.55,132.60,108.50
2024-03-14,45661,時碩工業一,議價,,,,,,,,,,,,
2024-03-14,45662,時碩工業二,等價,118.00,-3.00,118.00,118.10,117.50,10,42,"4,952,400",117.91,118.00,129.80,106.20
2024-03-14,45662,時碩工業二,議價,,,,,,,,,,,,
2024-03-14,45663,時碩工業三,等價,110.15,-0.35,110.20,110.20,110.15,2,2,"220,350",110.17,110.15,121.15,99.15
2024-03-14,45663,時碩工業三,議價,,,,,,,,,,,,
2024-03-14,45801,捷流閥業一,等價,,,,,,,,,113.22,113.00,124.30,101.70
2024-03-14,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-03-14,47146,永捷六,等價,143.00,+13.00,130.15,143.00,130.15,18,37,"5,150,350",139.19,143.00,157.00,128.70
2024-03-14,47146,永捷六,議價,,,,,,,,,,,,
2024-03-14,47147,永捷七,等價,,,,,,,,,206.00,186.00,204.00,168.00
2024-03-14,47147,永捷七,議價,,,,,,,,,,,,
2024-03-14,47202,德淵二,等價,,,,,,,,,117.82,115.95,127.50,104.40
2024-03-14,47202,德淵二,議價,,,,,,,,,,,,
2024-03-14,47393,康普三,等價,102.60,,102.60,102.60,102.60,2,2,"205,200",102.60,102.60,112.85,92.35
2024-03-14,47393,康普三,議價,,,,,,,,,,,,
