資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-12,15364,和大四,等價,109.95,+9.95,109.95,110.00,109.65,339,"2,194","241,296,350",109.98,109.95,120.90,99.00
2024-08-12,15364,和大四,議價,,,,,,,,,,,,
2024-08-12,15601,中砂一,等價,125.00,+0.40,125.30,125.90,124.00,23,40,"4,999,200",124.98,125.00,137.50,112.50
2024-08-12,15601,中砂一,議價,,,,,,,,,,,,
2024-08-12,15823,信錦三,等價,187.00,+8.00,182.00,187.00,182.00,6,21,"3,877,000",184.61,187.00,205.00,169.00
2024-08-12,15823,信錦三,議價,,,,,,,,,,,,
2024-08-12,15864,和勤四,等價,,,,,,,,,113.50,114.00,125.40,102.60
2024-08-12,15864,和勤四,議價,,,,,,,,,,,,
2024-08-12,15865,和勤五,等價,102.75,+0.25,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,113.00,92.50
2024-08-12,15865,和勤五,議價,,,,,,,,,,,,
2024-08-12,15893,永冠三KY,等價,93.70,-4.30,93.70,93.70,93.70,1,1,"93,700",93.70,93.70,103.05,84.35
2024-08-12,15893,永冠三KY,議價,,,,,,,,,,,,
2024-08-12,15894,永冠四KY,等價,94.00,-0.35,94.15,94.15,94.00,16,32,"3,010,300",94.07,94.00,103.40,84.60
2024-08-12,15894,永冠四KY,議價,,,,,,,,,,,,
2024-08-12,15991,宏佳騰一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-08-12,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-08-12,16173,榮星三,等價,,,,,,,,,136.00,135.00,148.50,121.50
2024-08-12,16173,榮星三,議價,,,,,,,,,,,,
2024-08-12,17271,中華化一,等價,,,,,,,,,114.45,113.95,125.30,102.60
2024-08-12,17271,中華化一,議價,,,,,,,,,,,,
2024-08-12,17862,科妍二,等價,,,,,,,,,286.70,279.00,306.00,252.00
2024-08-12,17862,科妍二,議價,,,,,,,,,,,,
2024-08-12,18051,寶徠一,等價,109.00,-0.40,109.40,110.25,109.00,15,25,"2,730,900",109.23,109.00,119.90,98.10
2024-08-12,18051,寶徠一,議價,,,,,,,,,,,,
2024-08-12,18156,富喬六,等價,,,,,,,,,182.53,189.00,207.00,171.00
2024-08-12,18156,富喬六,議價,,,,,,,,,,,,
2024-08-12,19094,榮成四,等價,,,,,,,,,99.25,99.30,109.20,89.40
2024-08-12,19094,榮成四,議價,,,,,,,,,,,,
2024-08-12,20121,春雨一,等價,106.60,-0.05,106.00,106.65,106.00,4,8,"849,850",106.23,106.60,117.25,95.95
2024-08-12,20121,春雨一,議價,,,,,,,,,,,,
2024-08-12,20122,春雨二,等價,106.80,+0.35,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2024-08-12,20122,春雨二,議價,,,,,,,,,,,,
2024-08-12,20123,春雨三,等價,,,,,,,,,106.80,106.70,117.35,96.05
2024-08-12,20123,春雨三,議價,,,,,,,,,,,,
2024-08-12,20343,允強三,等價,,,,,,,,,121.00,119.50,131.45,107.55
2024-08-12,20343,允強三,議價,,,,,,,,,,,,
2024-08-12,20612,風青二,等價,119.55,-11.90,130.80,130.80,119.25,21,25,"3,050,900",122.03,119.55,131.50,107.60
2024-08-12,20612,風青二,議價,,,,,,,,,,,,
2024-08-12,20632,世鎧二,等價,109.00,,108.95,109.00,108.95,6,27,"2,942,650",108.98,109.00,119.90,98.10
2024-08-12,20632,世鎧二,議價,,,,,,,,,,,,
2024-08-12,20652,世豐二,等價,,,,,,,,,125.00,123.50,135.85,111.15
2024-08-12,20652,世豐二,議價,,,,,,,,,,,,
2024-08-12,20661,世德一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2024-08-12,20661,世德一,議價,,,,,,,,,,,,
2024-08-12,20662,世德二,等價,125.00,+2.55,124.00,125.00,123.95,4,6,"744,950",124.15,125.00,137.50,112.50
2024-08-12,20662,世德二,議價,,,,,,,,,,,,
2024-08-12,21043,國際中橡三,等價,102.85,-0.15,104.00,104.25,102.85,7,21,"2,173,850",103.51,102.85,113.10,92.60
2024-08-12,21043,國際中橡三,議價,,,,,,,,,,,,
2024-08-12,22013,裕隆三,等價,103.50,+0.15,103.80,103.80,103.50,6,6,"621,750",103.62,103.50,113.85,93.15
2024-08-12,22013,裕隆三,議價,,,,,,,,,,,,
2024-08-12,22081,台船一,等價,105.90,+0.40,105.50,105.90,104.30,13,33,"3,483,500",105.56,105.90,116.45,95.35
2024-08-12,22081,台船一,議價,,,,,,,,,,,,
2024-08-12,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-08-12,22304,泰茂四,議價,,,,,,,,,,,,
2024-08-12,22313,為升三,等價,112.00,+0.70,112.00,112.00,112.00,4,7,"784,000",112.00,112.00,123.20,100.80
2024-08-12,22313,為升三,議價,,,,,,,,,,,,
2024-08-12,22362,百達二KY,等價,172.00,-3.00,172.00,172.00,172.00,5,8,"1,376,000",172.00,172.00,189.00,155.00
2024-08-12,22362,百達二KY,議價,,,,,,,,,,,,
2024-08-12,22393,英利三KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-08-12,22393,英利三KY,議價,,,,,,,,,,,,
2024-08-12,22501,IKKA一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-08-12,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-08-12,23383,光罩三,等價,97.50,,97.50,97.65,97.45,24,123,"11,993,250",97.50,97.50,107.25,87.75
2024-08-12,23383,光罩三,議價,,,,,,,,,,,,
2024-08-12,23682,金像電二,等價,117.90,-0.45,119.00,119.00,117.70,41,94,"11,097,650",118.06,117.90,129.65,106.15
2024-08-12,23682,金像電二,議價,,,,,,,,,,,,
2024-08-12,23835,台光電五,等價,185.00,+3.00,182.00,186.00,182.00,5,25,"4,588,000",183.52,185.00,203.00,167.00
2024-08-12,23835,台光電五,議價,,,,,,,,,,,,
2024-08-12,24271,三商電一,等價,112.50,+2.95,111.45,112.50,111.45,18,55,"6,142,100",111.67,112.50,123.75,101.25
2024-08-12,24271,三商電一,議價,,,,,,,,,,,,
2024-08-12,24361,偉詮電一,等價,112.00,,110.75,112.00,110.50,8,9,"998,750",110.97,112.00,123.20,100.80
2024-08-12,24361,偉詮電一,議價,,,,,,,,,,,,
2024-08-12,24394,美律四,等價,110.65,-1.00,111.30,112.00,110.50,73,169,"18,817,700",111.34,110.65,121.70,99.60
2024-08-12,24394,美律四,議價,,,,,,,,,,,,
2024-08-12,24395,美律五,等價,113.95,-1.05,114.50,114.50,113.95,6,179,"20,494,900",114.49,113.95,125.30,102.60
2024-08-12,24395,美律五,議價,,,,,,,,,,,,
2024-08-12,24616,光群雷六,等價,,,,,,,,,154.00,154.00,169.00,138.60
2024-08-12,24616,光群雷六,議價,,,,,,,,,,,,
2024-08-12,24624,良得電四,等價,,,,,,,,,110.49,111.00,122.10,99.90
2024-08-12,24624,良得電四,議價,,,,,,,,,,,,
2024-08-12,24762,鉅祥二,等價,146.00,+3.00,147.00,147.00,145.05,19,32,"4,682,600",146.33,146.00,160.00,131.40
2024-08-12,24762,鉅祥二,議價,,,,,,,,,,,,
2024-08-12,24866,一詮六,等價,124.50,+1.40,124.00,124.50,124.00,7,16,"1,987,500",124.21,124.50,136.95,112.05
2024-08-12,24866,一詮六,議價,,,,,,,,,,,,
2024-08-12,24972,怡利電二,等價,110.00,+1.10,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2024-08-12,24972,怡利電二,議價,,,,,,,,,,,,
2024-08-12,25282,皇普二,等價,,,,,,,,,206.00,210.00,231.00,189.00
2024-08-12,25282,皇普二,議價,,,,,,,,,,,,
2024-08-12,26034,長榮四,等價,183.00,+6.00,178.00,183.00,178.00,63,587,"107,091,000",182.43,183.00,201.00,165.00
2024-08-12,26034,長榮四,議價,,,,,,,,,,,,
2024-08-12,26107,華航七,等價,127.00,+0.25,126.60,127.00,125.30,13,14,"1,768,200",126.30,127.00,139.70,114.30
2024-08-12,26107,華航七,議價,,,,,,,,,,,,
2024-08-12,26415,正德五,等價,,,,,,,,,112.95,112.95,124.20,101.70
2024-08-12,26415,正德五,議價,,,,,,,,,,,,
2024-08-12,26416,正德六,等價,,,,,,,,,126.50,120.00,132.00,108.00
2024-08-12,26416,正德六,議價,,,,,,,,,,,,
2024-08-12,26417,正德七,等價,105.10,+0.10,105.15,105.25,105.00,40,168,"17,661,000",105.12,105.10,115.60,94.60
2024-08-12,26417,正德七,議價,,,,,,,,,,,,
2024-08-12,27271,王品一,等價,108.95,+1.95,107.90,109.90,107.90,24,39,"4,246,000",108.87,108.95,119.80,98.10
2024-08-12,27271,王品一,議價,,,,,,,,,,,,
2024-08-12,27323,六角三,等價,,,,,,,,,121.00,120.90,132.95,108.85
2024-08-12,27323,六角三,議價,,,,,,,,,,,,
2024-08-12,27561,聯發國際一,等價,,,,,,,,,116.95,116.95,128.60,105.30
2024-08-12,27561,聯發國際一,議價,,,,,,,,,,,,
2024-08-12,288701,台新金E1,等價,105.00,-0.30,105.00,105.55,105.00,59,88,"9,251,500",105.13,105.00,115.50,94.50
2024-08-12,288701,台新金E1,議價,,,,,,,,,,,,
2024-08-12,28887,新光金六,等價,121.85,+0.85,121.05,121.90,120.25,62,179,"21,711,700",121.29,121.85,134.00,109.70
2024-08-12,28887,新光金六,議價,,,,,,,,,,,,
2024-08-12,29051,三商一,等價,109.00,+1.50,107.80,109.00,107.80,18,74,"8,011,700",108.65,109.00,119.90,98.10
2024-08-12,29051,三商一,議價,109.00,+1.50,,109.00,109.00,2,82,"8,938,000",,,,
2024-08-12,29061,高林一,等價,120.00,+1.00,120.00,120.00,120.00,10,27,"3,240,000",120.00,120.00,132.00,108.00
2024-08-12,29061,高林一,議價,,,,,,,,,,,,
2024-08-12,30061,晶豪科一,等價,121.75,-0.95,122.70,123.10,121.75,10,15,"1,838,050",122.53,121.75,133.90,109.60
2024-08-12,30061,晶豪科一,議價,,,,,,,,,,,,
2024-08-12,30133,晟銘電三,等價,243.00,+22.00,229.00,243.00,229.00,40,78,"18,429,000",236.26,243.00,267.00,219.00
2024-08-12,30133,晟銘電三,議價,,,,,,,,,,,,
2024-08-12,30164,嘉晶四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-08-12,30164,嘉晶四,議價,,,,,,,,,,,,
2024-08-12,30165,嘉晶五,等價,105.35,+0.35,105.00,105.70,105.00,20,67,"7,041,550",105.09,105.35,115.85,94.85
2024-08-12,30165,嘉晶五,議價,,,,,,,,,,,,
2024-08-12,30238,信邦八,等價,117.70,-0.75,119.90,119.90,117.50,12,21,"2,477,100",117.95,117.70,129.45,105.95
2024-08-12,30238,信邦八,議價,,,,,,,,,,,,
2024-08-12,30336,威健六,等價,125.00,+0.60,126.00,126.00,122.95,11,15,"1,859,800",123.98,125.00,137.50,112.50
2024-08-12,30336,威健六,議價,,,,,,,,,,,,
2024-08-12,30477,訊舟七,等價,300.00,-30.00,300.00,300.00,300.00,1,1,"300,000",300.00,300.00,330.00,270.00
2024-08-12,30477,訊舟七,議價,,,,,,,,,,,,
2024-08-12,30882,艾訊二,等價,111.70,+0.45,111.25,111.70,111.00,6,6,"668,050",111.34,111.70,122.85,100.55
2024-08-12,30882,艾訊二,議價,,,,,,,,,,,,
2024-08-12,30922,鴻碩二,等價,,,,,,,,,101.72,101.55,111.70,91.40
2024-08-12,30922,鴻碩二,議價,,,,,,,,,,,,
2024-08-12,31221,笙泉一,等價,,,,,,,,,103.42,103.45,113.75,93.15
2024-08-12,31221,笙泉一,議價,,,,,,,,,,,,
2024-08-12,31222,笙泉二,等價,109.00,+0.10,109.00,109.00,109.00,4,5,"545,000",109.00,109.00,119.90,98.10
2024-08-12,31222,笙泉二,議價,109.00,+0.10,,109.00,109.00,1,50,"5,450,000",,,,
2024-08-12,31282,昇銳二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-08-12,31282,昇銳二,議價,,,,,,,,,,,,
2024-08-12,31381,耀登一,等價,101.60,-0.95,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2024-08-12,31381,耀登一,議價,,,,,,,,,,,,
2024-08-12,31412,晶宏二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-08-12,31412,晶宏二,議價,,,,,,,,,,,,
2024-08-12,31413,晶宏三,等價,112.50,+2.30,112.00,112.50,112.00,8,22,"2,469,000",112.22,112.50,123.75,101.25
2024-08-12,31413,晶宏三,議價,,,,,,,,,,,,
2024-08-12,31671,大量一,等價,113.00,,112.00,114.00,109.00,30,123,"13,873,400",112.79,113.00,124.30,101.70
2024-08-12,31671,大量一,議價,,,,,,,,,,,,
2024-08-12,32071,耀勝一,等價,139.00,+3.60,139.00,139.00,139.00,1,5,"695,000",139.00,139.00,152.00,125.10
2024-08-12,32071,耀勝一,議價,,,,,,,,,,,,
2024-08-12,32094,全科四,等價,121.00,+4.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2024-08-12,32094,全科四,議價,,,,,,,,,,,,
2024-08-12,32681,海德威一,等價,,,,,,,,,105.25,105.75,116.30,95.20
2024-08-12,32681,海德威一,議價,,,,,,,,,,,,
2024-08-12,32723,東碩三,等價,98.70,-0.05,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2024-08-12,32723,東碩三,議價,,,,,,,,,,,,
2024-08-12,32903,東浦三,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-08-12,32903,東浦三,議價,,,,,,,,,,,,
2024-08-12,33055,昇貿五,等價,116.50,+2.00,114.60,116.50,114.60,8,13,"1,506,100",115.85,116.50,128.15,104.85
2024-08-12,33055,昇貿五,議價,,,,,,,,,,,,
2024-08-12,33101,佳穎一,等價,,,,,,,,,407.00,407.00,447.00,367.00
2024-08-12,33101,佳穎一,議價,,,,,,,,,,,,
2024-08-12,33121,弘憶股一,等價,117.70,-0.55,118.30,118.30,117.00,17,38,"4,478,450",117.85,117.70,129.45,105.95
2024-08-12,33121,弘憶股一,議價,,,,,,,,,,,,
2024-08-12,33224,建舜電四,等價,,,,,,,,,110.63,110.95,122.00,99.90
2024-08-12,33224,建舜電四,議價,,,,,,,,,,,,
2024-08-12,33233,加百裕三,等價,104.00,,103.80,104.00,103.80,5,13,"1,351,800",103.98,104.00,114.40,93.60
2024-08-12,33233,加百裕三,議價,,,,,,,,,,,,
2024-08-12,33244,雙鴻四,等價,277.00,+1.00,277.00,277.00,277.00,1,5,"1,385,000",277.00,277.00,304.00,250.00
2024-08-12,33244,雙鴻四,議價,,,,,,,,,,,,
2024-08-12,33245,雙鴻五,等價,125.50,+4.50,123.20,126.00,122.10,78,229,"28,468,600",124.31,125.50,138.05,112.95
2024-08-12,33245,雙鴻五,議價,,,,,,,,,,,,
2024-08-12,33394,泰谷四,等價,228.00,+18.00,228.00,228.00,228.00,1,1,"228,000",228.00,228.00,250.00,206.00
2024-08-12,33394,泰谷四,議價,,,,,,,,,,,,
2024-08-12,33464,麗清四,等價,100.55,-0.45,100.55,100.55,100.55,1,2,"201,100",100.55,100.55,110.60,90.50
2024-08-12,33464,麗清四,議價,,,,,,,,,,,,
2024-08-12,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-08-12,33465,麗清五,議價,,,,,,,,,,,,
2024-08-12,33571,臺慶科一,等價,124.40,+0.80,123.60,124.50,123.50,9,12,"1,486,950",123.91,124.40,136.80,112.00
2024-08-12,33571,臺慶科一,議價,,,,,,,,,,,,
2024-08-12,33621,先進光一,等價,116.45,+0.45,116.00,117.05,116.00,124,631,"73,526,500",116.52,116.45,128.05,104.85
2024-08-12,33621,先進光一,議價,,,,,,,,,,,,
2024-08-12,33881,崇越電一,等價,,,,,,,,,112.55,112.55,123.80,101.30
2024-08-12,33881,崇越電一,議價,,,,,,,,,,,,
2024-08-12,34132,京鼎二,等價,193.00,+6.00,189.00,193.00,189.00,3,3,"573,000",191.00,193.00,212.00,174.00
2024-08-12,34132,京鼎二,議價,,,,,,,,,,,,
2024-08-12,34163,融程電三,等價,118.10,-0.40,118.00,118.10,118.00,5,8,"944,100",118.01,118.10,129.90,106.30
2024-08-12,34163,融程電三,議價,,,,,,,,,,,,
2024-08-12,34654,進泰電子四,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-08-12,34654,進泰電子四,議價,,,,,,,,,,,,
2024-08-12,34793,安勤三,等價,,,,,,,,,113.89,114.00,125.40,102.60
2024-08-12,34793,安勤三,議價,,,,,,,,,,,,
2024-08-12,34834,力致四,等價,122.00,,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2024-08-12,34834,力致四,議價,,,,,,,,,,,,
2024-08-12,34843,崧騰三,等價,120.20,-0.80,121.00,121.50,120.20,16,30,"3,620,250",120.67,120.20,132.20,108.20
2024-08-12,34843,崧騰三,議價,,,,,,,,,,,,
2024-08-12,35221,御頂一,等價,131.00,-7.00,134.00,134.00,130.00,13,22,"2,879,000",130.86,131.00,144.10,117.90
2024-08-12,35221,御頂一,議價,,,,,,,,,,,,
2024-08-12,35264,凡甲四,等價,318.00,-2.00,318.00,318.00,318.00,1,5,"1,590,000",318.00,318.00,349.00,287.00
2024-08-12,35264,凡甲四,議價,,,,,,,,,,,,
2024-08-12,35265,凡甲五,等價,133.10,+1.10,133.00,133.10,132.50,12,26,"3,457,050",132.96,133.10,146.40,119.80
2024-08-12,35265,凡甲五,議價,,,,,,,,,,,,
2024-08-12,35266,凡甲六,等價,119.95,-0.05,120.00,120.00,119.95,11,16,"1,919,400",119.96,119.95,131.90,108.00
2024-08-12,35266,凡甲六,議價,,,,,,,,,,,,
2024-08-12,35482,兆利二,等價,113.00,+0.80,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2024-08-12,35482,兆利二,議價,,,,,,,,,,,,
2024-08-12,35763,聯合再生三,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2024-08-12,35763,聯合再生三,議價,,,,,,,,,,,,
2024-08-12,35831,辛耘一,等價,134.95,+3.45,132.00,137.00,132.00,96,139,"18,777,050",135.16,134.95,148.40,121.50
2024-08-12,35831,辛耘一,議價,135.50,+4.00,,135.50,135.50,1,35,"4,742,500",,,,
2024-08-12,35832,辛耘二,等價,138.50,+2.50,135.70,140.00,135.70,142,315,"43,570,600",138.31,138.50,152.00,124.65
2024-08-12,35832,辛耘二,議價,,,,,,,,,,,,
2024-08-12,35871,閎康一,等價,140.75,+3.75,137.95,142.00,137.95,39,63,"8,853,850",140.53,140.75,154.00,126.70
2024-08-12,35871,閎康一,議價,,,,,,,,,,,,
2024-08-12,36052,宏致二,等價,105.45,+0.55,105.45,106.00,103.20,9,11,"1,157,900",105.26,105.45,115.95,94.95
2024-08-12,36052,宏致二,議價,,,,,,,,,,,,
2024-08-12,36053,宏致三,等價,105.95,+1.10,105.20,108.00,105.20,98,419,"44,431,050",106.04,105.95,116.50,95.40
2024-08-12,36053,宏致三,議價,,,,,,,,,,,,
2024-08-12,36172,碩天二,等價,145.30,+0.20,147.00,147.50,145.30,34,195,"28,541,450",146.36,145.30,159.00,130.80
2024-08-12,36172,碩天二,議價,,,,,,,,,,,,
2024-08-12,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-08-12,36253,西勝三,議價,,,,,,,,,,,,
2024-08-12,36451,達邁一,等價,100.00,-2.00,101.80,101.80,99.95,43,80,"8,038,550",100.48,100.00,110.00,90.00
2024-08-12,36451,達邁一,議價,,,,,,,,,,,,
2024-08-12,36633,鑫科三,等價,350.00,+31.00,350.00,350.00,350.00,4,9,"3,150,000",350.00,350.00,385.00,315.00
2024-08-12,36633,鑫科三,議價,,,,,,,,,,,,
2024-08-12,36804,家登四,等價,146.15,+0.15,146.00,146.30,144.70,60,139,"20,222,700",145.48,146.15,160.00,131.55
2024-08-12,36804,家登四,議價,,,,,,,,,,,,
2024-08-12,36871,歐買尬一,等價,106.95,+0.95,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2024-08-12,36871,歐買尬一,議價,,,,,,,,,,,,
2024-08-12,36894,湧德四,等價,,,,,,,,,129.25,128.00,140.80,115.20
2024-08-12,36894,湧德四,議價,,,,,,,,,,,,
2024-08-12,37011,大眾控一,等價,,,,,,,,,366.00,268.00,294.00,242.00
2024-08-12,37011,大眾控一,議價,,,,,,,,,,,,
2024-08-12,37012,大眾控二,等價,106.60,,106.60,106.60,106.60,6,8,"852,800",106.60,106.60,117.25,95.95
2024-08-12,37012,大眾控二,議價,,,,,,,,,,,,
2024-08-12,37074,漢磊四,等價,,,,,,,,,103.05,103.10,113.40,92.80
2024-08-12,37074,漢磊四,議價,,,,,,,,,,,,
2024-08-12,37083,上緯投控三,等價,,,,,,,,,130.44,130.10,143.10,117.10
2024-08-12,37083,上緯投控三,議價,,,,,,,,,,,,
2024-08-12,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-08-12,37084,上緯投控四,議價,,,,,,,,,,,,
2024-08-12,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-08-12,37131,新晶投控一,議價,,,,,,,,,,,,
2024-08-12,41234,晟德四,等價,105.95,+0.50,105.45,106.00,105.45,4,35,"3,708,750",105.96,105.95,116.50,95.40
2024-08-12,41234,晟德四,議價,,,,,,,,,,,,
2024-08-12,41235,晟德五,等價,,,,,,,,,106.85,106.95,117.60,96.30
2024-08-12,41235,晟德五,議價,,,,,,,,,,,,
2024-08-12,41236,晟德六,等價,120.95,-0.05,120.00,120.95,120.00,3,3,"361,900",120.63,120.95,133.00,108.90
2024-08-12,41236,晟德六,議價,,,,,,,,,,,,
2024-08-12,41237,晟德七,等價,113.85,+0.85,114.00,114.00,112.70,6,7,"791,350",113.75,113.85,125.20,102.50
2024-08-12,41237,晟德七,議價,113.85,+0.85,,113.85,113.85,1,50,"5,692,500",,,,
2024-08-12,41372,麗豐二KY,等價,104.10,+3.60,103.90,104.50,103.05,346,"2,159","224,318,300",103.89,104.10,114.50,93.70
2024-08-12,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-08-12,41481,全宇生技一KY,等價,101.50,,101.50,101.50,101.50,15,55,"5,582,500",101.50,101.50,111.65,91.35
2024-08-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-08-12,41553,訊映三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2024-08-12,41553,訊映三,議價,,,,,,,,,,,,
2024-08-12,41644,承業醫四,等價,,,,,,,,,112.75,112.70,123.95,101.45
2024-08-12,41644,承業醫四,議價,,,,,,,,,,,,
2024-08-12,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-08-12,41683,醣聯三,議價,,,,,,,,,,,,
2024-08-12,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-08-12,41752,杏一二,議價,,,,,,,,,,,,
2024-08-12,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-08-12,41902,佐登二KY,議價,,,,,,,,,,,,
2024-08-12,41903,佐登三KY,等價,99.55,,99.55,99.55,99.35,3,13,"1,292,150",99.39,99.55,109.50,89.60
2024-08-12,41903,佐登三KY,議價,,,,,,,,,,,,
2024-08-12,44163,三圓三,等價,137.90,-0.05,134.50,137.95,134.50,7,27,"3,650,550",135.20,137.90,151.00,124.15
2024-08-12,44163,三圓三,議價,,,,,,,,,,,,
2024-08-12,44382,廣越二,等價,,,,,,,,,103.85,103.80,114.15,93.45
2024-08-12,44382,廣越二,議價,,,,,,,,,,,,
2024-08-12,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-08-12,45381,大詠城一,議價,,,,,,,,,,,,
2024-08-12,45401,全球傳動一,等價,119.90,+0.90,121.90,124.90,118.50,162,327,"39,588,850",121.06,119.90,131.85,107.95
2024-08-12,45401,全球傳動一,議價,,,,,,,,,,,,
2024-08-12,45402,全球傳動二,等價,126.00,+2.90,125.65,133.00,124.00,105,175,"22,648,200",129.41,126.00,138.60,113.40
2024-08-12,45402,全球傳動二,議價,,,,,,,,,,,,
2024-08-12,45553,氣立三,等價,105.00,-0.80,106.45,106.45,105.00,13,57,"6,025,250",105.70,105.00,115.50,94.50
2024-08-12,45553,氣立三,議價,,,,,,,,,,,,
2024-08-12,45641,元翎一,等價,107.50,+1.00,109.00,109.00,107.00,5,5,"537,500",107.50,107.50,118.25,96.75
2024-08-12,45641,元翎一,議價,,,,,,,,,,,,
2024-08-12,45661,時碩工業一,等價,211.00,+19.00,211.00,211.00,211.00,3,4,"844,000",211.00,211.00,232.00,190.00
2024-08-12,45661,時碩工業一,議價,,,,,,,,,,,,
2024-08-12,45662,時碩工業二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-08-12,45662,時碩工業二,議價,,,,,,,,,,,,
2024-08-12,45663,時碩工業三,等價,180.00,+16.00,180.00,180.00,180.00,5,16,"2,880,000",180.00,180.00,198.00,162.00
2024-08-12,45663,時碩工業三,議價,,,,,,,,,,,,
2024-08-12,45721,駐龍一,等價,116.50,,114.50,117.00,114.50,12,40,"4,661,450",116.53,116.50,128.15,104.85
2024-08-12,45721,駐龍一,議價,,,,,,,,,,,,
2024-08-12,45801,捷流閥業一,等價,121.00,-1.75,121.80,121.80,121.00,2,6,"726,800",121.13,121.00,133.10,108.90
2024-08-12,45801,捷流閥業一,議價,,,,,,,,,,,,
