資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-10,47471,強生一,議價,,,,,,,,,,,,
2024-04-10,49066,正文六,等價,121.45,+0.45,120.70,121.80,120.70,27,90,"10,899,650",121.10,121.45,133.55,109.35
2024-04-10,49066,正文六,議價,,,,,,,,,,,,
2024-04-10,49124,聯德控股四KY,等價,104.50,-0.50,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2024-04-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-04-10,49162,事欣科二,等價,,,,,,,,,101.55,102.20,112.40,92.00
2024-04-10,49162,事欣科二,議價,,,,,,,,,,,,
2024-04-10,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-04-10,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-10,49164,事欣科四,等價,,,,,,,,,104.10,104.10,114.50,93.70
2024-04-10,49164,事欣科四,議價,,,,,,,,,,,,
2024-04-10,49673,十銓三,等價,125.30,+4.65,122.00,127.80,122.00,167,381,"47,598,250",124.92,125.30,137.80,112.80
2024-04-10,49673,十銓三,議價,,,,,,,,,,,,
2024-04-10,49681,立積一,等價,,,,,,,,,190.50,184.00,202.00,166.00
2024-04-10,49681,立積一,議價,,,,,,,,,,,,
2024-04-10,49712,IET二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-10,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-10,50097,榮剛七,等價,112.00,+1.20,110.95,112.40,110.95,206,583,"65,248,450",111.91,112.00,123.20,100.80
2024-04-10,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-10,50114,久陽四,等價,108.00,,108.50,108.50,108.00,3,12,"1,301,000",108.41,108.00,118.80,97.20
2024-04-10,50114,久陽四,議價,,,,,,,,,,,,
2024-04-10,52091,新鼎一,等價,122.95,-4.05,126.00,126.95,121.50,38,64,"7,852,150",122.68,122.95,135.20,110.70
2024-04-10,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-10,52137,亞昕七,等價,,,,,,,,,315.00,330.00,363.00,297.00
2024-04-10,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-10,52251,東科一KY,等價,,,,,,,,,354.00,354.00,389.00,319.00
2024-04-10,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-10,52303,雷笛克光學三,等價,124.20,+1.30,124.30,128.00,124.20,14,21,"2,636,700",125.55,124.20,136.60,111.80
2024-04-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-10,52451,智晶一,等價,101.70,-0.80,101.50,101.70,101.50,3,5,"508,300",101.66,101.70,111.85,91.55
2024-04-10,52451,智晶一,議價,,,,,,,,,,,,
2024-04-10,52633,智崴三,等價,,,,,,,,,122.98,123.00,135.30,110.70
2024-04-10,52633,智崴三,議價,,,,,,,,,,,,
2024-04-10,52634,智崴四,等價,120.95,,120.95,120.95,120.95,1,10,"1,209,500",120.95,120.95,133.00,108.90
2024-04-10,52634,智崴四,議價,,,,,,,,,,,,
2024-04-10,52635,智崴五,等價,125.45,+2.45,123.00,125.45,123.00,32,111,"13,821,850",124.52,125.45,137.95,112.95
2024-04-10,52635,智崴五,議價,,,,,,,,,,,,
2024-04-10,52881,豐祥一KY,等價,138.00,,138.00,138.00,138.00,2,10,"1,380,000",138.00,138.00,151.00,124.20
2024-04-10,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-10,53064,桂盟四,等價,120.00,+0.20,119.60,120.00,119.60,17,31,"3,714,100",119.80,120.00,132.00,108.00
2024-04-10,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-10,53095,系統電五,等價,,,,,,,,,112.55,112.55,123.80,101.30
2024-04-10,53095,系統電五,議價,,,,,,,,,,,,
2024-04-10,53211,美而快一,等價,100.65,+0.80,100.80,100.80,100.65,3,6,"604,450",100.74,100.65,110.70,90.60
2024-04-10,53211,美而快一,議價,,,,,,,,,,,,
2024-04-10,53513,鈺創三,等價,103.05,+0.10,103.05,103.05,103.05,2,2,"206,100",103.05,103.05,113.35,92.75
2024-04-10,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-10,53887,中磊七,等價,116.50,+0.05,116.45,117.05,116.45,32,124,"14,483,400",116.80,116.50,128.15,104.85
2024-04-10,53887,中磊七,議價,,,,,,,,,,,,
2024-04-10,54342,崇越二,等價,126.50,-1.50,127.00,128.00,126.30,23,39,"4,946,300",126.82,126.50,139.15,113.85
2024-04-10,54342,崇越二,議價,,,,,,,,,,,,
2024-04-10,54501,南良一,等價,,,,,,,,,118.20,118.50,130.35,106.65
2024-04-10,54501,南良一,議價,,,,,,,,,,,,
2024-04-10,54573,宣德三,等價,109.85,+0.15,110.30,110.30,109.60,33,185,"20,321,600",109.84,109.85,120.80,98.90
2024-04-10,54573,宣德三,議價,,,,,,,,,,,,
2024-04-10,54983,凱崴三,等價,,,,,,,,,99.74,99.65,109.60,89.70
2024-04-10,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-10,55431,桓鼎一KY,等價,100.50,-0.05,100.55,100.55,100.50,2,5,"502,650",100.53,100.50,110.55,90.45
2024-04-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-10,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-10,55434,桓鼎四KY,等價,102.05,,102.05,102.05,102.05,1,14,"1,428,700",102.05,102.05,112.25,91.85
2024-04-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-10,56086,四維航六,等價,107.30,-0.15,107.10,107.30,107.10,6,23,"2,464,000",107.13,107.30,118.00,96.60
2024-04-10,56086,四維航六,議價,,,,,,,,,,,,
2024-04-10,58711,中租一KY,等價,,,,,,,,,98.50,98.65,108.50,88.80
2024-04-10,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-10,59055,南仁湖四,等價,,,,,,,,,113.45,116.50,128.15,104.85
2024-04-10,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-10,60151,宏遠證一,等價,99.45,,99.40,99.45,99.40,2,2,"198,850",99.42,99.45,109.35,89.55
2024-04-10,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-10,60152,宏遠證二,等價,116.05,-0.65,116.85,116.85,114.60,59,165,"19,146,400",116.03,116.05,127.65,104.45
2024-04-10,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-10,61041,創惟一,等價,114.50,-0.30,114.80,114.80,114.50,2,3,"343,800",114.60,114.50,125.95,103.05
2024-04-10,61041,創惟一,議價,,,,,,,,,,,,
2024-04-10,61263,信音三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2024-04-10,61263,信音三,議價,,,,,,,,,,,,
2024-04-10,61342,萬旭二,等價,,,,,,,,,113.45,113.60,124.95,102.25
2024-04-10,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-10,61394,亞翔四,等價,170.00,+4.00,169.00,171.00,166.00,36,89,"15,056,000",169.44,170.00,187.00,153.00
2024-04-10,61394,亞翔四,議價,170.00,+4.00,,170.00,170.00,1,45,"7,650,000",,,,
2024-04-10,61505,撼訊五,等價,,,,,,,,,100.85,100.85,110.90,90.80
2024-04-10,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-10,61506,撼訊六,等價,106.75,-0.70,107.00,107.00,106.65,20,30,"3,203,550",106.78,106.75,117.40,96.10
2024-04-10,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-10,61564,松上四,等價,111.00,+1.75,109.20,111.00,109.20,2,2,"220,200",110.10,111.00,122.10,99.90
2024-04-10,61564,松上四,議價,,,,,,,,,,,,
2024-04-10,61754,立敦四,等價,100.95,,101.00,101.00,100.95,3,6,"605,950",100.99,100.95,111.00,90.90
2024-04-10,61754,立敦四,議價,,,,,,,,,,,,
2024-04-10,61792,亞通二,等價,,,,,,,,,121.74,121.30,133.40,109.20
2024-04-10,61792,亞通二,議價,,,,,,,,,,,,
2024-04-10,61793,亞通三,等價,114.00,,114.00,114.00,114.00,5,32,"3,648,000",114.00,114.00,125.40,102.60
2024-04-10,61793,亞通三,議價,,,,,,,,,,,,
2024-04-10,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-10,61827,合晶七,議價,,,,,,,,,,,,
2024-04-10,61843,大豐電三,等價,102.90,+0.20,102.90,103.00,102.65,15,156,"16,044,050",102.84,102.90,113.15,92.65
2024-04-10,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-10,61874,萬潤四,等價,227.00,-5.00,227.00,227.00,227.00,1,2,"454,000",227.00,227.00,249.00,205.00
2024-04-10,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-10,61894,豐藝四,等價,158.00,-2.00,165.00,165.00,158.00,9,10,"1,606,000",160.60,158.00,173.00,142.20
2024-04-10,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-10,61906,萬泰科六,等價,113.50,,113.10,113.50,113.00,4,7,"791,700",113.10,113.50,124.85,102.15
2024-04-10,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-10,61965,帆宣五,等價,126.80,-0.15,128.00,129.05,126.30,109,234,"29,838,400",127.51,126.80,139.45,114.15
2024-04-10,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-10,62031,海韻電一,等價,109.00,-2.00,110.00,110.00,108.00,14,45,"4,867,050",108.15,109.00,119.90,98.10
2024-04-10,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-10,62092,今國光二,等價,102.35,+0.15,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,112.55,92.15
2024-04-10,62092,今國光二,議價,,,,,,,,,,,,
2024-04-10,62574,矽格四,等價,129.40,+1.65,128.35,129.40,128.05,40,100,"12,883,400",128.83,129.40,142.30,116.50
2024-04-10,62574,矽格四,議價,,,,,,,,,,,,
2024-04-10,62743,台燿三,等價,142.50,-5.70,148.30,149.00,142.50,14,44,"6,485,650",147.40,142.50,156.00,128.25
2024-04-10,62743,台燿三,議價,,,,,,,,,,,,
2024-04-10,62756,元山六,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-04-10,62756,元山六,議價,,,,,,,,,,,,
2024-04-10,62791,胡連一,等價,121.95,,121.50,122.00,121.35,20,30,"3,652,250",121.74,121.95,134.10,109.80
2024-04-10,62791,胡連一,議價,,,,,,,,,,,,
2024-04-10,62822,康舒二,等價,108.25,+0.45,108.20,108.25,108.00,32,101,"10,915,050",108.06,108.25,119.05,97.45
2024-04-10,62822,康舒二,議價,,,,,,,,,,,,
2024-04-10,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-04-10,62832,淳安二,議價,,,,,,,,,,,,
2024-04-10,62843,佳邦三,等價,119.10,,119.10,119.10,119.10,2,3,"357,300",119.10,119.10,131.00,107.20
2024-04-10,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-10,62882,聯嘉二,等價,104.05,+0.05,107.00,107.00,104.00,10,54,"5,655,400",104.72,104.05,114.45,93.65
2024-04-10,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-10,62884,聯嘉四,等價,115.50,,116.00,116.00,115.50,3,25,"2,892,500",115.70,115.50,127.05,103.95
2024-04-10,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-10,62909,良維九,等價,183.00,+4.00,189.00,189.00,183.00,6,14,"2,603,000",185.92,183.00,201.00,165.00
2024-04-10,62909,良維九,議價,,,,,,,,,,,,
2024-04-10,64144,樺漢四,等價,,,,,,,,,168.57,168.00,184.00,152.00
2024-04-10,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-10,64145,樺漢五,等價,120.70,-0.50,122.45,122.45,120.40,100,184,"22,317,250",121.28,120.70,132.75,108.65
2024-04-10,64145,樺漢五,議價,,,,,,,,,,,,
2024-04-10,64323,今展科三,等價,104.20,,104.60,105.00,103.90,33,89,"9,279,850",104.26,104.20,114.60,93.80
2024-04-10,64323,今展科三,議價,,,,,,,,,,,,
2024-04-10,64382,迅得二,等價,132.00,-3.00,135.00,135.00,132.00,6,9,"1,198,550",133.17,132.00,145.20,118.80
2024-04-10,64382,迅得二,議價,,,,,,,,,,,,
2024-04-10,64692,大樹二,等價,,,,,,,,,124.50,122.95,135.20,110.70
2024-04-10,64692,大樹二,議價,,,,,,,,,,,,
2024-04-10,64723,保瑞三,等價,138.20,+7.25,129.00,138.20,129.00,239,850,"113,179,550",133.15,138.20,152.00,124.40
2024-04-10,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-10,64773,安集三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-04-10,64773,安集三,議價,,,,,,,,,,,,
2024-04-10,64774,安集四,等價,,,,,,,,,100.27,100.00,110.00,90.00
2024-04-10,64774,安集四,議價,,,,,,,,,,,,
2024-04-10,64862,互動二,等價,150.00,,150.00,150.00,150.00,4,6,"900,000",150.00,150.00,165.00,135.00
2024-04-10,64862,互動二,議價,,,,,,,,,,,,
2024-04-10,65095,聚和五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-04-10,65095,聚和五,議價,,,,,,,,,,,,
2024-04-10,65471,高端疫苗一,等價,99.55,,99.55,99.55,99.55,6,54,"5,375,700",99.55,99.55,109.50,89.60
2024-04-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-10,65521,易華電一,等價,,,,,,,,,102.09,102.00,112.20,91.80
2024-04-10,65521,易華電一,議價,,,,,,,,,,,,
2024-04-10,65581,興能高一,等價,,,,,,,,,99.80,97.85,107.60,88.10
2024-04-10,65581,興能高一,議價,,,,,,,,,,,,
2024-04-10,65781,達邦蛋白一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2024-04-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-10,65851,鼎基一,等價,164.00,+14.00,157.00,164.00,157.00,14,15,"2,419,000",161.26,164.00,180.00,147.60
2024-04-10,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-10,65852,鼎基二,等價,163.00,+11.00,159.00,163.00,159.00,9,17,"2,754,000",162.00,163.00,179.00,146.70
2024-04-10,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-10,65913,動力三KY,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-04-10,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-10,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-10,66033,富強鑫三,等價,107.50,,107.80,107.85,107.50,3,7,"754,150",107.73,107.50,118.25,96.75
2024-04-10,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-10,66131,朋億一,等價,264.00,+24.00,258.00,264.00,258.00,9,50,"13,156,000",263.12,264.00,290.00,238.00
2024-04-10,66131,朋億一,議價,,,,,,,,,,,,
2024-04-10,66163,特昇三KY,等價,105.80,+0.70,106.00,106.00,105.80,2,3,"317,600",105.86,105.80,116.35,95.25
2024-04-10,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-10,66411,基士德一KY,等價,100.35,,100.35,100.40,100.35,7,85,"8,532,250",100.37,100.35,110.35,90.35
2024-04-10,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-10,66541,天正國際一,等價,,,,,,,,,102.44,102.00,112.20,91.80
2024-04-10,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-10,66641,群翊一,等價,,,,,,,,,177.00,203.00,223.00,183.00
2024-04-10,66641,群翊一,議價,,,,,,,,,,,,
2024-04-10,66683,中揚光三,等價,117.00,-10.25,117.55,117.55,117.00,2,3,"351,550",117.18,117.00,128.70,105.30
2024-04-10,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-10,66701,復盛應用一,等價,135.50,+0.35,135.15,136.80,135.15,31,96,"13,030,250",135.73,135.50,149.05,121.95
2024-04-10,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-10,67151,嘉基一,等價,,,,,,,,,177.14,175.00,192.00,158.00
2024-04-10,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-10,67152,嘉基二,等價,130.05,+0.05,130.00,130.10,130.00,3,3,"390,150",130.05,130.05,143.05,117.05
2024-04-10,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-10,67271,亞泰金屬一,等價,116.40,+0.25,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,128.00,104.80
2024-04-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-10,67611,穩得一,等價,117.00,+1.00,116.00,117.00,116.00,3,20,"2,326,000",116.30,117.00,128.70,105.30
2024-04-10,67611,穩得一,議價,,,,,,,,,,,,
2024-04-10,67961,晉弘一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-04-10,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-10,68041,明係一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-04-10,68041,明係一,議價,,,,,,,,,,,,
2024-04-10,68061,森崴能源一,等價,139.00,+3.45,137.00,139.60,133.00,121,190,"26,014,450",136.91,139.00,152.00,125.10
2024-04-10,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-10,68231,濾能一,等價,,,,,,,,,113.75,116.00,127.60,104.40
2024-04-10,68231,濾能一,議價,,,,,,,,,,,,
2024-04-10,68691,雲豹能源一創,等價,150.00,-4.00,151.00,152.00,149.00,20,42,"6,320,000",150.47,150.00,165.00,135.00
2024-04-10,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-10,68731,泓德能源一創,等價,,,,,,,,,136.80,136.80,150.00,123.15
2024-04-10,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-04-10,80273,鈦昇三,等價,,,,,,,,,156.67,157.00,172.00,141.30
2024-04-10,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-10,80506,廣積六,等價,122.70,+2.60,122.25,122.70,122.25,2,2,"244,950",122.47,122.70,134.95,110.45
2024-04-10,80506,廣積六,議價,,,,,,,,,,,,
2024-04-10,80705,長華五,等價,126.95,-0.05,126.95,128.15,126.00,45,142,"18,050,800",127.11,126.95,139.60,114.30
2024-04-10,80705,長華五,議價,,,,,,,,,,,,
2024-04-10,80924,建暐四,等價,190.00,-10.00,191.00,191.00,190.00,3,4,"761,000",190.25,190.00,209.00,171.00
2024-04-10,80924,建暐四,議價,,,,,,,,,,,,
2024-04-10,81034,瀚荃四,等價,118.00,-2.00,120.00,120.00,117.50,30,42,"4,954,550",117.96,118.00,129.80,106.20
2024-04-10,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-10,81042,錸寶二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2024-04-10,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-10,81129,至上九,等價,,,,,,,,,184.45,186.00,204.00,168.00
2024-04-10,81129,至上九,議價,,,,,,,,,,,,
2024-04-10,81472,正淩二,等價,,,,,,,,,212.35,200.00,220.00,180.00
2024-04-10,81472,正淩二,議價,,,,,,,,,,,,
2024-04-10,82101,勤誠一,等價,119.25,+0.25,120.20,120.20,119.25,27,51,"6,114,150",119.88,119.25,131.15,107.35
2024-04-10,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-10,82551,朋程一,等價,119.60,+0.20,119.40,120.20,119.40,32,78,"9,346,850",119.83,119.60,131.55,107.65
2024-04-10,82551,朋程一,議價,,,,,,,,,,,,
2024-04-10,82991,群聯一,等價,145.60,+1.60,144.50,146.50,143.60,147,523,"75,984,500",145.28,145.60,160.00,131.05
2024-04-10,82991,群聯一,議價,,,,,,,,,,,,
2024-04-10,82992,群聯二,等價,130.20,+1.20,129.30,131.00,127.90,274,844,"109,757,150",130.04,130.20,143.20,117.20
2024-04-10,82992,群聯二,議價,,,,,,,,,,,,
2024-04-10,83494,�矬ㄔ|,等價,145.80,+0.05,146.00,146.55,145.40,37,73,"10,664,150",146.08,145.80,160.00,131.25
2024-04-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-04-10,83671,建新國際一,等價,,,,,,,,,104.00,103.70,114.05,93.35
2024-04-10,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-10,84112,福貞二KY,等價,100.10,-0.15,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2024-04-10,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-10,84201,明揚一,等價,,,,,,,,,97.75,96.50,106.15,86.85
2024-04-10,84201,明揚一,議價,,,,,,,,,,,,
2024-04-10,84221,可寧衛一,等價,116.30,+1.30,115.00,116.50,115.00,29,62,"7,191,800",115.99,116.30,127.90,104.70
2024-04-10,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-10,84331,弘帆一,等價,138.00,+0.50,137.00,138.10,137.00,3,8,"1,099,100",137.38,138.00,151.00,124.20
2024-04-10,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-10,84421,威宏一KY,等價,,,,,,,,,198.00,208.00,228.00,188.00
2024-04-10,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-10,84422,威宏二KY,等價,,,,,,,,,154.62,146.00,160.00,131.40
2024-04-10,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-10,84623,柏文三,等價,115.00,+1.00,115.00,115.00,115.00,3,30,"3,450,000",115.00,115.00,126.50,103.50
2024-04-10,84623,柏文三,議價,,,,,,,,,,,,
2024-04-10,84662,美吉吉二KY,等價,99.30,,99.30,100.10,99.30,23,122,"12,121,500",99.35,99.30,109.20,89.40
2024-04-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-10,84732,山林水二,等價,116.00,-1.50,115.20,116.00,115.20,2,2,"231,200",115.60,116.00,127.60,104.40
2024-04-10,84732,山林水二,議價,,,,,,,,,,,,
2024-04-10,84881,吉源一KY,等價,108.80,-0.20,108.20,108.80,108.20,2,6,"649,800",108.30,108.80,119.65,97.95
2024-04-10,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-10,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-10,89275,北基五,議價,,,,,,,,,,,,
2024-04-10,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-04-10,89276,北基六,議價,,,,,,,,,,,,
2024-04-10,89383,明安三,等價,,,,,,,,,107.80,108.00,118.80,97.20
2024-04-10,89383,明安三,議價,,,,,,,,,,,,
2024-04-10,89964,高力四,等價,147.00,-0.50,147.50,148.95,147.00,25,56,"8,288,300",148.00,147.00,161.00,132.30
2024-04-10,89964,高力四,議價,,,,,,,,,,,,
2024-04-10,99061,欣巴巴一,等價,154.00,+1.00,153.00,156.00,153.00,4,6,"922,000",153.66,154.00,169.00,138.60
2024-04-10,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-10,99211,巨大一,等價,106.20,-0.25,106.45,106.45,106.10,28,374,"39,796,400",106.40,106.20,116.80,95.60
2024-04-10,99211,巨大一,議價,,,,,,,,,,,,
2024-04-10,99412,裕融二,等價,98.05,+0.35,98.00,98.20,97.85,65,209,"20,499,650",98.08,98.05,107.85,88.25
2024-04-10,99412,裕融二,議價,,,,,,,,,,,,
2024-04-10,99585,世紀鋼五,等價,151.00,+5.90,146.20,155.00,146.15,30,74,"11,116,050",150.21,151.00,166.00,135.90
2024-04-10,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-04-10,99586,世紀鋼六,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-04-10,99586,世紀鋼六,議價,150.00,,,150.00,150.00,1,2,"300,000",,,,
2024-04-10,合計,,,,,,,,"4,743","14,892","1,897,720,100",,,,
