資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-02-23,19094,榮成四,議價,,,,,,,,,,,,
2024-02-23,20121,春雨一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-02-23,20121,春雨一,議價,,,,,,,,,,,,
2024-02-23,20122,春雨二,等價,,,,,,,,,102.57,102.50,112.75,92.25
2024-02-23,20122,春雨二,議價,,,,,,,,,,,,
2024-02-23,20123,春雨三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-02-23,20123,春雨三,議價,,,,,,,,,,,,
2024-02-23,20343,允強三,等價,,,,,,,,,116.86,117.60,129.35,105.85
2024-02-23,20343,允強三,議價,,,,,,,,,,,,
2024-02-23,20612,風青二,等價,,,,,,,,,104.05,104.10,114.50,93.70
2024-02-23,20612,風青二,議價,,,,,,,,,,,,
2024-02-23,20632,世鎧二,等價,112.50,+0.50,111.15,112.50,111.15,16,46,"5,144,300",111.83,112.50,123.75,101.25
2024-02-23,20632,世鎧二,議價,,,,,,,,,,,,
2024-02-23,20652,世豐二,等價,128.00,+1.00,128.00,128.50,127.00,102,349,"44,566,800",127.69,128.00,140.80,115.20
2024-02-23,20652,世豐二,議價,128.00,+1.00,,128.00,128.00,1,1,"128,000",,,,
2024-02-23,20661,世德一,等價,,,,,,,,,154.00,156.00,171.00,140.40
2024-02-23,20661,世德一,議價,,,,,,,,,,,,
2024-02-23,20662,世德二,等價,109.80,-1.60,110.00,110.00,109.80,13,59,"6,489,600",109.99,109.80,120.75,98.85
2024-02-23,20662,世德二,議價,,,,,,,,,,,,
2024-02-23,21043,國際中橡三,等價,104.50,+0.30,104.30,104.50,104.30,8,38,"3,966,600",104.38,104.50,114.95,94.05
2024-02-23,21043,國際中橡三,議價,,,,,,,,,,,,
2024-02-23,22013,裕隆三,等價,107.10,+0.60,106.80,107.40,106.80,143,563,"60,244,150",107.00,107.10,117.80,96.40
2024-02-23,22013,裕隆三,議價,,,,,,,,,,,,
2024-02-23,22081,台船一,等價,105.30,-0.20,105.70,105.70,105.25,21,75,"7,906,250",105.41,105.30,115.80,94.80
2024-02-23,22081,台船一,議價,,,,,,,,,,,,
2024-02-23,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-02-23,22304,泰茂四,議價,,,,,,,,,,,,
2024-02-23,22313,為升三,等價,114.00,,114.90,116.00,114.00,34,85,"9,789,300",115.16,114.00,125.40,102.60
2024-02-23,22313,為升三,議價,,,,,,,,,,,,
2024-02-23,22362,百達二KY,等價,108.20,,107.15,108.80,107.10,6,22,"2,370,050",107.72,108.20,119.00,97.40
2024-02-23,22362,百達二KY,議價,,,,,,,,,,,,
2024-02-23,22393,英利三KY,等價,,,,,,,,,101.98,102.00,112.20,91.80
2024-02-23,22393,英利三KY,議價,,,,,,,,,,,,
2024-02-23,23383,光罩三,等價,103.05,-0.45,103.05,103.05,103.05,5,6,"618,300",103.05,103.05,113.35,92.75
2024-02-23,23383,光罩三,議價,,,,,,,,,,,,
2024-02-23,23581,廷鑫一,等價,100.00,,99.90,100.00,99.90,4,22,"2,198,000",99.90,100.00,110.00,90.00
2024-02-23,23581,廷鑫一,議價,,,,,,,,,,,,
2024-02-23,23682,金像電二,等價,127.50,+1.50,126.90,128.40,126.80,213,"1,114","141,977,050",127.44,127.50,140.25,114.75
2024-02-23,23682,金像電二,議價,,,,,,,,,,,,
2024-02-23,23835,台光電五,等價,210.00,+6.00,212.00,213.00,209.00,20,79,"16,586,000",209.94,210.00,231.00,189.00
2024-02-23,23835,台光電五,議價,,,,,,,,,,,,
2024-02-23,24271,三商電一,等價,99.00,,99.00,99.00,99.00,6,66,"6,534,000",99.00,99.00,108.90,89.10
2024-02-23,24271,三商電一,議價,,,,,,,,,,,,
2024-02-23,24361,偉詮電一,等價,119.50,-0.95,121.00,121.00,119.50,19,40,"4,806,250",120.15,119.50,131.45,107.55
2024-02-23,24361,偉詮電一,議價,,,,,,,,,,,,
2024-02-23,24393,美律三,等價,111.95,-0.45,113.00,113.50,111.95,86,232,"26,191,300",112.89,111.95,123.10,100.80
2024-02-23,24393,美律三,議價,,,,,,,,,,,,
2024-02-23,24616,光群雷六,等價,148.00,-4.00,148.00,148.00,148.00,1,5,"740,000",148.00,148.00,162.00,133.20
2024-02-23,24616,光群雷六,議價,,,,,,,,,,,,
2024-02-23,24624,良得電四,等價,123.60,+2.80,122.00,123.60,121.00,32,80,"9,822,050",122.77,123.60,135.95,111.25
2024-02-23,24624,良得電四,議價,,,,,,,,,,,,
2024-02-23,24762,鉅祥二,等價,129.00,-0.50,128.10,129.00,127.95,15,45,"5,776,500",128.36,129.00,141.90,116.10
2024-02-23,24762,鉅祥二,議價,,,,,,,,,,,,
2024-02-23,24921,華新科一,等價,99.55,-0.10,99.70,99.70,99.55,4,15,"1,494,200",99.61,99.55,109.50,89.60
2024-02-23,24921,華新科一,議價,,,,,,,,,,,,
2024-02-23,24972,怡利電二,等價,105.70,-1.30,107.00,107.00,105.50,10,17,"1,800,900",105.93,105.70,116.25,95.15
2024-02-23,24972,怡利電二,議價,,,,,,,,,,,,
2024-02-23,25282,皇普二,等價,185.00,-1.00,183.00,185.00,183.00,5,359,"66,397,000",184.94,185.00,203.00,167.00
2024-02-23,25282,皇普二,議價,,,,,,,,,,,,
2024-02-23,26034,長榮四,等價,153.00,-4.00,157.00,157.00,153.00,59,461,"70,826,000",153.63,153.00,168.00,137.70
2024-02-23,26034,長榮四,議價,,,,,,,,,,,,
2024-02-23,26107,華航七,等價,116.50,-0.30,118.50,118.50,116.50,16,107,"12,500,200",116.82,116.50,128.15,104.85
2024-02-23,26107,華航七,議價,,,,,,,,,,,,
2024-02-23,26415,正德五,等價,116.00,-1.40,116.00,116.00,116.00,3,3,"348,000",116.00,116.00,127.60,104.40
2024-02-23,26415,正德五,議價,,,,,,,,,,,,
2024-02-23,26416,正德六,等價,126.90,+1.90,126.90,126.90,126.90,1,2,"253,800",126.90,126.90,139.55,114.25
2024-02-23,26416,正德六,議價,,,,,,,,,,,,
2024-02-23,27271,王品一,等價,111.85,+0.45,111.40,111.90,111.40,19,68,"7,583,700",111.52,111.85,123.00,100.70
2024-02-23,27271,王品一,議價,,,,,,,,,,,,
2024-02-23,27323,六角三,等價,127.10,-3.90,127.00,127.10,127.00,14,75,"9,525,250",127.00,127.10,139.80,114.40
2024-02-23,27323,六角三,議價,,,,,,,,,,,,
2024-02-23,288701,台新金E1,等價,102.05,-0.45,102.40,102.40,102.05,12,88,"9,004,800",102.32,102.05,112.25,91.85
2024-02-23,288701,台新金E1,議價,,,,,,,,,,,,
2024-02-23,28887,新光金六,等價,102.40,-0.30,102.50,102.50,102.30,8,49,"5,020,450",102.45,102.40,112.60,92.20
2024-02-23,28887,新光金六,議價,,,,,,,,,,,,
2024-02-23,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-02-23,29051,三商一,議價,,,,,,,,,,,,
2024-02-23,29061,高林一,等價,121.00,-0.50,121.50,122.35,121.00,33,131,"15,936,150",121.59,121.00,133.10,108.90
2024-02-23,29061,高林一,議價,121.00,-0.50,,121.00,121.00,1,11,"1,331,000",,,,
2024-02-23,30061,晶豪科一,等價,122.50,-0.50,123.00,123.00,122.50,12,61,"7,488,800",122.76,122.50,134.75,110.25
2024-02-23,30061,晶豪科一,議價,,,,,,,,,,,,
2024-02-23,30103,華立三,等價,126.60,+1.10,126.00,128.40,126.00,210,405,"51,658,300",127.56,126.60,139.25,113.95
2024-02-23,30103,華立三,議價,127.70,+2.20,,127.70,127.70,1,50,"6,385,000",,,,
2024-02-23,30133,晟銘電三,等價,120.00,-1.80,122.10,122.10,120.00,12,44,"5,359,150",121.79,120.00,132.00,108.00
2024-02-23,30133,晟銘電三,議價,,,,,,,,,,,,
2024-02-23,30164,嘉晶四,等價,,,,,,,,,97.20,97.25,106.95,87.55
2024-02-23,30164,嘉晶四,議價,,,,,,,,,,,,
2024-02-23,30238,信邦八,等價,113.10,-0.20,113.70,114.00,113.10,32,89,"10,106,350",113.55,113.10,124.40,101.80
2024-02-23,30238,信邦八,議價,,,,,,,,,,,,
2024-02-23,30284,增你強四,等價,149.00,+3.00,148.95,149.00,148.95,3,3,"446,950",148.98,149.00,163.00,134.10
2024-02-23,30284,增你強四,議價,,,,,,,,,,,,
2024-02-23,30336,威健六,等價,118.60,-0.60,120.00,121.00,118.60,26,92,"11,062,750",120.24,118.60,130.45,106.75
2024-02-23,30336,威健六,議價,,,,,,,,,,,,
2024-02-23,30425,晶技五,等價,109.40,+0.05,109.80,110.00,109.15,24,43,"4,718,750",109.73,109.40,120.30,98.50
2024-02-23,30425,晶技五,議價,,,,,,,,,,,,
2024-02-23,30477,訊舟七,等價,152.00,,154.00,154.00,152.00,2,2,"306,000",153.00,152.00,167.00,136.80
2024-02-23,30477,訊舟七,議價,,,,,,,,,,,,
2024-02-23,30882,艾訊二,等價,110.00,,112.00,113.00,110.00,58,212,"23,652,800",111.56,110.00,121.00,99.00
2024-02-23,30882,艾訊二,議價,,,,,,,,,,,,
2024-02-23,30922,鴻碩二,等價,104.20,+0.35,104.20,104.20,104.20,2,2,"208,400",104.20,104.20,114.60,93.80
2024-02-23,30922,鴻碩二,議價,,,,,,,,,,,,
2024-02-23,31221,笙泉一,等價,108.85,+0.05,108.80,108.85,108.80,2,2,"217,650",108.82,108.85,119.70,98.00
2024-02-23,31221,笙泉一,議價,,,,,,,,,,,,
2024-02-23,31282,昇銳二,等價,,,,,,,,,97.45,97.30,107.00,87.60
2024-02-23,31282,昇銳二,議價,,,,,,,,,,,,
2024-02-23,31381,耀登一,等價,105.60,+0.10,105.55,105.60,105.50,3,6,"633,200",105.53,105.60,116.15,95.05
2024-02-23,31381,耀登一,議價,,,,,,,,,,,,
2024-02-23,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-02-23,31412,晶宏二,議價,,,,,,,,,,,,
2024-02-23,31493,正達三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-02-23,31493,正達三,議價,,,,,,,,,,,,
2024-02-23,31671,大量一,等價,109.00,+2.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2024-02-23,31671,大量一,議價,,,,,,,,,,,,
2024-02-23,32094,全科四,等價,,,,,,,,,122.90,123.00,135.30,110.70
2024-02-23,32094,全科四,議價,,,,,,,,,,,,
2024-02-23,32681,海德威一,等價,118.90,-3.60,122.50,122.50,118.05,8,15,"1,789,900",119.32,118.90,130.75,107.05
2024-02-23,32681,海德威一,議價,,,,,,,,,,,,
2024-02-23,32903,東浦三,等價,,,,,,,,,140.00,136.90,150.00,123.25
2024-02-23,32903,東浦三,議價,,,,,,,,,,,,
2024-02-23,33055,昇貿五,等價,117.25,+0.15,117.00,117.25,117.00,2,3,"351,500",117.22,117.25,128.95,105.55
2024-02-23,33055,昇貿五,議價,117.25,+0.15,,117.25,117.25,1,6,"703,500",,,,
2024-02-23,33101,佳穎一,等價,,,,,,,,,440.00,440.00,484.00,396.00
2024-02-23,33101,佳穎一,議價,,,,,,,,,,,,
2024-02-23,33224,建舜電四,等價,114.70,,114.70,114.70,114.00,4,18,"2,061,500",114.52,114.70,126.15,103.25
2024-02-23,33224,建舜電四,議價,,,,,,,,,,,,
2024-02-23,33233,加百裕三,等價,105.00,+0.05,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2024-02-23,33233,加百裕三,議價,,,,,,,,,,,,
2024-02-23,33244,雙鴻四,等價,211.00,-9.00,218.00,220.00,211.00,5,5,"1,079,000",215.80,211.00,232.00,190.00
2024-02-23,33244,雙鴻四,議價,,,,,,,,,,,,
2024-02-23,33394,泰谷四,等價,126.00,-3.00,129.00,129.50,126.00,15,37,"4,747,500",128.31,126.00,138.60,113.40
2024-02-23,33394,泰谷四,議價,,,,,,,,,,,,
2024-02-23,33464,麗清四,等價,,,,,,,,,113.23,113.15,124.45,101.85
2024-02-23,33464,麗清四,議價,,,,,,,,,,,,
2024-02-23,33465,麗清五,等價,,,,,,,,,124.00,124.80,137.25,112.35
2024-02-23,33465,麗清五,議價,,,,,,,,,,,,
2024-02-23,33571,臺慶科一,等價,118.05,-0.90,119.00,119.00,118.00,7,47,"5,549,650",118.07,118.05,129.85,106.25
2024-02-23,33571,臺慶科一,議價,,,,,,,,,,,,
2024-02-23,33881,崇越電一,等價,112.00,,111.95,112.00,111.95,5,18,"2,015,900",111.99,112.00,123.20,100.80
2024-02-23,33881,崇越電一,議價,,,,,,,,,,,,
2024-02-23,34132,京鼎二,等價,145.00,+2.30,144.00,147.30,142.25,169,383,"55,702,050",145.43,145.00,159.00,130.50
2024-02-23,34132,京鼎二,議價,,,,,,,,,,,,
2024-02-23,34162,融程電二,等價,205.00,-1.00,203.00,205.00,203.00,9,15,"3,053,000",203.53,205.00,225.00,185.00
2024-02-23,34162,融程電二,議價,,,,,,,,,,,,
2024-02-23,34163,融程電三,等價,122.60,-0.40,122.90,122.90,122.05,9,14,"1,716,450",122.60,122.60,134.85,110.35
2024-02-23,34163,融程電三,議價,,,,,,,,,,,,
2024-02-23,34653,進泰電子三,等價,,,,,,,,,99.25,99.45,109.35,89.55
2024-02-23,34653,進泰電子三,議價,,,,,,,,,,,,
2024-02-23,34654,進泰電子四,等價,,,,,,,,,98.32,98.05,107.85,88.25
2024-02-23,34654,進泰電子四,議價,,,,,,,,,,,,
2024-02-23,34793,安勤三,等價,121.00,+1.35,121.40,122.70,117.60,126,336,"40,277,500",119.93,121.00,133.10,108.90
2024-02-23,34793,安勤三,議價,121.00,+1.35,,121.00,121.00,1,18,"2,178,000",,,,
2024-02-23,34843,崧騰三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-02-23,34843,崧騰三,議價,,,,,,,,,,,,
2024-02-23,35121,皇龍一,等價,105.65,-0.35,106.00,106.00,105.65,19,107,"11,332,000",105.90,105.65,116.20,95.10
2024-02-23,35121,皇龍一,議價,,,,,,,,,,,,
2024-02-23,35221,御頂一,等價,,,,,,,,,127.00,127.00,139.70,114.30
2024-02-23,35221,御頂一,議價,,,,,,,,,,,,
2024-02-23,35264,凡甲四,等價,,,,,,,,,263.00,290.00,319.00,261.00
2024-02-23,35264,凡甲四,議價,,,,,,,,,,,,
2024-02-23,35265,凡甲五,等價,125.00,,125.00,127.50,124.80,65,202,"25,364,950",125.56,125.00,137.50,112.50
2024-02-23,35265,凡甲五,議價,,,,,,,,,,,,
2024-02-23,35266,凡甲六,等價,115.10,-0.20,115.30,116.50,115.10,80,328,"37,936,650",115.66,115.10,126.60,103.60
2024-02-23,35266,凡甲六,議價,,,,,,,,,,,,
2024-02-23,35332,嘉澤二,等價,132.90,+0.40,132.50,132.95,131.00,17,76,"9,994,550",131.50,132.90,146.15,119.65
2024-02-23,35332,嘉澤二,議價,,,,,,,,,,,,
2024-02-23,35482,兆利二,等價,141.20,-2.75,139.10,143.80,139.10,3,3,"424,100",141.36,141.20,155.00,127.10
2024-02-23,35482,兆利二,議價,,,,,,,,,,,,
2024-02-23,35763,聯合再生三,等價,100.00,-0.40,100.25,100.25,100.00,7,45,"4,503,950",100.08,100.00,110.00,90.00
2024-02-23,35763,聯合再生三,議價,,,,,,,,,,,,
2024-02-23,35802,友威科二,等價,109.50,-2.00,113.00,113.00,109.50,13,27,"2,999,800",111.10,109.50,120.45,98.55
2024-02-23,35802,友威科二,議價,,,,,,,,,,,,
2024-02-23,35871,閎康一,等價,136.40,+0.70,138.00,141.50,136.40,77,154,"21,449,200",139.28,136.40,150.00,122.80
2024-02-23,35871,閎康一,議價,,,,,,,,,,,,
2024-02-23,35971,映興一,等價,101.00,+0.15,100.80,101.00,100.80,3,8,"807,000",100.87,101.00,111.10,90.90
2024-02-23,35971,映興一,議價,,,,,,,,,,,,
2024-02-23,36052,宏致二,等價,104.00,+1.15,103.00,104.00,103.00,14,156,"16,084,500",103.10,104.00,114.40,93.60
2024-02-23,36052,宏致二,議價,,,,,,,,,,,,
2024-02-23,36172,碩天二,等價,121.60,-1.40,122.50,122.50,121.60,4,4,"487,400",121.85,121.60,133.75,109.45
2024-02-23,36172,碩天二,議價,,,,,,,,,,,,
2024-02-23,36253,西勝三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2024-02-23,36253,西勝三,議價,,,,,,,,,,,,
2024-02-23,36313,晟楠三,等價,,,,,,,,,100.10,99.95,109.90,90.00
2024-02-23,36313,晟楠三,議價,,,,,,,,,,,,
2024-02-23,36451,達邁一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2024-02-23,36451,達邁一,議價,,,,,,,,,,,,
2024-02-23,36633,鑫科三,等價,155.00,+1.00,154.00,155.00,153.00,5,6,"925,000",154.16,155.00,170.00,139.50
2024-02-23,36633,鑫科三,議價,,,,,,,,,,,,
2024-02-23,36804,家登四,等價,134.60,+3.60,131.10,136.50,129.00,198,625,"84,036,850",134.45,134.60,148.05,121.15
2024-02-23,36804,家登四,議價,,,,,,,,,,,,
2024-02-23,36871,歐買尬一,等價,,,,,,,,,105.92,105.50,116.05,94.95
2024-02-23,36871,歐買尬一,議價,,,,,,,,,,,,
2024-02-23,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-02-23,37011,大眾控一,議價,,,,,,,,,,,,
2024-02-23,37012,大眾控二,等價,107.00,-1.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-02-23,37012,大眾控二,議價,,,,,,,,,,,,
2024-02-23,37073,漢磊三,等價,,,,,,,,,112.00,109.00,119.90,98.10
2024-02-23,37073,漢磊三,議價,,,,,,,,,,,,
2024-02-23,37074,漢磊四,等價,103.10,-0.20,103.10,103.50,103.10,5,10,"1,032,850",103.28,103.10,113.40,92.80
2024-02-23,37074,漢磊四,議價,,,,,,,,,,,,
2024-02-23,37083,上緯投控三,等價,122.00,+1.50,121.50,122.20,121.50,32,82,"10,001,300",121.96,122.00,134.20,109.80
2024-02-23,37083,上緯投控三,議價,,,,,,,,,,,,
2024-02-23,37084,上緯投控四,等價,,,,,,,,,121.72,123.05,135.35,110.75
2024-02-23,37084,上緯投控四,議價,,,,,,,,,,,,
2024-02-23,37131,新晶投控一,等價,,,,,,,,,101.45,101.30,111.40,91.20
2024-02-23,37131,新晶投控一,議價,,,,,,,,,,,,
2024-02-23,41234,晟德四,等價,102.90,-0.90,103.00,103.00,102.90,2,113,"11,632,700",102.94,102.90,113.15,92.65
2024-02-23,41234,晟德四,議價,,,,,,,,,,,,
2024-02-23,41235,晟德五,等價,104.00,,104.00,104.00,104.00,5,15,"1,560,000",104.00,104.00,114.40,93.60
2024-02-23,41235,晟德五,議價,,,,,,,,,,,,
2024-02-23,41236,晟德六,等價,117.05,+0.05,115.70,117.10,115.70,9,15,"1,751,400",116.76,117.05,128.75,105.35
2024-02-23,41236,晟德六,議價,,,,,,,,,,,,
2024-02-23,41237,晟德七,等價,110.00,-1.00,110.10,111.50,110.00,27,65,"7,170,650",110.31,110.00,121.00,99.00
2024-02-23,41237,晟德七,議價,,,,,,,,,,,,
2024-02-23,41481,全宇生技一KY,等價,100.40,+0.15,100.40,100.40,100.40,1,2,"200,800",100.40,100.40,110.40,90.40
2024-02-23,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-02-23,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-02-23,41552,訊映二,議價,,,,,,,,,,,,
2024-02-23,41553,訊映三,等價,,,,,,,,,128.00,114.75,126.20,103.30
2024-02-23,41553,訊映三,議價,,,,,,,,,,,,
2024-02-23,41644,承業醫四,等價,133.30,-0.20,133.50,133.50,132.50,11,11,"1,462,400",132.94,133.30,146.60,120.00
2024-02-23,41644,承業醫四,議價,,,,,,,,,,,,
2024-02-23,41683,醣聯三,等價,111.00,+0.15,111.00,111.50,111.00,5,51,"5,666,500",111.10,111.00,122.10,99.90
2024-02-23,41683,醣聯三,議價,,,,,,,,,,,,
2024-02-23,41712,瑞基二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-02-23,41712,瑞基二,議價,,,,,,,,,,,,
2024-02-23,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-02-23,41752,杏一二,議價,,,,,,,,,,,,
2024-02-23,41902,佐登二KY,等價,,,,,,,,,99.67,99.50,109.45,89.55
2024-02-23,41902,佐登二KY,議價,,,,,,,,,,,,
2024-02-23,43031,信立一,等價,134.50,+11.05,123.55,135.50,123.55,78,236,"31,595,700",133.88,134.50,147.95,121.05
2024-02-23,43031,信立一,議價,,,,,,,,,,,,
2024-02-23,43068,炎洲八,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-02-23,43068,炎洲八,議價,,,,,,,,,,,,
2024-02-23,43069,炎洲九,等價,,,,,,,,,166.00,166.00,182.00,149.40
2024-02-23,43069,炎洲九,議價,,,,,,,,,,,,
2024-02-23,44163,三圓三,等價,122.45,+0.75,122.00,122.50,122.00,13,26,"3,181,450",122.36,122.45,134.65,110.25
2024-02-23,44163,三圓三,議價,,,,,,,,,,,,
2024-02-23,44382,廣越二,等價,104.50,,104.20,104.70,104.20,8,19,"1,984,700",104.45,104.50,114.95,94.05
2024-02-23,44382,廣越二,議價,,,,,,,,,,,,
2024-02-23,45381,大詠城一,等價,,,,,,,,,103.12,103.60,113.95,93.25
2024-02-23,45381,大詠城一,議價,,,,,,,,,,,,
2024-02-23,45401,全球傳動一,等價,106.50,-0.70,107.65,107.65,106.50,14,44,"4,709,300",107.02,106.50,117.15,95.85
2024-02-23,45401,全球傳動一,議價,,,,,,,,,,,,
2024-02-23,45402,全球傳動二,等價,105.80,+1.15,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2024-02-23,45402,全球傳動二,議價,,,,,,,,,,,,
2024-02-23,45553,氣立三,等價,111.40,+0.90,111.00,111.90,111.00,15,33,"3,681,300",111.55,111.40,122.50,100.30
2024-02-23,45553,氣立三,議價,,,,,,,,,,,,
2024-02-23,45641,元翎一,等價,103.00,+1.15,102.00,103.20,102.00,11,36,"3,697,000",102.69,103.00,113.30,92.70
2024-02-23,45641,元翎一,議價,,,,,,,,,,,,
2024-02-23,45661,時碩工業一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-02-23,45661,時碩工業一,議價,,,,,,,,,,,,
2024-02-23,45662,時碩工業二,等價,,,,,,,,,121.05,121.05,133.15,108.95
2024-02-23,45662,時碩工業二,議價,,,,,,,,,,,,
2024-02-23,45663,時碩工業三,等價,110.00,,110.00,110.45,110.00,38,192,"21,159,100",110.20,110.00,121.00,99.00
2024-02-23,45663,時碩工業三,議價,,,,,,,,,,,,
2024-02-23,45801,捷流閥業一,等價,113.80,-0.10,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
2024-02-23,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-02-23,47146,永捷六,等價,146.10,+10.10,140.20,149.00,140.20,68,157,"22,817,500",145.33,146.10,160.00,131.50
2024-02-23,47146,永捷六,議價,,,,,,,,,,,,
2024-02-23,47147,永捷七,等價,177.00,+15.00,177.00,177.00,177.00,1,2,"354,000",177.00,177.00,194.00,160.00
2024-02-23,47147,永捷七,議價,,,,,,,,,,,,
2024-02-23,47202,德淵二,等價,125.00,+4.50,124.55,125.00,124.55,7,25,"3,124,550",124.98,125.00,137.50,112.50
2024-02-23,47202,德淵二,議價,,,,,,,,,,,,
