資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-05,23682,金像電二,等價,126.80,+1.30,125.50,126.80,125.05,139,486,"61,335,450",126.20,126.80,139.45,114.15
2024-03-05,23682,金像電二,議價,,,,,,,,,,,,
2024-03-05,23835,台光電五,等價,209.00,+7.00,202.00,209.00,202.00,11,27,"5,558,000",205.85,209.00,229.00,189.00
2024-03-05,23835,台光電五,議價,,,,,,,,,,,,
2024-03-05,24271,三商電一,等價,101.50,+2.25,99.30,102.00,99.30,160,520,"52,323,100",100.62,101.50,111.65,91.35
2024-03-05,24271,三商電一,議價,,,,,,,,,,,,
2024-03-05,24361,偉詮電一,等價,118.00,-0.75,118.50,118.50,117.10,14,38,"4,484,000",118.00,118.00,129.80,106.20
2024-03-05,24361,偉詮電一,議價,,,,,,,,,,,,
2024-03-05,24393,美律三,等價,113.15,-0.65,113.80,113.80,112.65,100,259,"29,294,600",113.10,113.15,124.45,101.85
2024-03-05,24393,美律三,議價,,,,,,,,,,,,
2024-03-05,24616,光群雷六,等價,,,,,,,,,148.00,146.00,160.00,131.40
2024-03-05,24616,光群雷六,議價,,,,,,,,,,,,
2024-03-05,24624,良得電四,等價,125.25,+0.05,123.50,125.25,123.50,3,51,"6,385,500",125.20,125.25,137.75,112.75
2024-03-05,24624,良得電四,議價,,,,,,,,,,,,
2024-03-05,24762,鉅祥二,等價,130.40,-0.05,130.50,130.70,130.00,27,87,"11,348,050",130.43,130.40,143.40,117.40
2024-03-05,24762,鉅祥二,議價,,,,,,,,,,,,
2024-03-05,24921,華新科一,等價,99.70,+0.10,99.60,99.70,99.60,11,69,"6,872,550",99.60,99.70,109.65,89.75
2024-03-05,24921,華新科一,議價,,,,,,,,,,,,
2024-03-05,24972,怡利電二,等價,105.75,,105.75,105.75,105.75,1,5,"528,750",105.75,105.75,116.30,95.20
2024-03-05,24972,怡利電二,議價,,,,,,,,,,,,
2024-03-05,25282,皇普二,等價,,,,,,,,,185.00,180.00,198.00,162.00
2024-03-05,25282,皇普二,議價,,,,,,,,,,,,
2024-03-05,26034,長榮四,等價,167.00,+2.00,165.00,169.00,165.00,146,771,"128,876,000",167.15,167.00,183.00,151.00
2024-03-05,26034,長榮四,議價,,,,,,,,,,,,
2024-03-05,26107,華航七,等價,116.00,,116.00,116.70,116.00,19,95,"11,030,100",116.10,116.00,127.60,104.40
2024-03-05,26107,華航七,議價,,,,,,,,,,,,
2024-03-05,26415,正德五,等價,118.00,+0.50,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2024-03-05,26415,正德五,議價,,,,,,,,,,,,
2024-03-05,26416,正德六,等價,,,,,,,,,128.80,128.80,141.65,115.95
2024-03-05,26416,正德六,議價,,,,,,,,,,,,
2024-03-05,27271,王品一,等價,113.20,-0.40,113.60,113.70,112.70,6,11,"1,246,200",113.29,113.20,124.50,101.90
2024-03-05,27271,王品一,議價,,,,,,,,,,,,
2024-03-05,27323,六角三,等價,132.00,,132.00,132.00,132.00,8,15,"1,980,000",132.00,132.00,145.20,118.80
2024-03-05,27323,六角三,議價,,,,,,,,,,,,
2024-03-05,288701,台新金E1,等價,104.05,+0.55,103.50,104.10,103.50,28,403,"41,886,200",103.93,104.05,114.45,93.65
2024-03-05,288701,台新金E1,議價,,,,,,,,,,,,
2024-03-05,28887,新光金六,等價,102.00,,102.00,102.10,102.00,17,139,"14,178,300",102.00,102.00,112.20,91.80
2024-03-05,28887,新光金六,議價,102.00,,,102.00,102.00,3,"1,235","125,970,000",,,,
2024-03-05,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-03-05,29051,三商一,議價,,,,,,,,,,,,
2024-03-05,29061,高林一,等價,120.00,-2.00,121.00,121.00,120.00,15,65,"7,836,100",120.55,120.00,132.00,108.00
2024-03-05,29061,高林一,議價,,,,,,,,,,,,
2024-03-05,30061,晶豪科一,等價,125.00,-1.70,126.60,126.60,125.00,16,44,"5,535,700",125.81,125.00,137.50,112.50
2024-03-05,30061,晶豪科一,議價,,,,,,,,,,,,
2024-03-05,30103,華立三,等價,129.00,,130.00,130.00,128.05,79,161,"20,759,350",128.94,129.00,141.90,116.10
2024-03-05,30103,華立三,議價,,,,,,,,,,,,
2024-03-05,30133,晟銘電三,等價,138.50,+5.60,132.75,138.50,132.75,183,552,"75,016,500",136.29,138.50,152.00,124.65
2024-03-05,30133,晟銘電三,議價,138.50,+5.60,,138.50,138.50,1,100,"13,850,000",,,,
2024-03-05,30164,嘉晶四,等價,,,,,,,,,97.25,97.30,107.00,87.60
2024-03-05,30164,嘉晶四,議價,,,,,,,,,,,,
2024-03-05,30238,信邦八,等價,114.00,-2.00,114.60,114.65,114.00,39,100,"11,424,400",114.24,114.00,125.40,102.60
2024-03-05,30238,信邦八,議價,,,,,,,,,,,,
2024-03-05,30284,增你強四,等價,153.00,,153.00,153.00,153.00,5,5,"765,000",153.00,153.00,168.00,137.70
2024-03-05,30284,增你強四,議價,,,,,,,,,,,,
2024-03-05,30336,威健六,等價,119.00,-0.20,119.20,119.20,118.50,5,12,"1,423,200",118.60,119.00,130.90,107.10
2024-03-05,30336,威健六,議價,,,,,,,,,,,,
2024-03-05,30425,晶技五,等價,111.00,-1.00,112.00,112.95,111.00,45,78,"8,731,150",111.93,111.00,122.10,99.90
2024-03-05,30425,晶技五,議價,,,,,,,,,,,,
2024-03-05,30477,訊舟七,等價,140.10,-2.60,140.10,140.10,140.10,2,2,"280,200",140.10,140.10,154.00,126.10
2024-03-05,30477,訊舟七,議價,,,,,,,,,,,,
2024-03-05,30882,艾訊二,等價,115.50,,115.60,118.00,115.00,61,127,"14,762,950",116.24,115.50,127.05,103.95
2024-03-05,30882,艾訊二,議價,,,,,,,,,,,,
2024-03-05,30922,鴻碩二,等價,102.05,-1.85,103.05,103.45,102.05,11,16,"1,638,200",102.38,102.05,112.25,91.85
2024-03-05,30922,鴻碩二,議價,,,,,,,,,,,,
2024-03-05,31221,笙泉一,等價,109.50,+0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2024-03-05,31221,笙泉一,議價,,,,,,,,,,,,
2024-03-05,31282,昇銳二,等價,,,,,,,,,98.74,98.70,108.55,88.85
2024-03-05,31282,昇銳二,議價,,,,,,,,,,,,
2024-03-05,31381,耀登一,等價,104.85,-0.20,105.00,105.05,104.85,9,16,"1,679,550",104.97,104.85,115.30,94.40
2024-03-05,31381,耀登一,議價,,,,,,,,,,,,
2024-03-05,31412,晶宏二,等價,,,,,,,,,97.90,97.90,107.65,88.15
2024-03-05,31412,晶宏二,議價,,,,,,,,,,,,
2024-03-05,31493,正達三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-03-05,31493,正達三,議價,,,,,,,,,,,,
2024-03-05,31671,大量一,等價,,,,,,,,,106.16,106.15,116.75,95.55
2024-03-05,31671,大量一,議價,,,,,,,,,,,,
2024-03-05,32094,全科四,等價,,,,,,,,,122.90,123.00,135.30,110.70
2024-03-05,32094,全科四,議價,,,,,,,,,,,,
2024-03-05,32681,海德威一,等價,120.70,-2.85,122.95,122.95,120.15,38,94,"11,342,250",120.66,120.70,132.75,108.65
2024-03-05,32681,海德威一,議價,,,,,,,,,,,,
2024-03-05,32903,東浦三,等價,129.50,,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,142.45,116.55
2024-03-05,32903,東浦三,議價,,,,,,,,,,,,
2024-03-05,33055,昇貿五,等價,118.50,+0.50,119.00,119.00,118.00,12,26,"3,082,750",118.56,118.50,130.35,106.65
2024-03-05,33055,昇貿五,議價,,,,,,,,,,,,
2024-03-05,33101,佳穎一,等價,439.00,-1.00,439.00,439.00,439.00,4,120,"52,680,000",439.00,439.00,482.00,396.00
2024-03-05,33101,佳穎一,議價,,,,,,,,,,,,
2024-03-05,33224,建舜電四,等價,118.50,-0.45,120.00,120.35,118.50,3,7,"832,850",118.97,118.50,130.35,106.65
2024-03-05,33224,建舜電四,議價,,,,,,,,,,,,
2024-03-05,33233,加百裕三,等價,,,,,,,,,104.10,104.50,114.95,94.05
2024-03-05,33233,加百裕三,議價,,,,,,,,,,,,
2024-03-05,33244,雙鴻四,等價,265.00,+4.00,265.00,270.00,265.00,7,8,"2,135,000",266.87,265.00,291.00,239.00
2024-03-05,33244,雙鴻四,議價,,,,,,,,,,,,
2024-03-05,33394,泰谷四,等價,132.50,+2.65,130.00,133.00,129.90,96,159,"20,916,400",131.54,132.50,145.75,119.25
2024-03-05,33394,泰谷四,議價,,,,,,,,,,,,
2024-03-05,33464,麗清四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-03-05,33464,麗清四,議價,,,,,,,,,,,,
2024-03-05,33465,麗清五,等價,127.00,,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2024-03-05,33465,麗清五,議價,,,,,,,,,,,,
2024-03-05,33571,臺慶科一,等價,121.50,+0.50,121.00,121.50,120.50,8,22,"2,662,000",121.00,121.50,133.65,109.35
2024-03-05,33571,臺慶科一,議價,,,,,,,,,,,,
2024-03-05,33881,崇越電一,等價,113.50,+0.70,113.00,113.50,113.00,19,28,"3,171,150",113.25,113.50,124.85,102.15
2024-03-05,33881,崇越電一,議價,,,,,,,,,,,,
2024-03-05,34132,京鼎二,等價,146.95,-2.40,147.70,147.70,146.00,12,17,"2,491,450",146.55,146.95,161.00,132.30
2024-03-05,34132,京鼎二,議價,,,,,,,,,,,,
2024-03-05,34162,融程電二,等價,196.00,-3.00,194.00,196.00,194.00,10,37,"7,208,000",194.81,196.00,215.00,177.00
2024-03-05,34162,融程電二,議價,,,,,,,,,,,,
2024-03-05,34163,融程電三,等價,122.00,-0.70,123.00,123.00,122.00,8,16,"1,955,500",122.21,122.00,134.20,109.80
2024-03-05,34163,融程電三,議價,,,,,,,,,,,,
2024-03-05,34653,進泰電子三,等價,,,,,,,,,99.25,99.45,109.35,89.55
2024-03-05,34653,進泰電子三,議價,,,,,,,,,,,,
2024-03-05,34654,進泰電子四,等價,,,,,,,,,98.07,98.10,107.90,88.30
2024-03-05,34654,進泰電子四,議價,,,,,,,,,,,,
2024-03-05,34793,安勤三,等價,117.15,-0.80,117.80,117.90,116.80,28,97,"11,347,350",116.98,117.15,128.85,105.45
2024-03-05,34793,安勤三,議價,,,,,,,,,,,,
2024-03-05,34843,崧騰三,等價,111.90,-0.10,111.00,112.00,110.60,16,24,"2,682,500",111.77,111.90,123.05,100.75
2024-03-05,34843,崧騰三,議價,,,,,,,,,,,,
2024-03-05,35121,皇龍一,等價,109.85,+0.75,109.00,110.00,108.00,30,72,"7,860,150",109.16,109.85,120.80,98.90
2024-03-05,35121,皇龍一,議價,,,,,,,,,,,,
2024-03-05,35221,御頂一,等價,,,,,,,,,134.83,129.50,142.45,116.55
2024-03-05,35221,御頂一,議價,,,,,,,,,,,,
2024-03-05,35264,凡甲四,等價,,,,,,,,,263.00,293.00,322.00,264.00
2024-03-05,35264,凡甲四,議價,,,,,,,,,,,,
2024-03-05,35265,凡甲五,等價,127.20,+2.20,125.00,127.20,124.50,30,133,"16,832,100",126.55,127.20,139.90,114.50
2024-03-05,35265,凡甲五,議價,,,,,,,,,,,,
2024-03-05,35266,凡甲六,等價,116.05,+0.95,116.00,117.50,115.00,69,295,"34,289,950",116.23,116.05,127.65,104.45
2024-03-05,35266,凡甲六,議價,,,,,,,,,,,,
2024-03-05,35332,嘉澤二,等價,138.95,-0.95,139.00,139.00,136.00,17,28,"3,832,000",136.85,138.95,152.00,125.10
2024-03-05,35332,嘉澤二,議價,,,,,,,,,,,,
2024-03-05,35482,兆利二,等價,147.50,-0.85,145.95,147.85,142.00,18,23,"3,310,900",143.95,147.50,162.00,132.75
2024-03-05,35482,兆利二,議價,,,,,,,,,,,,
2024-03-05,35763,聯合再生三,等價,100.15,-0.10,100.25,100.30,100.00,15,70,"7,019,150",100.27,100.15,110.15,90.15
2024-03-05,35763,聯合再生三,議價,,,,,,,,,,,,
2024-03-05,35802,友威科二,等價,103.35,-1.70,105.50,105.50,102.00,17,48,"4,952,700",103.18,103.35,113.65,93.05
2024-03-05,35802,友威科二,議價,,,,,,,,,,,,
2024-03-05,35871,閎康一,等價,140.00,+3.00,135.20,140.00,135.20,29,46,"6,398,900",139.10,140.00,154.00,126.00
2024-03-05,35871,閎康一,議價,,,,,,,,,,,,
2024-03-05,35971,映興一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2024-03-05,35971,映興一,議價,,,,,,,,,,,,
2024-03-05,36052,宏致二,等價,107.00,-0.95,108.90,108.90,107.00,6,21,"2,248,900",107.09,107.00,117.70,96.30
2024-03-05,36052,宏致二,議價,,,,,,,,,,,,
2024-03-05,36172,碩天二,等價,123.60,-0.40,123.60,123.60,123.60,1,1,"123,600",123.60,123.60,135.95,111.25
2024-03-05,36172,碩天二,議價,,,,,,,,,,,,
2024-03-05,36253,西勝三,等價,99.85,-0.65,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2024-03-05,36253,西勝三,議價,,,,,,,,,,,,
2024-03-05,36313,晟楠三,等價,,,,,,,,,100.10,99.95,109.90,90.00
2024-03-05,36313,晟楠三,議價,,,,,,,,,,,,
2024-03-05,36451,達邁一,等價,102.50,+0.05,102.45,102.85,102.45,8,19,"1,947,800",102.51,102.50,112.75,92.25
2024-03-05,36451,達邁一,議價,,,,,,,,,,,,
2024-03-05,36633,鑫科三,等價,157.00,+4.00,156.00,157.00,156.00,4,6,"937,000",156.16,157.00,172.00,141.30
2024-03-05,36633,鑫科三,議價,,,,,,,,,,,,
2024-03-05,36804,家登四,等價,131.60,-0.40,131.00,131.80,129.50,36,107,"13,905,800",129.96,131.60,144.75,118.45
2024-03-05,36804,家登四,議價,,,,,,,,,,,,
2024-03-05,36871,歐買尬一,等價,,,,,,,,,106.48,106.20,116.80,95.60
2024-03-05,36871,歐買尬一,議價,,,,,,,,,,,,
2024-03-05,36894,湧德四,等價,,,,,,,,,100.50,110.55,121.60,99.50
2024-03-05,36894,湧德四,議價,,,,,,,,,,,,
2024-03-05,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-03-05,37011,大眾控一,議價,,,,,,,,,,,,
2024-03-05,37012,大眾控二,等價,114.00,-0.50,115.00,115.00,114.00,3,3,"343,900",114.63,114.00,125.40,102.60
2024-03-05,37012,大眾控二,議價,,,,,,,,,,,,
2024-03-05,37073,漢磊三,等價,,,,,,,,,112.00,105.00,115.50,94.50
2024-03-05,37073,漢磊三,議價,,,,,,,,,,,,
2024-03-05,37074,漢磊四,等價,103.20,-0.30,103.50,104.00,103.00,7,28,"2,900,000",103.57,103.20,113.50,92.90
2024-03-05,37074,漢磊四,議價,,,,,,,,,,,,
2024-03-05,37083,上緯投控三,等價,127.80,+1.30,127.00,128.05,125.95,34,130,"16,460,600",126.62,127.80,140.55,115.05
2024-03-05,37083,上緯投控三,議價,,,,,,,,,,,,
2024-03-05,37084,上緯投控四,等價,132.95,+1.95,130.90,132.95,130.90,37,54,"7,148,200",131.45,132.95,146.20,119.70
2024-03-05,37084,上緯投控四,議價,130.90,-0.10,,130.90,130.90,1,90,"11,781,000",,,,
2024-03-05,37131,新晶投控一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2024-03-05,37131,新晶投控一,議價,,,,,,,,,,,,
2024-03-05,41234,晟德四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-03-05,41234,晟德四,議價,,,,,,,,,,,,
2024-03-05,41235,晟德五,等價,105.40,+0.40,105.00,105.50,105.00,13,25,"2,634,500",105.38,105.40,115.90,94.90
2024-03-05,41235,晟德五,議價,,,,,,,,,,,,
2024-03-05,41236,晟德六,等價,121.50,+0.50,121.50,121.90,121.50,29,129,"15,675,900",121.51,121.50,133.65,109.35
2024-03-05,41236,晟德六,議價,,,,,,,,,,,,
2024-03-05,41237,晟德七,等價,113.00,,113.65,113.65,113.00,45,150,"16,951,550",113.01,113.00,124.30,101.70
2024-03-05,41237,晟德七,議價,,,,,,,,,,,,
2024-03-05,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-05,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-03-05,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-03-05,41552,訊映二,議價,,,,,,,,,,,,
2024-03-05,41553,訊映三,等價,,,,,,,,,128.00,114.75,126.20,103.30
2024-03-05,41553,訊映三,議價,,,,,,,,,,,,
2024-03-05,41644,承業醫四,等價,,,,,,,,,135.90,133.50,146.85,120.15
2024-03-05,41644,承業醫四,議價,,,,,,,,,,,,
2024-03-05,41683,醣聯三,等價,112.30,+1.30,111.20,112.30,111.20,7,11,"1,225,100",111.37,112.30,123.50,101.10
2024-03-05,41683,醣聯三,議價,,,,,,,,,,,,
2024-03-05,41712,瑞基二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-03-05,41712,瑞基二,議價,,,,,,,,,,,,
2024-03-05,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-03-05,41752,杏一二,議價,,,,,,,,,,,,
2024-03-05,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-03-05,41902,佐登二KY,議價,,,,,,,,,,,,
2024-03-05,43031,信立一,等價,207.00,+18.00,205.00,207.00,205.00,39,153,"31,669,000",206.98,207.00,227.00,187.00
2024-03-05,43031,信立一,議價,,,,,,,,,,,,
2024-03-05,43068,炎洲八,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-03-05,43068,炎洲八,議價,,,,,,,,,,,,
2024-03-05,43069,炎洲九,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-03-05,43069,炎洲九,議價,,,,,,,,,,,,
2024-03-05,44163,三圓三,等價,123.65,-0.85,126.40,126.40,123.60,9,37,"4,577,000",123.70,123.65,136.00,111.30
2024-03-05,44163,三圓三,議價,,,,,,,,,,,,
2024-03-05,44382,廣越二,等價,104.40,,104.00,104.40,104.00,4,19,"1,978,850",104.15,104.40,114.80,94.00
2024-03-05,44382,廣越二,議價,,,,,,,,,,,,
2024-03-05,45381,大詠城一,等價,115.00,-5.45,115.00,115.00,115.00,3,3,"345,000",115.00,115.00,126.50,103.50
2024-03-05,45381,大詠城一,議價,,,,,,,,,,,,
2024-03-05,45401,全球傳動一,等價,107.90,-1.25,109.15,109.15,107.90,13,37,"4,006,300",108.27,107.90,118.65,97.15
2024-03-05,45401,全球傳動一,議價,,,,,,,,,,,,
2024-03-05,45402,全球傳動二,等價,107.00,-0.30,107.00,107.00,107.00,18,31,"3,317,000",107.00,107.00,117.70,96.30
2024-03-05,45402,全球傳動二,議價,,,,,,,,,,,,
2024-03-05,45553,氣立三,等價,117.90,+1.70,117.80,117.90,116.00,21,43,"5,021,150",116.77,117.90,129.65,106.15
2024-03-05,45553,氣立三,議價,,,,,,,,,,,,
2024-03-05,45641,元翎一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2024-03-05,45641,元翎一,議價,,,,,,,,,,,,
2024-03-05,45661,時碩工業一,等價,,,,,,,,,120.20,120.20,132.20,108.20
2024-03-05,45661,時碩工業一,議價,,,,,,,,,,,,
2024-03-05,45662,時碩工業二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-03-05,45662,時碩工業二,議價,,,,,,,,,,,,
2024-03-05,45663,時碩工業三,等價,110.65,-0.15,110.50,111.00,110.35,17,40,"4,427,850",110.69,110.65,121.70,99.60
2024-03-05,45663,時碩工業三,議價,,,,,,,,,,,,
2024-03-05,45801,捷流閥業一,等價,113.95,+0.95,113.90,113.95,113.50,17,35,"3,979,850",113.71,113.95,125.30,102.60
2024-03-05,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-03-05,47146,永捷六,等價,170.00,+15.00,159.00,170.00,159.00,69,178,"29,336,000",164.80,170.00,187.00,153.00
2024-03-05,47146,永捷六,議價,,,,,,,,,,,,
