資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-09,47471,強生一,議價,,,,,,,,,,,,
2024-01-09,49066,正文六,等價,116.50,-1.40,118.00,118.00,115.65,31,58,"6,760,800",116.35,116.50,128.15,104.85
2024-01-09,49066,正文六,議價,116.00,-1.90,,116.00,116.00,1,35,"4,060,000",,,,
2024-01-09,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2024-01-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-01-09,49162,事欣科二,等價,,,,,,,,,106.98,105.10,115.60,94.60
2024-01-09,49162,事欣科二,議價,,,,,,,,,,,,
2024-01-09,49163,事欣科三,等價,,,,,,,,,122.85,130.00,143.00,117.00
2024-01-09,49163,事欣科三,議價,,,,,,,,,,,,
2024-01-09,49164,事欣科四,等價,,,,,,,,,105.80,105.80,116.35,95.25
2024-01-09,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-09,49681,立積一,等價,,,,,,,,,128.88,130.95,144.00,117.90
2024-01-09,49681,立積一,議價,,,,,,,,,,,,
2024-01-09,49712,IET二KY,等價,118.00,+2.50,108.00,118.00,108.00,6,13,"1,414,000",108.76,118.00,129.80,106.20
2024-01-09,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-09,50097,榮剛七,等價,106.10,-0.65,106.50,106.50,106.00,18,150,"15,924,850",106.16,106.10,116.70,95.50
2024-01-09,50097,榮剛七,議價,,,,,,,,,,,,
2024-01-09,50114,久陽四,等價,102.00,-1.85,102.80,102.80,101.90,9,9,"918,550",102.06,102.00,112.20,91.80
2024-01-09,50114,久陽四,議價,,,,,,,,,,,,
2024-01-09,52091,新鼎一,等價,114.75,+1.45,114.75,114.75,114.75,1,20,"2,295,000",114.75,114.75,126.20,103.30
2024-01-09,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-09,52137,亞昕七,等價,,,,,,,,,277.00,283.00,311.00,255.00
2024-01-09,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-09,52251,東科一KY,等價,193.00,-3.00,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,212.00,174.00
2024-01-09,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-09,52303,雷笛克光學三,等價,117.25,-0.25,117.80,117.80,117.25,6,14,"1,645,400",117.52,117.25,128.95,105.55
2024-01-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-09,52451,智晶一,等價,,,,,,,,,105.90,105.00,115.50,94.50
2024-01-09,52451,智晶一,議價,,,,,,,,,,,,
2024-01-09,52633,智崴三,等價,,,,,,,,,114.50,114.00,125.40,102.60
2024-01-09,52633,智崴三,議價,,,,,,,,,,,,
2024-01-09,52634,智崴四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2024-01-09,52634,智崴四,議價,,,,,,,,,,,,
2024-01-09,52881,豐祥一KY,等價,,,,,,,,,128.62,126.50,139.15,113.85
2024-01-09,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-09,53064,桂盟四,等價,112.90,-0.10,112.95,113.00,112.85,22,92,"10,389,850",112.93,112.90,124.15,101.65
2024-01-09,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-09,53095,系統電五,等價,112.00,+2.20,112.00,112.00,112.00,2,15,"1,680,000",112.00,112.00,123.20,100.80
2024-01-09,53095,系統電五,議價,,,,,,,,,,,,
2024-01-09,53513,鈺創三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-01-09,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-09,53886,中磊六,等價,133.45,-1.45,134.00,134.00,131.20,37,113,"14,978,050",132.54,133.45,146.75,120.15
2024-01-09,53886,中磊六,議價,,,,,,,,,,,,
2024-01-09,53887,中磊七,等價,108.25,-0.70,108.30,108.60,108.00,33,93,"10,064,450",108.21,108.25,119.05,97.45
2024-01-09,53887,中磊七,議價,,,,,,,,,,,,
2024-01-09,54342,崇越二,等價,109.40,+0.15,108.55,109.50,108.55,14,48,"5,244,750",109.26,109.40,120.30,98.50
2024-01-09,54342,崇越二,議價,,,,,,,,,,,,
2024-01-09,54501,南良一,等價,118.90,+1.75,120.00,122.60,118.00,43,87,"10,423,900",119.81,118.90,130.75,107.05
2024-01-09,54501,南良一,議價,,,,,,,,,,,,
2024-01-09,54572,宣德二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-01-09,54572,宣德二,議價,,,,,,,,,,,,
2024-01-09,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-09,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-09,55431,桓鼎一KY,等價,,,,,,,,,100.50,100.30,110.30,90.30
2024-01-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-09,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-09,55434,桓鼎四KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2024-01-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-09,56086,四維航六,等價,108.75,-0.75,109.50,109.50,108.55,23,118,"12,859,900",108.98,108.75,119.60,97.90
2024-01-09,56086,四維航六,議價,,,,,,,,,,,,
2024-01-09,58711,中租一KY,等價,99.45,-0.05,99.45,99.45,99.45,2,2,"198,900",99.45,99.45,109.35,89.55
2024-01-09,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-09,59055,南仁湖四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-01-09,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-09,60151,宏遠證一,等價,98.70,,98.70,98.70,98.60,16,80,"7,891,000",98.63,98.70,108.55,88.85
2024-01-09,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-09,60152,宏遠證二,等價,99.85,-0.70,100.50,100.50,99.75,63,257,"25,713,050",100.05,99.85,109.80,89.90
2024-01-09,60152,宏遠證二,議價,,,,,,,,,,,,
2024-01-09,61041,創惟一,等價,114.00,+2.00,110.50,114.00,110.00,4,30,"3,309,000",110.30,114.00,125.40,102.60
2024-01-09,61041,創惟一,議價,,,,,,,,,,,,
2024-01-09,61263,信音三,等價,113.00,-0.50,113.50,113.50,112.05,14,41,"4,628,900",112.90,113.00,124.30,101.70
2024-01-09,61263,信音三,議價,,,,,,,,,,,,
2024-01-09,61342,萬旭二,等價,,,,,,,,,109.44,107.90,118.65,97.15
2024-01-09,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-09,61505,撼訊五,等價,,,,,,,,,101.20,101.20,111.30,91.10
2024-01-09,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-09,61564,松上四,等價,108.00,,110.00,110.00,108.00,4,9,"982,850",109.20,108.00,118.80,97.20
2024-01-09,61564,松上四,議價,,,,,,,,,,,,
2024-01-09,61754,立敦四,等價,104.85,-3.15,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2024-01-09,61754,立敦四,議價,,,,,,,,,,,,
2024-01-09,61792,亞通二,等價,111.90,-7.60,114.65,115.10,111.90,13,20,"2,273,050",113.65,111.90,123.05,100.75
2024-01-09,61792,亞通二,議價,,,,,,,,,,,,
2024-01-09,61793,亞通三,等價,,,,,,,,,107.00,106.50,117.15,95.85
2024-01-09,61793,亞通三,議價,,,,,,,,,,,,
2024-01-09,61827,合晶七,等價,105.95,-0.05,105.95,105.95,105.95,3,4,"423,800",105.95,105.95,116.50,95.40
2024-01-09,61827,合晶七,議價,,,,,,,,,,,,
2024-01-09,61874,萬潤四,等價,128.20,+2.70,126.30,128.50,125.25,140,514,"65,526,850",127.48,128.20,141.00,115.40
2024-01-09,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-09,61894,豐藝四,等價,,,,,,,,,117.30,116.50,128.15,104.85
2024-01-09,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-09,61906,萬泰科六,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-01-09,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-09,61965,帆宣五,等價,113.00,+0.50,113.45,115.00,113.00,140,506,"57,593,050",113.82,113.00,124.30,101.70
2024-01-09,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-09,62031,海韻電一,等價,114.15,-3.05,117.00,117.00,114.10,14,23,"2,640,700",114.81,114.15,125.55,102.75
2024-01-09,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-09,62092,今國光二,等價,104.55,-0.45,104.60,104.60,104.55,4,4,"418,300",104.57,104.55,115.00,94.10
2024-01-09,62092,今國光二,議價,,,,,,,,,,,,
2024-01-09,62241,聚鼎一,等價,,,,,,,,,99.50,99.80,109.75,89.85
2024-01-09,62241,聚鼎一,議價,,,,,,,,,,,,
2024-01-09,62484,沛波四,等價,,,,,,,,,136.53,137.10,150.00,123.40
2024-01-09,62484,沛波四,議價,,,,,,,,,,,,
2024-01-09,62574,矽格四,等價,116.50,+0.50,116.00,116.50,116.00,3,14,"1,624,500",116.03,116.50,128.15,104.85
2024-01-09,62574,矽格四,議價,,,,,,,,,,,,
2024-01-09,62743,台燿三,等價,,,,,,,,,117.63,117.00,128.70,105.30
2024-01-09,62743,台燿三,議價,,,,,,,,,,,,
2024-01-09,62756,元山六,等價,,,,,,,,,172.00,172.00,189.00,155.00
2024-01-09,62756,元山六,議價,,,,,,,,,,,,
2024-01-09,62791,胡連一,等價,117.80,-0.50,118.30,118.30,117.10,13,20,"2,353,450",117.67,117.80,129.55,106.05
2024-01-09,62791,胡連一,議價,,,,,,,,,,,,
2024-01-09,62822,康舒二,等價,106.85,-0.65,106.80,106.85,106.75,31,93,"9,931,600",106.79,106.85,117.50,96.20
2024-01-09,62822,康舒二,議價,,,,,,,,,,,,
2024-01-09,62832,淳安二,等價,,,,,,,,,101.00,101.85,112.00,91.70
2024-01-09,62832,淳安二,議價,,,,,,,,,,,,
2024-01-09,62843,佳邦三,等價,111.05,-3.95,115.00,115.00,110.20,18,56,"6,328,550",113.00,111.05,122.15,99.95
2024-01-09,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-09,62853,啟�痐T,等價,,,,,,,,,234.00,232.00,255.00,209.00
2024-01-09,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-09,62882,聯嘉二,等價,101.20,-0.70,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2024-01-09,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-09,62884,聯嘉四,等價,,,,,,,,,111.75,110.80,121.85,99.75
2024-01-09,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-09,62909,良維九,等價,,,,,,,,,124.74,124.40,136.80,112.00
2024-01-09,62909,良維九,議價,,,,,,,,,,,,
2024-01-09,64143,樺漢三,等價,130.00,-1.50,131.50,132.00,130.00,9,34,"4,442,800",130.67,130.00,143.00,117.00
2024-01-09,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-09,64144,樺漢四,等價,132.00,-1.40,133.00,133.00,132.00,5,10,"1,323,000",132.30,132.00,145.20,118.80
2024-01-09,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-09,64145,樺漢五,等價,108.80,-0.30,109.10,109.15,108.75,11,57,"6,208,050",108.91,108.80,119.65,97.95
2024-01-09,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-09,64323,今展科三,等價,,,,,,,,,109.20,108.95,119.80,98.10
2024-01-09,64323,今展科三,議價,,,,,,,,,,,,
2024-01-09,64382,迅得二,等價,,,,,,,,,119.50,119.50,131.45,107.55
2024-01-09,64382,迅得二,議價,,,,,,,,,,,,
2024-01-09,64692,大樹二,等價,,,,,,,,,141.15,139.40,153.00,125.50
2024-01-09,64692,大樹二,議價,,,,,,,,,,,,
2024-01-09,64723,保瑞三,等價,116.65,-0.35,117.05,117.05,116.50,16,37,"4,324,350",116.87,116.65,128.30,105.00
2024-01-09,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-09,64773,安集三,等價,,,,,,,,,103.25,104.25,114.65,93.85
2024-01-09,64773,安集三,議價,,,,,,,,,,,,
2024-01-09,64774,安集四,等價,97.05,-0.30,97.40,97.40,97.00,14,192,"18,628,950",97.02,97.05,106.75,87.35
2024-01-09,64774,安集四,議價,,,,,,,,,,,,
2024-01-09,64862,互動二,等價,132.50,-1.00,132.00,132.50,132.00,9,23,"3,043,750",132.33,132.50,145.75,119.25
2024-01-09,64862,互動二,議價,,,,,,,,,,,,
2024-01-09,65095,聚和五,等價,102.10,-1.20,102.10,102.10,102.10,1,5,"510,500",102.10,102.10,112.30,91.90
2024-01-09,65095,聚和五,議價,,,,,,,,,,,,
2024-01-09,65471,高端疫苗一,等價,98.70,+0.10,98.55,98.70,98.55,23,102,"10,061,500",98.64,98.70,108.55,88.85
2024-01-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-09,65521,易華電一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2024-01-09,65521,易華電一,議價,,,,,,,,,,,,
2024-01-09,65581,興能高一,等價,,,,,,,,,99.80,97.50,107.25,87.75
2024-01-09,65581,興能高一,議價,,,,,,,,,,,,
2024-01-09,65781,達邦蛋白一,等價,123.85,-1.65,123.05,123.85,123.00,13,27,"3,328,250",123.26,123.85,136.20,111.50
2024-01-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-09,65851,鼎基一,等價,,,,,,,,,125.77,124.90,137.35,112.45
2024-01-09,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-09,65852,鼎基二,等價,,,,,,,,,119.75,119.75,131.70,107.80
2024-01-09,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-09,65913,動力三KY,等價,,,,,,,,,111.11,111.55,122.70,100.40
2024-01-09,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-09,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-09,66033,富強鑫三,等價,102.95,+1.20,101.80,102.95,101.80,2,51,"5,192,950",101.82,102.95,113.20,92.70
2024-01-09,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-09,66131,朋億一,等價,167.00,-2.00,167.00,167.00,167.00,6,18,"3,006,000",167.00,167.00,183.00,151.00
2024-01-09,66131,朋億一,議價,,,,,,,,,,,,
2024-01-09,66163,特昇三KY,等價,98.60,-0.30,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2024-01-09,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-09,66411,基士德一KY,等價,99.60,,99.60,99.60,99.60,3,3,"298,800",99.60,99.60,109.55,89.65
2024-01-09,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-09,66541,天正國際一,等價,100.10,-1.80,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,110.10,90.10
2024-01-09,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-09,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-01-09,66641,群翊一,議價,,,,,,,,,,,,
2024-01-09,66683,中揚光三,等價,,,,,,,,,100.75,100.75,110.80,90.70
2024-01-09,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-09,66701,復盛應用一,等價,120.25,,120.90,121.60,120.25,32,62,"7,475,850",120.57,120.25,132.25,108.25
2024-01-09,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-09,67061,惠特一,等價,,,,,,,,,99.92,99.90,109.85,89.95
2024-01-09,67061,惠特一,議價,,,,,,,,,,,,
2024-01-09,67151,嘉基一,等價,,,,,,,,,144.46,145.90,160.00,131.35
2024-01-09,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-09,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-01-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-09,67611,穩得一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2024-01-09,67611,穩得一,議價,,,,,,,,,,,,
2024-01-09,67961,晉弘一,等價,,,,,,,,,105.57,106.70,117.35,96.05
2024-01-09,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-09,68041,明係一,等價,,,,,,,,,98.55,98.55,108.40,88.70
2024-01-09,68041,明係一,議價,,,,,,,,,,,,
2024-01-09,68061,森崴能源一,等價,109.00,-1.95,110.90,110.90,109.00,97,294,"32,221,700",109.59,109.00,119.90,98.10
2024-01-09,68061,森崴能源一,議價,,,,,,,,,,,,
2024-01-09,68231,濾能一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-01-09,68231,濾能一,議價,,,,,,,,,,,,
2024-01-09,68691,雲豹能源一創,等價,114.40,-1.15,115.30,115.30,114.40,11,68,"7,820,300",115.12,114.40,125.80,103.00
2024-01-09,68691,雲豹能源一創,議價,115.30,-0.25,,115.30,115.30,1,44,"5,073,200",,,,
2024-01-09,68731,泓德能源一創,等價,115.85,-0.15,116.00,116.00,112.00,13,142,"16,457,300",115.89,115.85,127.40,104.30
2024-01-09,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-09,74021,邑錡一,等價,,,,,,,,,202.00,207.00,227.00,187.00
2024-01-09,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-09,80273,鈦昇三,等價,121.50,-1.50,120.50,121.50,120.50,2,4,"483,000",120.75,121.50,133.65,109.35
2024-01-09,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-09,80506,廣積六,等價,118.90,-0.10,117.50,118.90,117.50,2,2,"236,400",118.20,118.90,130.75,107.05
2024-01-09,80506,廣積六,議價,,,,,,,,,,,,
2024-01-09,80705,長華五,等價,114.00,-0.30,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2024-01-09,80705,長華五,議價,,,,,,,,,,,,
2024-01-09,81034,瀚荃四,等價,117.10,-3.40,117.00,117.10,117.00,5,8,"936,200",117.02,117.10,128.80,105.40
2024-01-09,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-09,81042,錸寶二,等價,97.70,,97.70,97.70,97.70,1,7,"683,900",97.70,97.70,107.45,87.95
2024-01-09,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-09,81129,至上九,等價,137.00,+0.50,136.70,137.00,134.15,16,28,"3,789,100",135.32,137.00,150.00,123.30
2024-01-09,81129,至上九,議價,,,,,,,,,,,,
2024-01-09,81472,正淩二,等價,,,,,,,,,119.15,117.50,129.25,105.75
2024-01-09,81472,正淩二,議價,,,,,,,,,,,,
2024-01-09,81713,天宇三,等價,99.85,-1.40,100.15,100.15,99.85,3,6,"600,500",100.08,99.85,109.80,89.90
2024-01-09,81713,天宇三,議價,,,,,,,,,,,,
2024-01-09,82551,朋程一,等價,111.10,,111.10,111.10,111.10,4,4,"444,400",111.10,111.10,122.20,100.00
2024-01-09,82551,朋程一,議價,,,,,,,,,,,,
2024-01-09,82991,群聯一,等價,114.50,,114.05,114.50,114.00,6,14,"1,597,650",114.11,114.50,125.95,103.05
2024-01-09,82991,群聯一,議價,,,,,,,,,,,,
2024-01-09,83494,�矬ㄔ|,等價,134.00,-0.40,134.00,134.00,134.00,2,5,"670,000",134.00,134.00,147.40,120.60
2024-01-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-09,83671,建新國際一,等價,104.00,-0.35,104.10,104.10,104.00,2,3,"312,200",104.06,104.00,114.40,93.60
2024-01-09,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-09,84112,福貞二KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2024-01-09,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-09,84201,明揚一,等價,97.75,+0.65,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2024-01-09,84201,明揚一,議價,,,,,,,,,,,,
2024-01-09,84221,可寧衛一,等價,115.40,-0.10,115.40,115.40,115.40,4,5,"577,000",115.40,115.40,126.90,103.90
2024-01-09,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-09,84331,弘帆一,等價,125.00,,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2024-01-09,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-09,84421,威宏一KY,等價,,,,,,,,,172.35,170.00,187.00,153.00
2024-01-09,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-09,84422,威宏二KY,等價,,,,,,,,,125.37,124.00,136.40,111.60
2024-01-09,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-09,84623,柏文三,等價,,,,,,,,,116.16,118.00,129.80,106.20
2024-01-09,84623,柏文三,議價,,,,,,,,,,,,
2024-01-09,84662,美吉吉二KY,等價,96.30,-1.20,97.50,97.50,96.30,50,79,"7,652,350",96.86,96.30,105.90,86.70
2024-01-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-09,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-09,84732,山林水二,議價,,,,,,,,,,,,
2024-01-09,84881,吉源一KY,等價,105.50,-0.10,105.50,105.50,105.50,2,3,"316,500",105.50,105.50,116.05,94.95
2024-01-09,84881,吉源一KY,議價,,,,,,,,,,,,
2024-01-09,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-09,89275,北基五,議價,,,,,,,,,,,,
2024-01-09,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-09,89276,北基六,議價,,,,,,,,,,,,
2024-01-09,89321,智通一,等價,674.00,-1.00,674.00,674.00,674.00,1,3,"2,022,000",674.00,674.00,741.00,607.00
2024-01-09,89321,智通一,議價,,,,,,,,,,,,
2024-01-09,89383,明安三,等價,106.90,,106.25,106.90,106.25,5,8,"853,250",106.65,106.90,117.55,96.25
2024-01-09,89383,明安三,議價,,,,,,,,,,,,
2024-01-09,89964,高力四,等價,115.00,-2.35,116.50,116.50,115.00,23,98,"11,307,000",115.37,115.00,126.50,103.50
2024-01-09,89964,高力四,議價,,,,,,,,,,,,
2024-01-09,99061,欣巴巴一,等價,124.30,-1.70,126.25,126.30,124.30,19,28,"3,511,600",125.41,124.30,136.70,111.90
2024-01-09,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-09,99211,巨大一,等價,103.10,+0.05,103.05,103.50,103.05,7,15,"1,548,300",103.22,103.10,113.40,92.80
2024-01-09,99211,巨大一,議價,,,,,,,,,,,,
2024-01-09,99412,裕融二,等價,101.40,-0.25,101.65,101.65,101.35,159,"1,022","103,762,700",101.52,101.40,111.50,91.30
2024-01-09,99412,裕融二,議價,101.50,-0.15,,101.50,101.50,1,20,"2,030,000",,,,
2024-01-09,99585,世紀鋼五,等價,128.30,+1.60,126.70,128.85,126.50,49,146,"18,636,150",127.64,128.30,141.10,115.50
2024-01-09,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-01-09,99586,世紀鋼六,等價,132.50,+2.30,130.30,132.50,130.00,71,192,"25,189,300",131.19,132.50,145.75,119.25
2024-01-09,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-09,合計,,,,,,,,"2,801","10,151","1,175,181,650",,,,
